business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satara roller flour mills pvt ltd,Flour and Oil Mill,Flour mill,Flour mill,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2162 244 495,https://www.sataraflourmills.com/,4.5,71.0,"A 11, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.6767629,74.0260296,ChIJH_ZZR_w5wjsRJO_ThaW4YjQ,https://www.google.com/maps/place/?q=place_id:ChIJH_ZZR_w5wjsRJO_ThaW4YjQ,part_140,2026-09-22 06:07:58,22645
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",425403,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_140,2026-09-22 06:08:33,26844
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90662 09099,N/A,5.0,,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",425403,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_140,2026-09-22 06:08:33,26845
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",425403,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_140,2026-09-22 06:08:33,26846
Durga Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97415 80385,N/A,4.7,,"Ponnechari Road, Moodbidri, Karnataka 574227",425403,13.0596303,74.9947294,ChIJVSybVdurpDsR2csvyobWXj4,https://www.google.com/maps/place/?q=place_id:ChIJVSybVdurpDsR2csvyobWXj4,part_140,2026-09-22 06:08:33,26847
Akshaya Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89042 82112,N/A,4.8,,"Junction, near Beeri, Ullal, Someshwar Village, Kotekar, Mangalore, Karnataka 575022","Ullal, Someshwar Village",12.790282399999999,74.8586471,ChIJNwNffwBdozsRKZIh_68zewc,https://www.google.com/maps/place/?q=place_id:ChIJNwNffwBdozsRKZIh_68zewc,part_140,2026-09-22 06:08:33,26848
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_140,2026-09-22 06:08:33,26849
Jeppu Flour And Oil Mills,Flour and Oil Mill,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 824 241 5359,N/A,3.6,,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_140,2026-09-22 06:08:33,26850
Sooraj Flour & Oil Mill,Flour and Oil Mill,Home goods store,Home goods store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97459 96066,N/A,3.0,,"Moodal, Valanchery, Keralam 679571",Moodal,10.8789375,76.0524375,ChIJm1-U2Ky3pzsRuuGD4WWXmCQ,https://www.google.com/maps/place/?q=place_id:ChIJm1-U2Ky3pzsRuuGD4WWXmCQ,part_140,2026-09-22 06:08:33,26851
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 471 796 5222,N/A,4.5,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_140,2026-09-22 06:08:33,26852
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_140,2026-09-22 06:08:33,26853
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_140,2026-09-22 06:08:33,26854
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 866 253 0446,N/A,4.1,229.0,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_140,2026-09-22 06:08:33,26855
Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Khambhalav, Gujarat 363423",425403,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_140,2026-09-22 06:08:33,26856
FLOUR & Oil MILL,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,6.0,"Aseahar, Jharkhand 822118",425403,24.0321554,84.31678579999999,ChIJp2PzNi1_izkRHw5uprfICIg,https://www.google.com/maps/place/?q=place_id:ChIJp2PzNi1_izkRHw5uprfICIg,part_140,2026-09-22 06:08:33,26857
St. Joseph Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,6.0,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_140,2026-09-22 06:08:33,26858
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_140,2026-09-22 06:08:34,26859
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94466 14339,N/A,4.4,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_140,2026-09-22 06:08:34,26860
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 240 233 7410,N/A,3.8,8.0,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_140,2026-09-22 06:09:09,29732
"PAWAR FLOUR & OIL MILL, GHEGAON",Flour and Oil Mill,Flour mill,Flour mill,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"C6HP+7C8, Umarti, Madhya Pradesh 451666",425405,21.428170299999998,75.2360784,ChIJpWgcCgDF2DsRTMqHJ5CtddE,https://www.google.com/maps/place/?q=place_id:ChIJpWgcCgDF2DsRTMqHJ5CtddE,part_140,2026-09-22 06:09:41,31033
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98186 80857,http://www.vedicera.in/,4.5,,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_140,2026-09-22 06:09:42,31034
Vedic era by shiv oil & flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98186 80857,https://www.vedicera.in/,5.0,,"shop no 412, Anaj market, Sadar Bazar Rd, near hari sweets, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4609402,77.02764979999999,ChIJgxxiL7EZDTkReGYOpG_kYzI,https://www.google.com/maps/place/?q=place_id:ChIJgxxiL7EZDTkReGYOpG_kYzI,part_140,2026-09-22 06:09:42,31035
पिठाची गिरणी (आटा चक्की),Flour and Oil Mill,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"Ashtavinayak Nagar, Wadel Rd, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.932453,74.7550542,ChIJXQR4YADF3jsR8xJMPJKdFzg,https://www.google.com/maps/place/?q=place_id:ChIJXQR4YADF3jsR8xJMPJKdFzg,part_140,2026-09-22 06:10:16,32949
Fulpagare flour mill,Flour and Oil Mill,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"WQCP+6HX, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.920615899999998,74.78648869999999,ChIJbbG5PlHP3jsR3vOLCuh5T4c,https://www.google.com/maps/place/?q=place_id:ChIJbbG5PlHP3jsR3vOLCuh5T4c,part_140,2026-09-22 06:10:16,32950
Matoshree Flour Mill..,Flour and Oil Mill,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98605 05463,N/A,4.8,4.0,"Deola, Maharashtra 423102",425406,20.4561875,74.18543749999999,ChIJZexYAPl93jsRFs85Y24hjyE,https://www.google.com/maps/place/?q=place_id:ChIJZexYAPl93jsRFs85Y24hjyE,part_140,2026-09-22 06:10:16,32951
उषाई फ्लोर मिल,Flour and Oil Mill,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80558 23093,N/A,5.0,2.0,"Kalika Devi Rd, Talode Rural, Maharashtra 425413",425406,21.5605051,74.209926,ChIJJeoH8QSe3zsRmvNE0RfHURM,https://www.google.com/maps/place/?q=place_id:ChIJJeoH8QSe3zsRmvNE0RfHURM,part_140,2026-09-22 06:10:16,32952
Parrshva solvex Pvt Ltd,Flour and Oil Mill,Oil refinery,Oil refinery,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88302 16668,N/A,5.0,8.0,"Bhabhade villege, midc, Nardana, Babhalde, Maharashtra 424309",425406,21.1200504,74.7980713,ChIJ-V0oQ5rX3jsRHglR_OPdass,https://www.google.com/maps/place/?q=place_id:ChIJ-V0oQ5rX3jsRHglR_OPdass,part_140,2026-09-22 06:10:16,32953
Abhishek Oil mill,Flour and Oil Mill,Oil refinery,Oil refinery,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95521 67000,N/A,5.0,1.0,"Dhule road, Vikhurle, Maharashtra 425408",425406,21.315340199999998,74.5866642,ChIJM1meVw8Y3zsRNp9meCqHSck,https://www.google.com/maps/place/?q=place_id:ChIJM1meVw8Y3zsRNp9meCqHSck,part_140,2026-09-22 06:10:17,32954
Inayat Husen Oil Mill Compound,Flour and Oil Mill,Lodging,Lodging,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2566 244 866,N/A,4.0,5.0,"8HJ9+J65, Ashok Rd, Sindhi Colony, Dondaicha, Madhya Pradesh 425408",Sindhi Colony,21.3315137,74.5681214,ChIJa8DUmIwX3zsRxWl1MpCOFi8,https://www.google.com/maps/place/?q=place_id:ChIJa8DUmIwX3zsRxWl1MpCOFi8,part_140,2026-09-22 06:11:24,35162
Natural Gold pulse & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.4,,"Thandla, Madhya Pradesh 457777",425408,23.016944499999997,74.5822009,ChIJYQX_DfI_YTkRFpmsdCpsNlw,https://www.google.com/maps/place/?q=place_id:ChIJYQX_DfI_YTkRFpmsdCpsNlw,part_140,2026-09-22 06:11:24,35163
Shree dev ricemill & flour mills,Flour and Oil Mill,Rice mill,Rice mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",425408,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_140,2026-09-22 06:11:24,35164
Adarsh Oil Mill,Flour and Oil Mill,Mill,"Mill, Flour mill, Rice mill, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://adarshoilmill.com.np/,5.0,,"Mainapokhar, Lumbini Province 24800, Nepal",425408,28.1836746,81.47977829999999,ChIJsfE091CImDkRh_4FyJlnvwE,https://www.google.com/maps/place/?q=place_id:ChIJsfE091CImDkRh_4FyJlnvwE,part_140,2026-09-22 06:11:24,35165
NEW JALARAM OIL MILL,Flour and Oil Mill,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79728 12894,N/A,5.0,,"shop no 1 main rd, main bazar rd, Navapur, Maharashtra 425418",425409,21.1631543,73.7904373,ChIJ1W1q4iHJ3zsR8YM1BNV5jaA,https://www.google.com/maps/place/?q=place_id:ChIJ1W1q4iHJ3zsR8YM1BNV5jaA,part_140,2026-09-22 06:11:57,37903
Ghoda mill Cotton Cake industries,Flour and Oil Mill,Wholesaler,Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.ghodamill.com/,3.0,,"16/B, Nalwa Rd, Dasharath Nagari, Rupam Nagar, Nandurbar, Maharashtra 425412","Dasharath Nagari, Rupam Nagar",21.3729937,74.2380946,ChIJb6Qzr-0J3zsR9ToT_qLLHMQ,https://www.google.com/maps/place/?q=place_id:ChIJb6Qzr-0J3zsR9ToT_qLLHMQ,part_140,2026-09-22 06:11:57,37904
Oil Mils,Flour and Oil Mill,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"978C+57C, Hol T. Haveli, Maharashtra 425412",425409,21.365430699999997,74.2706353,ChIJFyabXwsJ3zsRjaG-0XADn48,https://www.google.com/maps/place/?q=place_id:ChIJFyabXwsJ3zsRjaG-0XADn48,part_140,2026-09-22 06:11:57,37905
Chopde flour mill,Flour and Oil Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"Unnamed Road, Nawabpura, Shivaji Nagar, Nandura, Maharashtra 443404","Nawabpura, Shivaji Nagar",20.8346518,76.4622346,ChIJezL6X1lZ1zsR2jowQn9LBKQ,https://www.google.com/maps/place/?q=place_id:ChIJezL6X1lZ1zsR2jowQn9LBKQ,part_140,2026-09-22 06:11:57,37906
Daga Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,,"Daga Oil Mill, Khamgaon Rd, Nandura Khurd, Nandura, Maharashtra 443404",Nandura Khurd,20.8343338,76.4669037,ChIJJU5zYABZ1zsRqGKjJkpALPY,https://www.google.com/maps/place/?q=place_id:ChIJJU5zYABZ1zsRqGKjJkpALPY,part_140,2026-09-22 06:11:57,37907
Matoshree industry,Flour and Oil Mill,Mill,Mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94210 20513,http://9421020513.com/,5.0,,"Tembhurni, Malegaon Kh., Maharashtra 413515",425409,18.690455,76.9566633,ChIJJ-bXo_-5zzsRQKIVtDw618E,https://www.google.com/maps/place/?q=place_id:ChIJJ-bXo_-5zzsRQKIVtDw618E,part_140,2026-09-22 06:11:57,37908
"Shree Durga Khandsari Sugar Mills, Mendrana",Flour and Oil Mill,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"khetia Pansemal, Road, Mendrana, Madhya Pradesh 451770",425409,21.6583814,74.656071,ChIJWdbnAadD3zsR35TxY4g_5OI,https://www.google.com/maps/place/?q=place_id:ChIJWdbnAadD3zsR35TxY4g_5OI,part_140,2026-09-22 06:11:57,37909
Shri krishna agro,Flour and Oil Mill,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"C6JQ+7W4, Ghuli, Palashi, Maharashtra 425412",425409,21.4306329,74.239823,ChIJvZ3Hc-IL3zsR7cKmhcCFAQM,https://www.google.com/maps/place/?q=place_id:ChIJvZ3Hc-IL3zsR7cKmhcCFAQM,part_140,2026-09-22 06:11:57,37910
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",425409,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_140,2026-09-22 06:11:58,37911
PRAVIN FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"Nandarkhe, Maharashtra 425412",425409,21.3018227,74.23066349999999,ChIJPWoT-H4J3zsRu-bA3zYrYGI,https://www.google.com/maps/place/?q=place_id:ChIJPWoT-H4J3zsRu-bA3zYrYGI,part_140,2026-09-22 06:11:58,37912
K.C.Roller Flour Mills - Chas,Flour and Oil Mill,Flour mill,Flour mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",425410,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_140,2026-09-22 06:12:31,39572
Renuka flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Mohininagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Mohininagar, Kedgaon",19.0606044,74.71463399999999,ChIJY1P8prqx3DsRpc0esfwoP84,https://www.google.com/maps/place/?q=place_id:ChIJY1P8prqx3DsRpc0esfwoP84,part_140,2026-09-22 06:12:31,39573
Banglore oil mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96328 91675,N/A,5.0,,"Guru amar dass ji, NRI Road, Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.149134399999998,77.315137,ChIJA8gwjSbX0TsRebSNiIoSwWg,https://www.google.com/maps/place/?q=place_id:ChIJA8gwjSbX0TsRebSNiIoSwWg,part_140,2026-09-22 06:12:31,39574
Rachoteshwar rotti centre,Flour and Oil Mill,Flour mill,Flour mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63616 91838,N/A,5.0,,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",425410,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_140,2026-09-22 06:12:31,39575
VIJAY OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_140,2026-09-22 06:12:31,39576
Milcent Appliances Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2692 235 223,http://www.milcentappliances.com/,4.2,,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_140,2026-09-22 06:12:31,39577
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",425410,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_140,2026-09-22 06:12:31,39578
Annpurna Flour mill,Flour and Oil Mill,General store,"General store, Flour mill",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97236 16681,N/A,5.0,1.0,"1, Mahadev Faliyu, Hathaj, Gujarat 387360",425410,22.7520003,72.9134892,ChIJe5WPGWhDXjkRpb7a6-ndviE,https://www.google.com/maps/place/?q=place_id:ChIJe5WPGWhDXjkRpb7a6-ndviE,part_140,2026-09-22 06:12:31,39579
Balaji Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95277 47561,N/A,5.0,3.0,"Plot no.-7, Sr.no.-69, Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1, Chhatrapati Sambhajinagar, Maharashtra 431006","Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1",19.866003799999998,75.3687875,ChIJ6bBqGUaj2zsRv0XXni4fyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bBqGUaj2zsRv0XXni4fyZ0,part_140,2026-09-22 06:12:31,39580
