business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHATRI GARMENTS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Garment Exporter",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94216 13919,N/A,5.0,,"Station Rd, near Sahara hotel, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0174825,75.565842,ChIJlasSKKIP2TsRvu5gn4eEbNU,https://www.google.com/maps/place/?q=place_id:ChIJlasSKKIP2TsRvu5gn4eEbNU,part_140,2026-09-22 06:07:32,22296
Keshria Traders,Kids Wear Store,Baby store,Baby store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94222 33715,N/A,,,"Unnamed Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0431974,75.0607358,ChIJb5pDGZIt2TsRBIF0JLNo8k0,https://www.google.com/maps/place/?q=place_id:ChIJb5pDGZIt2TsRBIF0JLNo8k0,part_140,2026-09-22 06:07:32,22297
ANSH Readymade,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95618 14159,N/A,5.0,,"Shop No 11, Dondaicha Road Shahada 56, Gala Purshottam Market 1, Shahada, Maharashtra 425409",Vijay Nagar,21.5440005,74.4718184,ChIJuaqeyAVt3zsRvYt3UK7BKf4,https://www.google.com/maps/place/?q=place_id:ChIJuaqeyAVt3zsRvYt3UK7BKf4,part_140,2026-09-22 06:07:32,22298
Khushi Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.3,,"Tilak Rd, opp. Matchwell, Diwan Devdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Devdi, Mahavir Chowk, Shahgunj",19.884969299999998,75.33126899999999,ChIJqeNncA2Y2zsReij6gkPyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJqeNncA2Y2zsReij6gkPyQ3U,part_140,2026-09-22 06:07:32,22299
Roopmilan Collection,Kids Wear Store,Clothing store,Clothing store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Shivji Tejpal Compound, Station Rd, in front of Shah, below Sajan Selection, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4603467,75.0099539,ChIJqy8q_R5V2TsRleyBRFwAvI0,https://www.google.com/maps/place/?q=place_id:ChIJqy8q_R5V2TsRleyBRFwAvI0,part_140,2026-09-22 06:07:32,22300
Kids Choice,Kids Wear Store,Children's clothing store,Children's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97385 40502,N/A,,,"97, Devanna Complex, Bus Stop, Magadi Main Rd, near St Lawrence High School, opposite Kamakshipalya, Govindaraja Nagar Ward, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Kamakshipalya",12.984320199999999,77.52828099999999,ChIJQygfzsc9rjsR6K4ck1HdFXA,https://www.google.com/maps/place/?q=place_id:ChIJQygfzsc9rjsR6K4ck1HdFXA,part_140,2026-09-22 06:08:08,23469
BAPPA KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87123 66699,N/A,4.7,,"branch 1st foor, Road No. 2, opp. SBI Bank, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4763947,78.48179379999999,ChIJmyj6l5GbyzsRwUhLfciEOzw,https://www.google.com/maps/place/?q=place_id:ChIJmyj6l5GbyzsRwUhLfciEOzw,part_140,2026-09-22 06:08:09,23470
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_140,2026-09-22 06:08:09,23471
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_140,2026-09-22 06:08:09,23472
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_140,2026-09-22 06:08:09,23473
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_140,2026-09-22 06:08:09,23474
Star kidz Baby Strore,Kids Wear Store,Baby store,Baby store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93966 00049,N/A,4.4,,"Shop No.2, 1-11-22/2, opp. Mother & Child Hospital, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5030201,78.5119064,ChIJQ66A-hObyzsRtJCFQFA6CYY,https://www.google.com/maps/place/?q=place_id:ChIJQ66A-hObyzsRtJCFQFA6CYY,part_140,2026-09-22 06:08:09,23475
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97831 66241,https://trends.shop/page/trends-indraprastha-industrial-area-kota,4.2,,"A-15 Cine Mall, Main, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.142074599999997,75.8547784,ChIJCYIiOCeFbzkRsF6AUACuEAs,https://www.google.com/maps/place/?q=place_id:ChIJCYIiOCeFbzkRsF6AUACuEAs,part_140,2026-09-22 06:08:09,23476
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_140,2026-09-22 06:08:09,23477
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_140,2026-09-22 06:08:09,23478
Deepak Collection,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_140,2026-09-22 06:08:09,23479
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_140,2026-09-22 06:08:09,23480
Dolly Toys And Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79725 58842,N/A,3.5,15.0,"1276, Agra Rd, near Gandhi statue, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9058189,74.7774704,ChIJTR5HAovF3jsRkZA9pzF0jgE,https://www.google.com/maps/place/?q=place_id:ChIJTR5HAovF3jsRkZA9pzF0jgE,part_140,2026-09-22 06:08:42,27772
Mumbai kids wear,Kids Wear Store,Baby store,"Baby store, Baby clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 67776,N/A,5.0,1.0,"Agra Rd, Dhule, Maharashtra 424001",425404,20.902224099999998,74.7766523,ChIJsUCGxPTF3jsRJeQ_-z5KC94,https://www.google.com/maps/place/?q=place_id:ChIJsUCGxPTF3jsRJeQ_-z5KC94,part_140,2026-09-22 06:08:42,27773
Balgopal Kids,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98906 82684,N/A,3.9,37.0,"8VWH+JVX, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3466102,74.8797353,ChIJbVM2dPwt3zsRRzySN2IQJpg,https://www.google.com/maps/place/?q=place_id:ChIJbVM2dPwt3zsRRzySN2IQJpg,part_140,2026-09-22 06:08:42,27774
Blushh Kids Wear,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 86143,N/A,5.0,1.0,"Agra Rd, Dhule, Maharashtra 424001",425404,20.9048977,74.7773899,ChIJDePHkhDF3jsRKEsig1aUqr8,https://www.google.com/maps/place/?q=place_id:ChIJDePHkhDF3jsRKEsig1aUqr8,part_140,2026-09-22 06:08:42,27775
Lalsai kids wear,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90963 39633,N/A,3.7,3.0,"K.G Complex, Zulelal mandir, near pahkandil, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3456829,74.8801076,ChIJOYtBEFAt3zsRk1PXCk5fnEk,https://www.google.com/maps/place/?q=place_id:ChIJOYtBEFAt3zsRk1PXCk5fnEk,part_140,2026-09-22 06:08:42,27776
Kids Shoppee,Kids Wear Store,Childrens Store,Childrens Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 19164,N/A,4.0,6.0,"3051, Lane Number 1, opp. Congress Bhavan, near Tower Garden, Dhule, Maharashtra 424001",425404,20.901231,74.7747747,ChIJTyiFnfTF3jsR87NrI5emjoU,https://www.google.com/maps/place/?q=place_id:ChIJTyiFnfTF3jsR87NrI5emjoU,part_140,2026-09-22 06:08:42,27777
Nanda Shop,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88882 24022,N/A,4.5,13.0,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3455607,74.8791218,ChIJNSDgYvwt3zsRDe5hP3q6ETo,https://www.google.com/maps/place/?q=place_id:ChIJNSDgYvwt3zsRDe5hP3q6ETo,part_140,2026-09-22 06:08:42,27778
Babymart shirpur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75173 17575,N/A,5.0,1.0,"16, Karvand Rd, Shirpur, shivparwati colony, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, shivparwati colony, Gajanan Colony",21.3553189,74.88926119999999,ChIJQY1QNEEz3zsRNiqSQL9HpNs,https://www.google.com/maps/place/?q=place_id:ChIJQY1QNEEz3zsRNiqSQL9HpNs,part_140,2026-09-22 06:09:18,30169
FASHION WORLD REDEYMET COLLECTION,Kids Wear Store,Children's clothing store,Children's clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94042 00551,N/A,4.3,10.0,"Bhoi Wada Rd, Bhoi Wada, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Bhoi Wada, Adarsh Nagar, Subhash Colony",21.3535655,74.8808837,ChIJm68_mfgt3zsROi7b_MOgKTs,https://www.google.com/maps/place/?q=place_id:ChIJm68_mfgt3zsROi7b_MOgKTs,part_140,2026-09-22 06:09:18,30170
Samarat Dangi,Kids Wear Store,Baby store,Baby store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 63787 07563,N/A,4.3,3.0,"32a, Karvand naka, near ashirvad hospital, Vidyavihar Colony, Shahda Road, Shirpur, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bansilal Nagar",21.354958,74.889164,ChIJD7ntMKUt3zsR079mfeCqm8c,https://www.google.com/maps/place/?q=place_id:ChIJD7ntMKUt3zsR079mfeCqm8c,part_140,2026-09-22 06:09:18,30171
Little Wings Shirpur,Kids Wear Store,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99224 33144,N/A,5.0,,"1218, MAIN ROAD, near BOHARA MASJID, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJi5qS1TAt3zsRsE8IBVknrKE,https://www.google.com/maps/place/?q=place_id:ChIJi5qS1TAt3zsRsE8IBVknrKE,part_140,2026-09-22 06:09:19,30172
Bombay kids and ladies wear,Kids Wear Store,Condominium complex,Condominium complex,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shop 005 Bhajee shankul Near wakil, Colony Rd, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3456592,74.8810271,ChIJX-2XiS0t3zsR1yiU1RLivc4,https://www.google.com/maps/place/?q=place_id:ChIJX-2XiS0t3zsR1yiU1RLivc4,part_140,2026-09-22 06:09:19,30173
AAI CLOTHES ZONE,Kids Wear Store,Children's clothing store,Children's clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V2H+9W9 AAI CLOTHES ZONE, Nimzari Rd, near Maharashtra Mnda, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3509223,74.8798588,ChIJXZWezect3zsRh7gS-iSoWZ0,https://www.google.com/maps/place/?q=place_id:ChIJXZWezect3zsRh7gS-iSoWZ0,part_140,2026-09-22 06:09:19,30174
Mitali Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_140,2026-09-22 06:09:52,31436
Arna Creations,Kids Wear Store,Baby clothing store,Baby clothing store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"Vidya Nagar, Vikharan, Dondaicha, Maharashtra 425408","Vidya Nagar, Vikharan",21.3223703,74.5564534,ChIJy166QgYZ3zsRPbJDWle6DOs,https://www.google.com/maps/place/?q=place_id:ChIJy166QgYZ3zsRPbJDWle6DOs,part_140,2026-09-22 06:10:25,33326
Maher Kidz hub,Kids Wear Store,Children's clothing store,Children's clothing store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 77689 84922,N/A,,,"aashiyana colony, sarwojanik hospital road, opp. kamyab, kitab gher, Dhule, Maharashtra 424001",kitab gher,20.8863652,74.7831956,ChIJmRsqORLP3jsRQB6gUjKfiHw,https://www.google.com/maps/place/?q=place_id:ChIJmRsqORLP3jsRQB6gUjKfiHw,part_140,2026-09-22 06:10:25,33327
"Lucky Fashion men,s wear& kids wear",Kids Wear Store,Clothing store,"Clothing store, Unity church",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79721 08411,http://www.luckyfashion2005.com/,4.0,4.0,"Taloda Rd, near tahsil karaylay, Rajendra Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Rajendra Nagar, Sindhi Colony",21.3823367,74.2407911,ChIJCbLmyhkJ3zsRwhcPdoMHfwk,https://www.google.com/maps/place/?q=place_id:ChIJCbLmyhkJ3zsRwhcPdoMHfwk,part_140,2026-09-22 06:10:58,34159
Paridhan Fashion,Kids Wear Store,Dress store,"Dress store, Baby clothing store, Women's clothing store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80070 18788,N/A,5.0,5.0,"Shop No 535, Station Area, near Aanad Lodge, Dondaicha, Maharashtra 425408",425408,21.3291345,74.56226869999999,ChIJK0HkP4kX3zsRwIflG65hBaU,https://www.google.com/maps/place/?q=place_id:ChIJK0HkP4kX3zsRwIflG65hBaU,part_140,2026-09-22 06:10:58,34160
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90221 66170,https://trends.shop/page/trends-nankani-complex-nandurbar,4.7,254.0,"Nankani complex, 50, Taloda Rd, next to HDFC Bank, near CB petrol pump, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.388391199999997,74.2394054,ChIJSzp1ouIL3zsRxbfRTKsKvzM,https://www.google.com/maps/place/?q=place_id:ChIJSzp1ouIL3zsRxbfRTKsKvzM,part_140,2026-09-22 06:10:58,34161
KIDS HUB,Kids Wear Store,Boutique,"Boutique, Clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88238 72144,N/A,4.0,,"Shahada - Bhada Rd, near Raam Palza, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5473209,74.4710449,ChIJD9vGYQBt3zsR9N5Vq0YAG_w,https://www.google.com/maps/place/?q=place_id:ChIJD9vGYQBt3zsR9N5Vq0YAG_w,part_140,2026-09-22 06:11:33,35870
777 kids wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://777-kids-wear.grexa.site/,,,"Shop number 13, Balaji Towers, opp. jadhav Bandhu commercial complex, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5474469,74.4711959,ChIJ-1lpq-Bt3zsRKgovmF8hm5s,https://www.google.com/maps/place/?q=place_id:ChIJ-1lpq-Bt3zsRKgovmF8hm5s,part_140,2026-09-22 06:11:33,35871
Jay Bhole New Born Baby Shop,Kids Wear Store,Baby store,Baby store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Janta Chowk, near Shahada, Nagarpalika, Shahada, Maharashtra 425409",Nagarpalika,21.5456818,74.4697546,ChIJ7570kptt3zsRnGDQ2h74-7I,https://www.google.com/maps/place/?q=place_id:ChIJ7570kptt3zsRnGDQ2h74-7I,part_140,2026-09-22 06:11:33,35872
Prabhakar Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"Main Rd, near Old Central Bank of India, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5466011,74.46766869999999,ChIJYzgl1_Vs3zsRZJrbGcFLfXE,https://www.google.com/maps/place/?q=place_id:ChIJYzgl1_Vs3zsRZJrbGcFLfXE,part_140,2026-09-22 06:11:33,35873
CUTIE PIE,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72994 21010,N/A,4.0,,"CTS NO 173, Manik Chowk, opp. Dr Alkha Chaudhari Hospital, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367287299999997,74.2413144,ChIJa0Bnc_YJ3zsRe7oKmJ6T-Qg,https://www.google.com/maps/place/?q=place_id:ChIJa0Bnc_YJ3zsRe7oKmJ6T-Qg,part_140,2026-09-22 06:11:33,35874
Jain Mom & Me,Kids Wear Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"Ach, Tulsi Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546858099999998,74.4710549,ChIJXxZ5wvVs3zsRJ4ODO_axGrU,https://www.google.com/maps/place/?q=place_id:ChIJXxZ5wvVs3zsRJ4ODO_axGrU,part_140,2026-09-22 06:11:33,35875
JADHAV WEAR + FOOTWEAR,Kids Wear Store,Children's clothing store,Children's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83907 13798,N/A,,,"Shop No 4, near Bus Stand, opp. Nandurbar, Prakasha, Maharashtra 425422",425409,21.5154532,74.35752959999999,ChIJvVi5jtVz3zsRtrLthvwiYi0,https://www.google.com/maps/place/?q=place_id:ChIJvVi5jtVz3zsRtrLthvwiYi0,part_140,2026-09-22 06:11:33,35876
Niraj Fashion,Kids Wear Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"56, Gala Market, Shahada - Bhada Rd, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5440002,74.47182,ChIJ_7YPOgZt3zsRiyTJx1SvhDg,https://www.google.com/maps/place/?q=place_id:ChIJ_7YPOgZt3zsRiyTJx1SvhDg,part_140,2026-09-22 06:11:33,35877
Famous Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95956 61070,N/A,5.0,,"GFW9+8M5, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545750599999998,74.4692196,ChIJA-vVWkNt3zsR3AACOdLgFGg,https://www.google.com/maps/place/?q=place_id:ChIJA-vVWkNt3zsR3AACOdLgFGg,part_140,2026-09-22 06:11:34,35878
Kidzs Gallery & Foot Wear,Kids Wear Store,Children's clothing store,Children's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+8PP, near Girls Gallery, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5458447,74.46931839999999,ChIJX-FpZfZs3zsRTXfY2OBDx7s,https://www.google.com/maps/place/?q=place_id:ChIJX-FpZfZs3zsRTXfY2OBDx7s,part_140,2026-09-22 06:11:34,35879
