business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishor Sonar,Tuition Center,Coaching Center,Coaching Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88061 67343,N/A,,,"Tahsil Shinkheda, near Mahadev Mandir, Betawad, Dhule, Maharashtra 425403",425403,21.1654681,74.9096544,ChIJwTJOOuLV3jsRe5noEjvVTDI,https://www.google.com/maps/place/?q=place_id:ChIJwTJOOuLV3jsRe5noEjvVTDI,part_140,2026-09-22 06:08:26,25987
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_140,2026-09-22 06:08:26,25988
Success Tutorials - Home Tutors and Home Tuition Centre in Ludhiana | No1 Tution Center Ludhiana,Tuition Center,Education center,"Education center, Education, Educational consultant, Educational institution, Private Tutor, Students support association, Study at home school, Studying center, Teachers college, Tutoring service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98039 69373,N/A,4.4,42.0,"455, 1st Floor, Sohan Palace, The Mall Rd, opp. BSNL Exchange, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.905303999999997,75.839885,ChIJaWKveXeDGjkRS45aa8ib-fw,https://www.google.com/maps/place/?q=place_id:ChIJaWKveXeDGjkRS45aa8ib-fw,part_140,2026-09-22 06:08:27,25989
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,336.0,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_140,2026-09-22 06:08:27,25990
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_140,2026-09-22 06:08:27,25991
Door Step Edu Group,Tuition Center,Education center,Education center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96865 39641,https://www.doorstepedu.com/,4.0,4.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_140,2026-09-22 06:08:27,25992
Riddhi Siddhi Home Tuitions,Tuition Center,Tutoring service,"Tutoring service, Educational consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90241 72225,https://rj.homestuition.in/,4.1,21.0,"347, Vidhyut Nagar-A Vijay Path, Ajmer Rd, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.898734299999997,75.7484398,ChIJM1RBbY60bTkRMnOc7oPfBto,https://www.google.com/maps/place/?q=place_id:ChIJM1RBbY60bTkRMnOc7oPfBto,part_140,2026-09-22 06:08:27,25993
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_140,2026-09-22 06:08:27,25994
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_140,2026-09-22 06:08:27,25995
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_140,2026-09-22 06:08:27,25996
TUTOR SQUARE,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Faculty of science, Mathematics school, Private Tutor, Tutoring service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.tutorsquare.in/,4.6,161.0,"Ishmeet Singh Chowk, opp. Baba Chicken, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889032999999998,75.83064,ChIJOecHbbuDGjkRcVKhehSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJOecHbbuDGjkRcVKhehSIDAY,part_140,2026-09-22 06:08:27,25997
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70148 34390,http://gurugyanhometuition.com/,4.8,362.0,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_140,2026-09-22 06:08:27,25998
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_140,2026-09-22 06:08:27,25999
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,52.0,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_140,2026-09-22 06:08:27,26000
Titanz Institute of Commerce,Tuition Center,Education center,Education center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_140,2026-09-22 06:08:27,26001
"Pratibha Classes, Jodhpur",Tuition Center,Coaching Center,Coaching Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98284 61008,N/A,4.8,263.0,"Shiv Mandir Rd, opposite Bishnoi Dharmshala, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2755489,73.0341165,ChIJRT0y7kqMQTkREbjLVywJId4,https://www.google.com/maps/place/?q=place_id:ChIJRT0y7kqMQTkREbjLVywJId4,part_140,2026-09-22 06:08:27,26002
Guru Classes,Tuition Center,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98503 93155,N/A,5.0,,"Plot no 5A, Shirpur, Sudarshan Nagar, Mandal, Shirpur, Mandal, Maharashtra 425405","Shirpur, Sudarshan Nagar, Mandal",21.3535361,74.8954056,ChIJQUzUoFkt3zsRGDRfPSgdjTQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUoFkt3zsRGDRfPSgdjTQ,part_140,2026-09-22 06:09:03,29303
Sahaj institute,Tuition Center,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70119 45097,N/A,4.5,,"Anand Nagar, Parijat Colony, Deopur, Dhule, Maharashtra 424002","Parijat Colony, Deopur",20.913214699999997,74.7667606,ChIJxXF7uanF3jsR_GAenyI74JQ,https://www.google.com/maps/place/?q=place_id:ChIJxXF7uanF3jsR_GAenyI74JQ,part_140,2026-09-22 06:09:03,29304
Dnyan Classes Krantinagar,Tuition Center,Study at home school,Study at home school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90969 71093,N/A,4.3,,"8VVG+C2P, Shingave Road,, Shirpur, Krantinagar, Maharashtra 425405","Shirpur, Krantinagar",21.3435936,74.8750864,ChIJB-mq6gcu3zsR8CRGL8mwwYk,https://www.google.com/maps/place/?q=place_id:ChIJB-mq6gcu3zsR8CRGL8mwwYk,part_140,2026-09-22 06:09:03,29305
Apex Academy,Tuition Center,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84213 84279,N/A,,,"near crazy gym, Shirpur, naka, Karwand, Shirpur, Maharashtra 425405","Shirpur, naka",21.354750799999998,74.8882691,ChIJ2YzroOot3zsRLVc3lDpXHX0,https://www.google.com/maps/place/?q=place_id:ChIJ2YzroOot3zsRLVc3lDpXHX0,part_140,2026-09-22 06:09:03,29306
Pravakta Academy Shirpur,Tuition Center,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2026/03/13/pravakta-academy-shirpur/,,,"New, Bhoi Ln, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3535787,74.88117729999999,ChIJn8P3hh0t3zsR1iaa_6fbqhc,https://www.google.com/maps/place/?q=place_id:ChIJn8P3hh0t3zsR1iaa_6fbqhc,part_140,2026-09-22 06:09:03,29307
Scholars' Point Biology Classes.,Tuition Center,Educational institution,Educational institution,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98228 30305,N/A,4.4,63.0,"Maharashatra 57-B, Hirkani Tower, Suyog Nagar, Wadibhokar Road, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.918896999999998,74.765639,ChIJsZ7GnJvF3jsRQAH2Dd9vXIY,https://www.google.com/maps/place/?q=place_id:ChIJsZ7GnJvF3jsRQAH2Dd9vXIY,part_140,2026-09-22 06:09:04,29308
VS academy,Tuition Center,Coaching Center,Coaching Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93568 47106,N/A,4.7,,"Plot no 48, revu nagar, Nakane Rd, Unnati Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Unnati Nagar, Jai Santoshi Mata Colony",20.911355999999998,74.759796,ChIJjz9a-0fF3jsRKwTxVlnT1Ds,https://www.google.com/maps/place/?q=place_id:ChIJjz9a-0fF3jsRKwTxVlnT1Ds,part_140,2026-09-22 06:09:04,29309
Xpert Concepts,Tuition Center,Coaching Center,"Coaching Center, Training center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91454 22561,https://myownanswers.com/,4.9,73.0,"Sudhini Park, 40B, Road, near Eaves Park Ladies Garden, near Bansilal Nagar, Mayur Colony, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Mayur Colony, Bansilal Nagar",21.3603825,74.885808,ChIJNQIqlFot3zsRrJXFLdPJkMw,https://www.google.com/maps/place/?q=place_id:ChIJNQIqlFot3zsRrJXFLdPJkMw,part_140,2026-09-22 06:09:35,30809
Suyash Classes,Tuition Center,Coaching Center,Coaching Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99708 94757,http://suyashclass.wordpress.com/,4.7,15.0,"60, Shastri Nagar Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shastri Nagar Colony, Swami Vivekanand Nagar",21.3586353,74.88121509999999,ChIJq6qquQYy3zsRW6KA5Sqc4Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qquQYy3zsRW6KA5Sqc4Ck,part_140,2026-09-22 06:09:35,30810
"Saraswati Classes , Shirpur",Tuition Center,Private Tutor,Private Tutor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98225 08232,https://shirpurhelpcenter.in/2022/03/25/saraswati-classes-shirpur/,4.6,13.0,"MH SH 4, Rasiklal Patel Nagar, Nimari Naka, Shirpur-Warwade, Maharashtra 425405","Rasiklal Patel Nagar, Nimari Naka",21.3587854,74.8790891,ChIJT-x1WwEy3zsRYXhW50MkQmk,https://www.google.com/maps/place/?q=place_id:ChIJT-x1WwEy3zsRYXhW50MkQmk,part_140,2026-09-22 06:09:35,30811
MAC Management Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98227 55559,http://macelearning.in/,4.6,9.0,"PLOT NO. 54, DIST, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.355772599999998,74.8806348,ChIJT6qRNwcy3zsRbqR8lSeJZ8I,https://www.google.com/maps/place/?q=place_id:ChIJT6qRNwcy3zsRbqR8lSeJZ8I,part_140,2026-09-22 06:09:35,30812
Sushilaai CodeGuru,Tuition Center,Coaching Center,Coaching Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.sushilaaiinstitute.com/,5.0,2.0,"Tapan Patel Marg, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3600177,74.8942509,ChIJgf5A1asz3zsR3cM7yZEE8j4,https://www.google.com/maps/place/?q=place_id:ChIJgf5A1asz3zsR3cM7yZEE8j4,part_140,2026-09-22 06:09:35,30813
"Dhruva Academy, Shirpur",Tuition Center,Education center,Education center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94236 45622,N/A,5.0,6.0,"8, Sharda Nagar, near Vasudev Baba Mandir, Shirpur, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.361304699999998,74.8821749,ChIJRayaROgt3zsRRxx-iqyxs2s,https://www.google.com/maps/place/?q=place_id:ChIJRayaROgt3zsRRxx-iqyxs2s,part_140,2026-09-22 06:09:35,30814
Malhar's Chess Academy,Tuition Center,Coaching Center,"Coaching Center, Chess instructor",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 81491 42956,https://malharschessacademy.com/,4.9,28.0,"Malhar Kunj, Sai Prasad Residency, Karvand Rd, Shirpur, Mandal, Maharashtra 425405",Shirpur,21.3638755,74.8986961,ChIJrQ69Nnwz3zsRJCYjpGHBkJo,https://www.google.com/maps/place/?q=place_id:ChIJrQ69Nnwz3zsRJCYjpGHBkJo,part_140,2026-09-22 06:09:35,30815
Vedanta IAS Academy Shirpur,Tuition Center,Coaching Center,Coaching Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83295 89635,http://marathiias.in/,4.9,8.0,"Vedanta Academy Behind Avdhut hotel Karwand, Shirpur, naka, Maharashtra 425405","Shirpur, naka",21.3557001,74.888323,ChIJ90v6g8Uz3zsRaGJsMGOMnmM,https://www.google.com/maps/place/?q=place_id:ChIJ90v6g8Uz3zsRaGJsMGOMnmM,part_140,2026-09-22 06:09:35,30816
"Manoj Chess Academy, Shirpur",Tuition Center,Coaching Center,Coaching Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98228 28143,http://www.mcashirpur.com/,5.0,100.0,"Plot No. 32, Chandrabhan Nagar, Shahada Road, Ankaleshwar - Burhanpur Highway, National Highway 753BE, near Central Bank of India, Shirpur, naka, Karwand, Maharashtra 425405","Shirpur, naka",21.3557545,74.8873636,ChIJX66JPgEy3zsRUsOfAl_UxbI,https://www.google.com/maps/place/?q=place_id:ChIJX66JPgEy3zsRUsOfAl_UxbI,part_140,2026-09-22 06:09:36,30817
Sky Dams Center Dhule,Tuition Center,Coaching Center,"Coaching Center, Education center, Hospital",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,7.0,"WQ4Q+WPF, Mahavir dharm shala Old civil hospital, Maharashtra 424001",Phule Colony,20.9073125,74.78929509999999,ChIJGW-m8_rF3jsRiOc1FcbuxEA,https://www.google.com/maps/place/?q=place_id:ChIJGW-m8_rF3jsRiOc1FcbuxEA,part_140,2026-09-22 06:09:36,30818
Sankalp Classroom,Tuition Center,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73504 81095,N/A,5.0,,"43 A, Shreenagar Colony Shahada Road, 43 B, Dist, Shirpur, Shree Nagar, Maharashtra 425405","Shirpur, Shree Nagar",21.356319199999998,74.87297819999999,ChIJgXpFqfEx3zsR_9vSjP_V3Jk,https://www.google.com/maps/place/?q=place_id:ChIJgXpFqfEx3zsR_9vSjP_V3Jk,part_140,2026-09-22 06:10:08,32384
Winning Proactive Abacus Centre,Tuition Center,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76664 24871,N/A,,,"Saraswati Colony, behind Jaylakshmi Supermarket, near Mahadev Mill, Shindkhede, Maharashtra 425406",425406,21.270965,74.747187,ChIJm3ryHrAl3zsRrHbITkNbcUU,https://www.google.com/maps/place/?q=place_id:ChIJm3ryHrAl3zsRrHbITkNbcUU,part_140,2026-09-22 06:10:08,32385
Om Science Academy,Tuition Center,Tutoring service,Tutoring service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 51230,https://omscienceacademy.in/,4.9,,"dondaicha road, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5314752,74.47322919999999,ChIJa5L9fXxt3zsRAW6CwiHrZ4U,https://www.google.com/maps/place/?q=place_id:ChIJa5L9fXxt3zsRAW6CwiHrZ4U,part_140,2026-09-22 06:10:09,32386
Bansal Learning Pvt Ltd,Tuition Center,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 522 431 7845,http://bansallearning.com/,4.3,,"Gagangiri Complex, Ekatmata Chowk, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5611757,74.5210209,ChIJG9hYGFGZ3jsRMlPUXFvLoEc,https://www.google.com/maps/place/?q=place_id:ChIJG9hYGFGZ3jsRMlPUXFvLoEc,part_140,2026-09-22 06:10:09,32387
Yash Coaching Classes,Tuition Center,Education center,Education center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3M5P+3Q6, Burzad, Maharashtra 424307",425407,21.0576553,74.6868815,ChIJP6o-BQDZ3jsRZSkGZXJ0SpE,https://www.google.com/maps/place/?q=place_id:ChIJP6o-BQDZ3jsRZSkGZXJ0SpE,part_140,2026-09-22 06:10:42,33691
Nilesh patil maths classes,Tuition Center,Education center,Education center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,5.0,"8H98+4H9, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3177992,74.5664989,ChIJnUiu5wwZ3zsReOwjTXg2Feo,https://www.google.com/maps/place/?q=place_id:ChIJnUiu5wwZ3zsReOwjTXg2Feo,part_140,2026-09-22 06:10:42,33692
Rushikesh Typing Institute SB,Tuition Center,Education center,"Education center, Educational institution, Institute of technology, Private educational institution, Typist",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3200677,74.5643492,ChIJZ1G9q4kZ3zsR6NqDvG10VNk,https://www.google.com/maps/place/?q=place_id:ChIJZ1G9q4kZ3zsR6NqDvG10VNk,part_140,2026-09-22 06:10:42,33693
Shree Computer Center,Tuition Center,Computer training school,Computer training school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94227 88827,N/A,4.6,5.0,"3 Janta Colony Dist, Dondaicha, Maharashtra 425408","Indai Colony, Datt Colony",21.323700799999997,74.5592439,ChIJge2S7ScY3zsRgPTF_uCYL-k,https://www.google.com/maps/place/?q=place_id:ChIJge2S7ScY3zsRgPTF_uCYL-k,part_140,2026-09-22 06:10:42,33694
MASJID AHLE SUNNAT FAIZANE MADEENA,Tuition Center,Coaching Center,Coaching Center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94234 96349,N/A,,,"Shop No 22, GULMOHAR PARK, near Ajay Hotel Palace, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.318743899999998,74.5784676,ChIJ3YxpPEkZ3zsR_v23zC11f68,https://www.google.com/maps/place/?q=place_id:ChIJ3YxpPEkZ3zsR_v23zC11f68,part_140,2026-09-22 06:10:42,33695
Ideal Play abacus,Tuition Center,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Rotary english school, behind rotary eye hospital, Shree Mangal Harchand Nagar, Sarvoday Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony",21.328532799999998,74.5572481,ChIJr9hQ9tgX3zsRDfvsg60npWw,https://www.google.com/maps/place/?q=place_id:ChIJr9hQ9tgX3zsRDfvsg60npWw,part_140,2026-09-22 06:11:17,34909
Dadashri Tuition Centre,Tuition Center,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Tulsi Vihar, Plot 1 A, near Shahu Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.3833687,74.2334336,ChIJ-ZVaJwAJ3zsRvwdmWA7Fnpo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVaJwAJ3zsRvwdmWA7Fnpo,part_140,2026-09-22 06:11:17,34910
"Samutkarsh Classes, Nandurbar",Tuition Center,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94037 33447,https://g.page/Samutkarsh?share,4.9,,"1, Vimal Vihar, above Sanvedna clinic, opp. Indira Sankul, Girivihar Society, Gate, Nandurbar, Maharashtra 425412","Girivihar Society, Gate",21.3798831,74.2435225,ChIJTcLwHMMJ3zsR87OM5LRFIHE,https://www.google.com/maps/place/?q=place_id:ChIJTcLwHMMJ3zsR87OM5LRFIHE,part_140,2026-09-22 06:11:17,34911
Yash Classes Dipak Patil (MATOSHREE),Tuition Center,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98226 53826,N/A,5.0,,"plot no 1B, Dhule Rd, near Gandhi nagar, Sahara Town, Ramnagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Ramnagar, Sonabai Nagar",21.3580985,74.2545713,ChIJx9bzqHwJ3zsRKdQVMdM5LUc,https://www.google.com/maps/place/?q=place_id:ChIJx9bzqHwJ3zsRKdQVMdM5LUc,part_140,2026-09-22 06:11:17,34912
Priyashinu Tuition Classes,Tuition Center,Private Tutor,Private Tutor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"At, post, Shree Mangal Harchand Nagar, Keshranand Nagar, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Keshranand Nagar",21.3280961,74.5548536,ChIJYawPEUgX3zsRQQrjuowZPqY,https://www.google.com/maps/place/?q=place_id:ChIJYawPEUgX3zsRQQrjuowZPqY,part_140,2026-09-22 06:11:17,34913
