business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya fitness and wellness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Training center, Gym",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94233 33058,N/A,4.3,195.0,"VQMH+XVF, Chalisgaon Rd, Gulistan-e-Raza, Mohadi, Upnagar, Dhule, Maharashtra 424001","Gulistan-e-Raza, Mohadi, Upnagar",20.883851699999997,74.7794742,ChIJZSOVcf_F3jsR-v_weBS06B8,https://www.google.com/maps/place/?q=place_id:ChIJZSOVcf_F3jsR-v_weBS06B8,part_140,2026-09-22 06:07:03,21050
Bhoiraj pooja bhandar,Yoga Center,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.7,,"23VG+3XM, Chopra Rd, Sindhi Colony, Dhangar Galli, Amalner, Maharashtra 425401","Sindhi Colony, Dhangar Galli",21.0427014,75.0774215,ChIJ4T2LYYYv2TsR6-3CtprmHko,https://www.google.com/maps/place/?q=place_id:ChIJ4T2LYYYv2TsR6-3CtprmHko,part_140,2026-09-22 06:07:04,21051
Kothari Sugandhalaya,Yoga Center,Supermarket,Supermarket,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"23X5+294, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046806,75.0598093,ChIJ40R3ewkt2TsRn1b_JPL_wQM,https://www.google.com/maps/place/?q=place_id:ChIJ40R3ewkt2TsRn1b_JPL_wQM,part_140,2026-09-22 06:07:04,21052
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84590 70949,http://brahmakumar.in/,,,"Bal Kendra, Main Bazar, Sabji Market Road, Tal:, Shindkhede, Pimprad, Maharashtra 425404",Tal:,21.198216199999997,74.8242187,ChIJ23FWflIo3zsRk2_KnYIrDyY,https://www.google.com/maps/place/?q=place_id:ChIJ23FWflIo3zsRk2_KnYIrDyY,part_140,2026-09-22 06:08:13,24192
VARDAAN YOGA,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91660 91369,N/A,4.9,,"D-95, Jagatguru Shri Guru Nanak Dev Ji Marg, Opposite Medical College, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Opposite Medical College, Sector-D, Shastri Nagar",26.2675239,73.00505609999999,ChIJ0TY2EvyNQTkRvrfxf0s_b1M,https://www.google.com/maps/place/?q=place_id:ChIJ0TY2EvyNQTkRvrfxf0s_b1M,part_140,2026-09-22 06:08:13,24193
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_140,2026-09-22 06:08:13,24194
Gurukripa Yoga classes,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96498 48702,N/A,5.0,,"Anand Bhawan, Ramdwara, Bache Ki Gali, near Clock Tower, near gulabsagar, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.298139799999998,73.0255617,ChIJ02njMtCNQTkRfmWqMwf7p6w,https://www.google.com/maps/place/?q=place_id:ChIJ02njMtCNQTkRfmWqMwf7p6w,part_140,2026-09-22 06:08:13,24195
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_140,2026-09-22 06:08:13,24196
Sanatan Yog,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96720 22207,http://www.sanatanyog.net/,4.9,,"Jamni Kund Road, near Balmukund Asharam, Pushkar, Rajasthan 305022",425403,26.485322,74.5639503,ChIJe5blPgjdazkRZ0uoPEefaiU,https://www.google.com/maps/place/?q=place_id:ChIJe5blPgjdazkRZ0uoPEefaiU,part_140,2026-09-22 06:08:13,24197
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_140,2026-09-22 06:08:13,24198
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_140,2026-09-22 06:08:13,24199
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_140,2026-09-22 06:08:13,24200
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_140,2026-09-22 06:08:13,24201
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_140,2026-09-22 06:08:13,24202
