business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Shopee Provision And General,Departmental Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70574 82696,N/A,5.0,5.0,"Shop. No 06, Ahilyadevi Nagar, Near Surat Wala Building, Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.887412599999998,74.764729,ChIJhU5m_B7F3jsRdDIYWRSH1Bc,https://www.google.com/maps/place/?q=place_id:ChIJhU5m_B7F3jsRdDIYWRSH1Bc,part_140,2026-09-22 06:08:37,27348
Nextstar Mall,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Women's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 75151,https://www.kbdbusiness.com/products/fashion,4.1,201.0,"Gondur Road, Nakane, Dhule, Maharashtra 424002",Nakane,20.9353503,74.7371012,ChIJQcyRx5nF3jsRDlRabV_iT5M,https://www.google.com/maps/place/?q=place_id:ChIJQcyRx5nF3jsRDlRabV_iT5M,part_140,2026-09-22 06:08:38,27349
Hargundas RadhaKisan And Co.,Departmental Store,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89281 21633,N/A,4.4,8.0,"Shivaji Market, Behind, Panch Kandil, Maharashtra 424001","Panch Kandil, Molviganj",20.8995179,74.7759564,ChIJ9RxgaPTF3jsRi1WMP6Dlyn8,https://www.google.com/maps/place/?q=place_id:ChIJ9RxgaPTF3jsRi1WMP6Dlyn8,part_140,2026-09-22 06:08:38,27350
Jain Bhandewale,Departmental Store,Home goods store,Home goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 239 056,N/A,4.1,,"MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8468345,74.7558803,ChIJXf4-L4fH3jsRM_4aZa2lFUg,https://www.google.com/maps/place/?q=place_id:ChIJXf4-L4fH3jsRM_4aZa2lFUg,part_140,2026-09-22 06:08:39,27351
S Class Ladies Fashion Store,Departmental Store,Women's clothing store,"Women's clothing store, Western apparel store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88886 66779,N/A,4.6,,"Gopal Tea house, 1st floor, Jade Complex, Parola Rd, Dhule, Maharashtra 424001",425404,20.903515,74.77649,ChIJaSlGMovF3jsRlaR91aG_T7A,https://www.google.com/maps/place/?q=place_id:ChIJaSlGMovF3jsRlaR91aG_T7A,part_140,2026-09-22 06:08:39,27352
Shekhar Morane,Departmental Store,Home goods store,Home goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.6,,"shanti nagar 24 Suratwala bilding, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.8852187,74.7652422,ChIJgZbgbNHF3jsRntW1SWXvKiM,https://www.google.com/maps/place/?q=place_id:ChIJgZbgbNHF3jsRntW1SWXvKiM,part_140,2026-09-22 06:08:39,27353
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 1800 572 1299,https://stores.jockey.in/jockey-exclusive-store-pawan-nagar-dhule-6287/home,4.3,,"1423, B/2, Parola Rd, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9035406,74.7772136,ChIJWdtT813P3jsRwJ5u-GljnDQ,https://www.google.com/maps/place/?q=place_id:ChIJWdtT813P3jsRwJ5u-GljnDQ,part_140,2026-09-22 06:08:39,27354
Sultan Aalishan,Departmental Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81493 98531,N/A,5.0,,"Shop No 1, Nandi Rd, near masud masjid, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.892387499999998,74.7807313,ChIJrer8W-DP3jsRMz6bB1EucAw,https://www.google.com/maps/place/?q=place_id:ChIJrer8W-DP3jsRMz6bB1EucAw,part_140,2026-09-22 06:08:39,27355
"RCM Store, Shirpur, Dhule (Wonder World Quick)",Departmental Store,Department store,Department store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80070 80537,https://www.rcmworld.com/,5.0,,"Shop No.10, Shirpur Rcm Shopee, Kusum Plaza, Shirpur - Chopda Hwy, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3563421,74.8905803,ChIJDbegHIgz3zsRj4kQj-wdfTM,https://www.google.com/maps/place/?q=place_id:ChIJDbegHIgz3zsRj4kQj-wdfTM,part_140,2026-09-22 06:09:13,29989
Ashwin Retail Shop & Zerox,Departmental Store,Supermarket,Supermarket,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.2,,"Plot No.9, Milind Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","Milind Nagar, Shree Nagar",21.3567042,74.8730368,ChIJW5M5d_8x3zsRlQ30jPSsCAE,https://www.google.com/maps/place/?q=place_id:ChIJW5M5d_8x3zsRlQ30jPSsCAE,part_140,2026-09-22 06:09:13,29990
Prasham Provison,Departmental Store,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98345 51614,https://prasham-provison.grexa.site/,5.0,,"Shop No 19,20, Main Road, near CBSC School, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3538455,74.89147109999999,ChIJt2N8n74t3zsRhu_F88Xzo14,https://www.google.com/maps/place/?q=place_id:ChIJt2N8n74t3zsRhu_F88Xzo14,part_140,2026-09-22 06:09:13,29991
DAGA TRADING COMPANY SHP,Departmental Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83292 90529,N/A,5.0,,"Shop No 2, Dhule Rd, near Alnkar Takies, Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.3448361,74.88070429999999,ChIJG6mXeCAt3zsRYTHBMRRO90s,https://www.google.com/maps/place/?q=place_id:ChIJG6mXeCAt3zsRYTHBMRRO90s,part_140,2026-09-22 06:09:13,29992
Maa Chamunda Super Shopee,Departmental Store,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99232 61173,N/A,4.9,,"9RXC+X36, Shahada Road Taluka Shirpur At Post, Arthe Kh., Dhule Arthe, Maharashtra 425427",425405,21.399900199999998,74.82014629999999,ChIJ4aTMdT4x3zsRWIQvoblAR9E,https://www.google.com/maps/place/?q=place_id:ChIJ4aTMdT4x3zsRWIQvoblAR9E,part_140,2026-09-22 06:09:13,29993
"Divine Shopping Mall, Shirpur",Departmental Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70208 51866,N/A,4.3,8.0,"Balaji Nagar, plot No 2, Karvand Rd, near R.C Patel collage, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.356692499999998,74.8913835,ChIJzw0jk3Uz3zsR-EaWy1Y_B80,https://www.google.com/maps/place/?q=place_id:ChIJzw0jk3Uz3zsR-EaWy1Y_B80,part_140,2026-09-22 06:09:14,29994
Sai Krushna Provision,Departmental Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77982 63111,N/A,4.5,4.0,"Nimzari Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346453099999998,74.8795677,ChIJ-dIoaDst3zsRxEyAlaPtKco,https://www.google.com/maps/place/?q=place_id:ChIJ-dIoaDst3zsRxEyAlaPtKco,part_140,2026-09-22 06:09:14,29995
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88885 85682,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shraddha-arogya-kendra-grocery-stores-shindkheda-dhule-255600/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, Station Road, near Bus Stand, Shindkhede, Maharashtra 425406",425406,21.2718822,74.7448417,ChIJv6uVYD8l3zsR_kOVb6kphcE,https://www.google.com/maps/place/?q=place_id:ChIJv6uVYD8l3zsR_kOVb6kphcE,part_140,2026-09-22 06:09:46,31193
Dongrale grocery store,Departmental Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.6,14.0,"6C66+44M, Hatti Kh., Maharashtra 425408",425407,21.2103443,74.41030479999999,ChIJj707Pqwc3zsRqrKFguPryf8,https://www.google.com/maps/place/?q=place_id:ChIJj707Pqwc3zsRqrKFguPryf8,part_140,2026-09-22 06:10:20,33199
Mukesh Sundardas Rupchandani,Departmental Store,Grocery store,"Grocery store, Novelty store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94041 90001,N/A,5.0,,"Krishna Novelty, 1, Maharashtra 425408",425408,21.328197,74.5624885,ChIJn0EwFIUX3zsRletZiPpe1UA,https://www.google.com/maps/place/?q=place_id:ChIJn0EwFIUX3zsRletZiPpe1UA,part_140,2026-09-22 06:10:53,33978
भाग्य श्री फैशन &गिफ्ट आर्टिकल शनिमांडल,Departmental Store,Shopping mall,"Shopping mall, Supermarket",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,1.0,,"78JX+62Q, Mandal, Talvade Kh., Maharashtra 425408",425408,21.2806,74.3476,ChIJ-cYB8OMF3zsRliffxltA0Go,https://www.google.com/maps/place/?q=place_id:ChIJ-cYB8OMF3zsRliffxltA0Go,part_140,2026-09-22 06:10:53,33979
Super Homes - A Store by Rapidmart,Departmental Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97663 30256,N/A,5.0,133.0,"Amol Corner, Dongargaon Rd, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5487424,74.4836921,ChIJiwTNNa1t3zsR9Gjj4skJNG0,https://www.google.com/maps/place/?q=place_id:ChIJiwTNNa1t3zsR9Gjj4skJNG0,part_140,2026-09-22 06:11:28,35402
Mahavir Provision & Mahavir Handloom,Departmental Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82751 00721,N/A,4.7,3.0,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5454375,74.46967719999999,ChIJvcitffZs3zsRh4vhbnRrV2w,https://www.google.com/maps/place/?q=place_id:ChIJvcitffZs3zsRh4vhbnRrV2w,part_140,2026-09-22 06:11:28,35403
M/S Ranulal Punamchand Jain,Departmental Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,3.0,"Kothdiya Bhawan, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5477426,74.4699759,ChIJwYFEG9Vt3zsRKlvdprvF3lw,https://www.google.com/maps/place/?q=place_id:ChIJwYFEG9Vt3zsRKlvdprvF3lw,part_140,2026-09-22 06:11:28,35404
A.R. Super Mart,Departmental Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Khetiya Rd, near Kaka ka Dhaba, in front of Zaika Hotel, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5491577,74.4697932,ChIJe0yKOR1t3zsRHwvbyhG93_g,https://www.google.com/maps/place/?q=place_id:ChIJe0yKOR1t3zsRHwvbyhG93_g,part_140,2026-09-22 06:11:28,35405
Reliance mall,Departmental Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"GFMG+W6R, Saibaba Nagar, Kukdel, Maharashtra 425409",Saibaba Nagar,21.534855999999998,74.475509,ChIJ--d2ewBt3zsRuhExMhhKCKo,https://www.google.com/maps/place/?q=place_id:ChIJ--d2ewBt3zsRuhExMhhKCKo,part_140,2026-09-22 06:11:28,35406
Payal Provision,Departmental Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95116 31469,N/A,5.0,1.0,"Payal Provision, Shahada Byp, Saraswati Colony, Pusnad, Saibaba Nagar, Shahada, Maharashtra 425409","Saraswati Colony, Pusnad, Saibaba Nagar",21.537875,74.4772923,ChIJCTuo3Wxt3zsR45STjxY-sYk,https://www.google.com/maps/place/?q=place_id:ChIJCTuo3Wxt3zsR45STjxY-sYk,part_140,2026-09-22 06:11:28,35407
New Paras and Company,Departmental Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91580 66770,N/A,,,"MH SH 1, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5451646,74.4716775,ChIJo4MSFOBt3zsRcxgByW8PuwQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MSFOBt3zsRcxgByW8PuwQ,part_140,2026-09-22 06:11:28,35408
Dadu general Store,Departmental Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,5.0,"HGQ5+RXG Asus, Shahada, Asus, Maharashtra 425424",425409,21.5895621,74.5099469,ChIJt3uFXlJr3zsRIKRaWYrbh80,https://www.google.com/maps/place/?q=place_id:ChIJt3uFXlJr3zsRIKRaWYrbh80,part_140,2026-09-22 06:11:29,35409
Vijay Super Mall,Departmental Store,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 86982,N/A,4.1,,"Shahada Rd, Talode Rural, Maharashtra 425413",425409,21.5628161,74.2140701,ChIJGbuRxwOe3zsRdBFysCpC5yc,https://www.google.com/maps/place/?q=place_id:ChIJGbuRxwOe3zsRdBFysCpC5yc,part_140,2026-09-22 06:11:30,35410
Shiwar Agro Agency,Departmental Store,Pest control service,Pest control service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89280 69901,N/A,4.2,,"Shop No 1, Shahada - Bhada Rd, near Purushottam Market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542967299999997,74.4720607,ChIJA4aywZ9t3zsR7efylyEozII,https://www.google.com/maps/place/?q=place_id:ChIJA4aywZ9t3zsR7efylyEozII,part_140,2026-09-22 06:11:30,35411
Manudevi Provision,Departmental Store,Supermarket,"Supermarket, General store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91569 22510,N/A,1.0,1.0,"Shop No 11, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3608457,74.2574307,ChIJ6_eTdkcJ3zsRj3rnuGFxjUc,https://www.google.com/maps/place/?q=place_id:ChIJ6_eTdkcJ3zsRj3rnuGFxjUc,part_140,2026-09-22 06:12:02,38156
Anil Brothers Taloda,Departmental Store,General store,General store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97670 30788,N/A,3.7,3.0,"Shop No 4, Talode Rural, Maharashtra 425413",425410,21.561569799999997,74.2121073,ChIJzZn2sKGf3zsRkXPpHZpd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJzZn2sKGf3zsRkXPpHZpd_Q8,part_140,2026-09-22 06:12:02,38157
"RCM Store, Hari Nagar, Nandurbar (Quick)",Departmental Store,Department store,Department store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84467 59512,https://www.rcmworld.com/,,,"Shop No. 3, Jai Shri Rcm Wonder World Quick, Shankar Hari Nagar, Plot No. 5, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412",Dudhale Shivar,21.3512593,74.2434545,ChIJS8SBXjIJ3zsRPprp2LzsimY,https://www.google.com/maps/place/?q=place_id:ChIJS8SBXjIJ3zsRPprp2LzsimY,part_140,2026-09-22 06:12:35,39776
Dev mogara supermarket,Departmental Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.0,2.0,"97XM+VG9, Dahindule Bk., Maharashtra 425412",425411,21.3996748,74.2838593,ChIJFdSJ81EL3zsRlxPXVyaOfww,https://www.google.com/maps/place/?q=place_id:ChIJFdSJ81EL3zsRlxPXVyaOfww,part_140,2026-09-22 06:12:35,39777
Shreeji Agency And Kirina,Departmental Store,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94218 34963,N/A,,,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3671155,74.2426217,ChIJy539JzIJ3zsRqegvTxzRz1M,https://www.google.com/maps/place/?q=place_id:ChIJy539JzIJ3zsRqegvTxzRz1M,part_140,2026-09-22 06:12:35,39778
Kheteshar super store,Departmental Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83207 02961,N/A,4.3,3.0,"Shelty, Maharashtra 425409",425411,21.442608699999997,74.42160299999999,ChIJpa_24bQT3zsRjY2eE2uWY8E,https://www.google.com/maps/place/?q=place_id:ChIJpa_24bQT3zsRjY2eE2uWY8E,part_140,2026-09-22 06:12:36,39779
Tirupati Grocery Store,Departmental Store,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.6,7.0,"At, Post, Khondamali, Maharashtra 425412",425411,21.443094199999997,74.3276367,ChIJX9ohwYkM3zsRuR1Dbw2eLsA,https://www.google.com/maps/place/?q=place_id:ChIJX9ohwYkM3zsRuR1Dbw2eLsA,part_140,2026-09-22 06:12:36,39780
Gurudev Kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,42.0,"Holi Chowk Nalvekhurd, Nalvekhurd, Nandurbar, Nalve Kh., Maharashtra 425412",Nalvekhurd,21.3904718,74.21437499999999,ChIJV9oP1Oih3zsRpOIBlW-kn_Y,https://www.google.com/maps/place/?q=place_id:ChIJV9oP1Oih3zsRpOIBlW-kn_Y,part_140,2026-09-22 06:13:08,40874
VARDAAN MART NANDURBAR,Departmental Store,Supermarket,"Supermarket, Grocery store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Taloda Rd, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.388933299999998,74.2396172,ChIJWxJ8JgAL3zsRueGRvFAUIyw,https://www.google.com/maps/place/?q=place_id:ChIJWxJ8JgAL3zsRueGRvFAUIyw,part_140,2026-09-22 06:13:09,40875
More grocery store,Departmental Store,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"G7QV+J5R, Sadagvan, Gujarat 394370",425413,21.5391098,74.2928767,ChIJc7_rCQB13zsRy1sP-PQ4v5c,https://www.google.com/maps/place/?q=place_id:ChIJc7_rCQB13zsRy1sP-PQ4v5c,part_140,2026-09-22 06:13:44,41313
Sarpanch Sahebrao Sawant,Departmental Store,Home goods store,Home goods store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"C8VJ+Q4J, At post khondamali, talk dist Nandurbar, near Central Bank Of India, Maharashtra 425412",425413,21.4444709,74.3302741,ChIJeTHrslUN3zsRZji-QCaknTg,https://www.google.com/maps/place/?q=place_id:ChIJeTHrslUN3zsRZji-QCaknTg,part_140,2026-09-22 06:13:45,41314
Tukaram Kirana,Departmental Store,Grocery store,Grocery store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93070 31394,N/A,,,"Shop No 5, Modalgav Dhadgav Road, Maharashtra 425414",425414,21.8308099,74.3805799,ChIJCSln1T993zsRgwZazQGspKo,https://www.google.com/maps/place/?q=place_id:ChIJCSln1T993zsRgwZazQGspKo,part_140,2026-09-22 06:14:15,42375
Parshwa super mart,Departmental Store,Grocery delivery service,Grocery delivery service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://mydukaan.io/parshwasupermart,5.0,,"shivneri chauk, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5543351,74.0154625,ChIJh7rpDZyR3zsRvq87jeUr6SU,https://www.google.com/maps/place/?q=place_id:ChIJh7rpDZyR3zsRvq87jeUr6SU,part_140,2026-09-22 06:14:49,43107
Krushna Premchand Naik,Departmental Store,Grocery store,Grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94204 40163,N/A,5.0,,"Naik Pan 14, Khapar, Udepur, Maharashtra 425419",425415,21.5348695,73.9085389,ChIJCSVVh1qV3zsRDqef7RoU5zo,https://www.google.com/maps/place/?q=place_id:ChIJCSVVh1qV3zsRDqef7RoU5zo,part_140,2026-09-22 06:14:49,43108
Pritam palace,Departmental Store,Home goods store,Home goods store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"96RW+Q2Q, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.391966,74.245115,ChIJH1BJyOsL3zsR90fKOGKq3D4,https://www.google.com/maps/place/?q=place_id:ChIJH1BJyOsL3zsR90fKOGKq3D4,part_140,2026-09-22 06:15:24,44609
SANGITA TRADERS,Departmental Store,Supermarket,Supermarket,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94227 08174,N/A,5.0,,"Shop No 1 Main Rd Gangapur, Highway, Men Road, Surat, Visarwadi, Maharashtra 425417",425417,21.1852907,73.929583,ChIJyxhAk2233zsRDm-wrZUzbdw,https://www.google.com/maps/place/?q=place_id:ChIJyxhAk2233zsRDm-wrZUzbdw,part_140,2026-09-22 06:15:57,45064
Aditya Trading Company,Departmental Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99227 19297,N/A,4.3,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1898162,73.9130753,ChIJs11_QX-33zsR6kgpmXw_j0Y,https://www.google.com/maps/place/?q=place_id:ChIJs11_QX-33zsR6kgpmXw_j0Y,part_140,2026-09-22 06:15:57,45065
Baduda grocery shop,Departmental Store,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97378 59510,N/A,,,"near dashama Mandir, Aamkuti, Amkuti, Vaghsepa Nana, Gujarat 394375",Aamkuti,21.2929282,73.8443056,ChIJVRSTSKm53zsR0Iz6RtysLOs,https://www.google.com/maps/place/?q=place_id:ChIJVRSTSKm53zsR0Iz6RtysLOs,part_140,2026-09-22 06:15:58,45066
Market Yard Uchchhal,Departmental Store,Supermarket,Supermarket,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.2,26.0,"5Q98+RF6, Navapur, Gujarat 394375",425417,21.169546399999998,73.7661426,ChIJEfirgiLJ3zsRF04LrDYMkoU,https://www.google.com/maps/place/?q=place_id:ChIJEfirgiLJ3zsRF04LrDYMkoU,part_140,2026-09-22 06:15:59,45067
AL SUDAIS,Departmental Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94048 79786,N/A,5.0,1.0,"Shop No 1, Bus Station, Main Rd, Mein, Navapur, Maharashtra 425418",Mein,21.162003199999997,73.79491449999999,ChIJmQHqjiXJ3zsRCI9Q7ZNCN_g,https://www.google.com/maps/place/?q=place_id:ChIJmQHqjiXJ3zsRCI9Q7ZNCN_g,part_140,2026-09-22 06:16:31,45946
Indras Ileana Shop VASAVA INDRASBHAI JALUBHAI,Departmental Store,Grocery store,Grocery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83290 31898,N/A,,,"Shop No 1, Main, Navapur Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.1641501,73.79009909999999,ChIJeVjYvXzJ3zsRbCkvDoyIIvI,https://www.google.com/maps/place/?q=place_id:ChIJeVjYvXzJ3zsRbCkvDoyIIvI,part_140,2026-09-22 06:16:31,45947
RAVINDRA LALU MAVCHI,Departmental Store,Grocery store,Grocery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70663 37818,N/A,,,"Uchhal - Navapur Rd, Tintemba, Navapur, Maharashtra 425418",Tintemba,21.172354499999997,73.7854759,ChIJQ79Ygk3J3zsReMJnBHFxztU,https://www.google.com/maps/place/?q=place_id:ChIJQ79Ygk3J3zsReMJnBHFxztU,part_140,2026-09-22 06:16:31,45948
