business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_140,2026-09-22 06:04:44,14947
Hariom Roadlines,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 699 1054,http://www.hariomroadlines.com/,4.3,,"Parvati Complex, near Kashinath Loadge, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.9957365,75.5822948,ChIJ5Z1--KUP2TsRajzcYlBtPOI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1--KUP2TsRajzcYlBtPOI,part_140,2026-09-22 06:04:44,14948
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_140,2026-09-22 06:04:44,14949
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_140,2026-09-22 06:04:44,14950
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_140,2026-09-22 06:04:44,14951
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_140,2026-09-22 06:04:44,14952
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_140,2026-09-22 06:04:44,14953
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_140,2026-09-22 06:04:44,14954
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_140,2026-09-22 06:04:44,14955
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",425309,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_140,2026-09-22 06:04:44,14956
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_140,2026-09-22 06:04:44,14957
LOGISTICS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98702 90099,N/A,,,"nikhilgoodscarrier, Gurugram, Haryana 122413",nikhilgoodscarrier,28.316905499999997,76.8885758,ChIJ5eGcVdY_DTkRy1v80yKbsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eGcVdY_DTkRy1v80yKbsUQ,part_140,2026-09-22 06:04:44,14958
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_140,2026-09-22 06:04:44,14959
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_140,2026-09-22 06:04:44,14960
Transport services,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_140,2026-09-22 06:04:44,14961
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_140,2026-09-22 06:04:44,14962
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93709 37175,http://www.tcifreight.in/,3.0,5.0,"TCI-XPS,, G-10, A-62,, Old MIDC,, Behind Co-Op Society Building,, Jalgaon, Maharashtra 425311",425310,20.987648,75.737149,ChIJCQAAAECn2TsRQJw-K7IM4xI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAECn2TsRQJw-K7IM4xI,part_140,2026-09-22 06:05:17,18472
Arco transport,Logistics and Transport Services,Transportation service,Transportation service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 222 247,http://www.arcoroadways.com/,3.5,,"425201, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0421716,75.7834761,ChIJWynWJj6m2TsRN6yO-TlVZYA,https://www.google.com/maps/place/?q=place_id:ChIJWynWJj6m2TsRN6yO-TlVZYA,part_140,2026-09-22 06:05:17,18473
New Jalgaon surat transport Company,Logistics and Transport Services,Manufacturer,Manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XHRQ+5C2, Dhor Market, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9903877,75.5885181,ChIJp8yEQgAP2TsRGZyACpqIwRQ,https://www.google.com/maps/place/?q=place_id:ChIJp8yEQgAP2TsRGZyACpqIwRQ,part_140,2026-09-22 06:05:53,19242
New Dosti Transport,Logistics and Transport Services,Transportation service,Transportation service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95797 26118,N/A,4.5,,"Mhasave 1, Nh 06, Mhasave, Mhasve, Maharashtra 425111",Mhasave,20.8835049,75.14400169999999,ChIJo6M8OMM32TsRKUQD2PTdj2Q,https://www.google.com/maps/place/?q=place_id:ChIJo6M8OMM32TsRKUQD2PTdj2Q,part_140,2026-09-22 06:05:53,19243
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-jalgaon-amalner-logistics-services-amalner-maharashtra-cj054/home,5.0,1.0,"1st Floor, Mangal Murti Chowk, Room No. 10, Flat No 2, Tilak Road, near Ganesh Hospital, Bhavani Nagar, Tambepura, Amalner, Maharashtra 425401","Bhavani Nagar, Tambepura",21.0547185,75.0639231,ChIJw5-Gye0t2TsRLQg7L8LyS2o,https://www.google.com/maps/place/?q=place_id:ChIJw5-Gye0t2TsRLQg7L8LyS2o,part_140,2026-09-22 06:07:05,21218
URC LOGISTICS PVT Ltd Amalner,Logistics and Transport Services,Department of Transportation,Department of Transportation,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"3356+6P3, Amalner, Maharashtra 425401",425401,21.0580028,75.0617939,ChIJ3xraAwAv2TsRchw_WW60eZI,https://www.google.com/maps/place/?q=place_id:ChIJ3xraAwAv2TsRchw_WW60eZI,part_140,2026-09-22 06:07:05,21219
URC LOGISTICS PVT Ltd,Logistics and Transport Services,Department of Transportation,Department of Transportation,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"3356+6P3, Amalner, Maharashtra 425401",425401,21.058002,75.0618073,ChIJZ6SgZQAv2TsR5cs4_mm24Q8,https://www.google.com/maps/place/?q=place_id:ChIJZ6SgZQAv2TsR5cs4_mm24Q8,part_140,2026-09-22 06:07:05,21220
"Shri Ramesh Transport, Asia logistics",Logistics and Transport Services,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"PRABHU CITY, Parola Rd, opp. Cotton market, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9017716,74.7889644,ChIJA8C2dADP3jsRZBuOl_rEUN8,https://www.google.com/maps/place/?q=place_id:ChIJA8C2dADP3jsRZBuOl_rEUN8,part_140,2026-09-22 06:07:05,21221
Shriram Roadways,Logistics and Transport Services,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98501 91144,N/A,4.3,40.0,"VQRV+3XJ, Solapur - Dhule National Hwy, Manik Nagar, Dhule, Maharashtra 424004",Manik Nagar,20.890221699999998,74.794896,ChIJF4EcY07P3jsRZuUPJbsSok8,https://www.google.com/maps/place/?q=place_id:ChIJF4EcY07P3jsRZuUPJbsSok8,part_140,2026-09-22 06:07:05,21222
G.S Transport,Logistics and Transport Services,Corporate office,Corporate office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,2.0,"Suvey No. 420/2-1, Plot No. 17, Gala No. 3 Near Abhay College, opp Hotel Nalanda, Agra - Mumbai Rd, Dhule, Maharashtra 424004",Manik Nagar,20.891532299999998,74.7953326,ChIJaZH9C0_P3jsRaiQ2x7td9gc,https://www.google.com/maps/place/?q=place_id:ChIJaZH9C0_P3jsRaiQ2x7td9gc,part_140,2026-09-22 06:07:05,21223
UKB Logistics,Logistics and Transport Services,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"67XV+JFH, Shri Krishna Mandir Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.249052799999998,75.2937409,ChIJzzqYYgDf2DsRREHo284LXCA,https://www.google.com/maps/place/?q=place_id:ChIJzzqYYgDf2DsRREHo284LXCA,part_140,2026-09-22 06:07:05,21224
SHREE TIRUPATI COURIER,Logistics and Transport Services,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98905 04510,http://www.shreetirupaticourier.net/,5.0,1.0,"Shop No 2, Station Rd, near by SBI Bank, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0462633,75.0609642,ChIJYRnCFtkv2TsRvu7IAeIq3W4,https://www.google.com/maps/place/?q=place_id:ChIJYRnCFtkv2TsRvu7IAeIq3W4,part_140,2026-09-22 06:07:05,21225
AJANTA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98906 91987,N/A,3.7,18.0,"Nagpur - Bombay Highway, Ayodhya Nagar, Transport Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar, Old MIDC",21.0029886,75.5790231,ChIJQ54GTAEP2TsREASDPlEI_3I,https://www.google.com/maps/place/?q=place_id:ChIJQ54GTAEP2TsREASDPlEI_3I,part_140,2026-09-22 06:07:05,21226
Quick Courier's,Logistics and Transport Services,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94234 96021,http://www.quickcl.com/,4.0,10.0,"23R5+7QV, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407437,75.0594172,ChIJjfccv9Ut2TsRAKLs_72KY74,https://www.google.com/maps/place/?q=place_id:ChIJjfccv9Ut2TsRAKLs_72KY74,part_140,2026-09-22 06:07:05,21227
Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95792 47130,N/A,,,"01, Ganesh Nagar, New Joshi Colony, Shahunagar, Jalgaon, Maharashtra 425001","New Joshi Colony, Shahunagar",20.9974629,75.5645479,ChIJHQKzPa0P2TsRHRAMtKsmQ9s,https://www.google.com/maps/place/?q=place_id:ChIJHQKzPa0P2TsRHRAMtKsmQ9s,part_140,2026-09-22 06:07:06,21228
Deccan Warehouse,Logistics and Transport Services,Warehouse,Warehouse,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Bhavarkhede, Maharashtra 425109",425401,20.9406875,75.2513125,ChIJITjebAA92TsRUtS2fQubSmA,https://www.google.com/maps/place/?q=place_id:ChIJITjebAA92TsRUtS2fQubSmA,part_140,2026-09-22 06:07:06,21229
Supreme Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"1, Shirsoli Rd, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.989456999999998,75.56557389999999,ChIJwZoXdlEO2TsRlcvgNWuaTNQ,https://www.google.com/maps/place/?q=place_id:ChIJwZoXdlEO2TsRlcvgNWuaTNQ,part_140,2026-09-22 06:07:06,21230
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_140,2026-09-22 06:07:41,22390
Bharat Logistic,Logistics and Transport Services,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Kamla Nagar, Nimbahera, Nimbahera Muncipal Area, Rajasthan 312601",Kamla Nagar,24.6178253,74.6728643,ChIJ2wEUI8UWZjkRZY3-m89Pssk,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUI8UWZjkRZY3-m89Pssk,part_140,2026-09-22 06:08:16,24641
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_140,2026-09-22 06:08:16,24642
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_140,2026-09-22 06:08:16,24643
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_140,2026-09-22 06:08:16,24644
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_140,2026-09-22 06:08:16,24645
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_140,2026-09-22 06:08:16,24646
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_140,2026-09-22 06:08:16,24647
Jai Bhole Transport,Logistics and Transport Services,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 42430,N/A,4.3,7.0,"Shindkhede, Maharashtra 425406",425404,21.272565099999998,74.7455078,ChIJwzhAArgl3zsRNbNBIloVK80,https://www.google.com/maps/place/?q=place_id:ChIJwzhAArgl3zsRNbNBIloVK80,part_140,2026-09-22 06:08:50,28535
transport company,Logistics and Transport Services,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94223 62345,N/A,4.0,5.0,"VQJR+P5M, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8818374,74.79041149999999,ChIJJ4H_jlLP3jsR4jmpMEO7Bv4,https://www.google.com/maps/place/?q=place_id:ChIJJ4H_jlLP3jsR4jmpMEO7Bv4,part_140,2026-09-22 06:08:50,28536
MORYA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88884 35556,N/A,,,"back side, Plot no, 14, Him Hotel Rd, Shrirang Colony, Dattamandir, Deopur, Dhule, Maharashtra 424005","Shrirang Colony, Dattamandir, Deopur",20.9267657,74.775847,ChIJ68S_rhHF3jsRsJnziwINdEY,https://www.google.com/maps/place/?q=place_id:ChIJ68S_rhHF3jsRsJnziwINdEY,part_140,2026-09-22 06:08:50,28537
Sai Sagar Transport,Logistics and Transport Services,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98508 33995,N/A,4.0,8.0,"Lane Number 4, near Marimata Mandir, Dhule, Maharashtra 424001",Molviganj,20.898310199999997,74.7766932,ChIJpwfjOvTF3jsRzBC-2EZKgnk,https://www.google.com/maps/place/?q=place_id:ChIJpwfjOvTF3jsRzBC-2EZKgnk,part_140,2026-09-22 06:08:50,28538
Marathe Transport Services,Logistics and Transport Services,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"30, Ram Nagar, Ramchandra Nagar, Dhule, Maharashtra 424004","Ram Nagar, Ramchandra Nagar",20.893314,74.7947046,ChIJZTrVDXzP3jsRl1_Bh-7LFfM,https://www.google.com/maps/place/?q=place_id:ChIJZTrVDXzP3jsRl1_Bh-7LFfM,part_140,2026-09-22 06:08:50,28539
Rivigo Service Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90492 53362,http://www.rivigo.com/,4.0,7.0,"RQQ4+2G5, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.837506299999998,74.7563547,ChIJ1-lRHUrG3jsR1Lyurd38gmo,https://www.google.com/maps/place/?q=place_id:ChIJ1-lRHUrG3jsR1Lyurd38gmo,part_140,2026-09-22 06:08:50,28540
