business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARIAAI TRADITIONAL MASSAGE THERPY CENTER JAMNER,Therapy Center,Massage therapist,Massage therapist,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.4,9.0,"datta chaitanya nagar, Infront Of Mahaveer Bhavan, 3286/27, Mali Mangal Karyalaya, Jamner, Maharashtra 424206",425311,20.8040278,75.7801331,ChIJGwyyguye2TsRmHqVbnR2h8I,https://www.google.com/maps/place/?q=place_id:ChIJGwyyguye2TsRmHqVbnR2h8I,part_140,2026-09-22 06:06:00,19329
Shree Vishwadhwaj Ayurvediya Chikitsalaya & Panchakarma Kendra Nandura Road,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75880 41258,N/A,5.0,2.0,"10/Ground floor, Shree Complex, Nandura -Jalgaon Jamod Rd, opp. Munhdada petrol pump, Jalgaon Jamod, Maharashtra 443402",425327,21.041163299999997,76.5248122,ChIJ0wvmwClj1zsRYqMg_c5l8lc,https://www.google.com/maps/place/?q=place_id:ChIJ0wvmwClj1zsRYqMg_c5l8lc,part_140,2026-09-22 06:06:35,20012
Manokamana Advance Physiotherapy and Rehabilitation Center | Dr. Ritik Kothari | Physiotherapy in Amalner | Paralysis |,Therapy Center,Physiotherapist,Physiotherapist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82377 28119,https://manokamanaphysiotherapy.netlify.app/,5.0,67.0,"Manokamana Tower, New Plots, near Rane Zerox, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0423023,75.059607,ChIJQZaxU9Qv2TsRBLy1IFdBT-4,https://www.google.com/maps/place/?q=place_id:ChIJQZaxU9Qv2TsRBLy1IFdBT-4,part_140,2026-09-22 06:07:11,21563
Shri Hinglaj Kansya Therapy Center,Therapy Center,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98236 28005,N/A,,,"Shop No 3, Bhagwat Rd, near Bazar Peth, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041911,75.05960879999999,ChIJ8Z0hanMt2TsRZ_WMaB0Q5rI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0hanMt2TsRZ_WMaB0Q5rI,part_140,2026-09-22 06:07:11,21564
Manokamana Physiotherapy & Home Rehab in Amalner,Therapy Center,Physiotherapy Center,Physiotherapy Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.rahiphysio.com/,,,"House No. 12, Ward No. 5, near civil Colony / School / Mandir, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.044781399999998,75.0644841,ChIJb1bfNo0v2TsR7_PCIAxdIQQ,https://www.google.com/maps/place/?q=place_id:ChIJb1bfNo0v2TsR7_PCIAxdIQQ,part_140,2026-09-22 06:07:11,21565
Vayu Mental Health and counselling,Therapy Center,Psychologist,Psychologist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83088 23574,N/A,5.0,8.0,"Pawar Wada, rather Galli, Betawad, Maharashtra 425403",425401,21.166130799999998,74.9085084,ChIJT-ek3M7V3jsRPa5UzY8Eld8,https://www.google.com/maps/place/?q=place_id:ChIJT-ek3M7V3jsRPa5UzY8Eld8,part_140,2026-09-22 06:07:11,21566
Ganraj Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74481 87272,N/A,,,"Shop No 7 Bohri Complex, Amalner, Maharashtra 425401",Sane Nagar,21.0434955,75.05779489999999,ChIJA9HK0ZEt2TsRjV4rQ1-bKRg,https://www.google.com/maps/place/?q=place_id:ChIJA9HK0ZEt2TsRjV4rQ1-bKRg,part_140,2026-09-22 06:07:11,21567
Chiropractor Umesh Patil Sir {हाडवैद्य}+,Therapy Center,Chiropractor,Chiropractor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94050 58587,N/A,4.9,12.0,"Bharvas, Amalner, Maharashtra 425401",425401,21.104863599999998,74.9421491,ChIJRQwsv4DV3jsRfid-P1Byp6g,https://www.google.com/maps/place/?q=place_id:ChIJRQwsv4DV3jsRfid-P1Byp6g,part_140,2026-09-22 06:07:11,21568
New Mahajan Medical And General Store,Therapy Center,Physiotherapy Center,Physiotherapy Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97301 97014,N/A,,,"Shop No 3, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0372469,75.0643564,ChIJoQn0TOgv2TsRmTlV31Z2Qzw,https://www.google.com/maps/place/?q=place_id:ChIJoQn0TOgv2TsRmTlV31Z2Qzw,part_140,2026-09-22 06:07:11,21569
3D physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physiotherapist",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93590 43199,https://www.instagram.com/jay18._._?igsh=eWlybzB5bW4zdjB2,4.8,23.0,"Near, teli talav navegaon, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0126544,75.2770652,ChIJ-WevOAA92TsRH-pGk5d8OcM,https://www.google.com/maps/place/?q=place_id:ChIJ-WevOAA92TsRH-pGk5d8OcM,part_140,2026-09-22 06:07:11,21570
AR CHIRO WELLNESS CENTRE,Therapy Center,Doctor,Doctor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87670 71707,N/A,4.9,,"Shop No 02, Azad Chowk, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2443486,75.2984949,ChIJLZmSL4Pf2DsRBnnrnBIlipc,https://www.google.com/maps/place/?q=place_id:ChIJLZmSL4Pf2DsRBnnrnBIlipc,part_140,2026-09-22 06:07:12,21571
Dr Sakshi’s Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70209 83003,N/A,5.0,,"near R R Patil hospital, badgujar plot, Pawan Nagar, Dhule, Maharashtra 424004","badgujar plot, Pawan Nagar",20.9016865,74.7832281,ChIJg-ubt9nP3jsRUQ8olC7WR2I,https://www.google.com/maps/place/?q=place_id:ChIJg-ubt9nP3jsRUQ8olC7WR2I,part_140,2026-09-22 06:07:12,21572
Sai Darshan Hospital | Dr. Darshan Kalal | Psychiatrist & De-Addiction Specialist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Hospital, Neuropsychologist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89997 93590,N/A,4.9,47.0,"KAZI PLOT, 80 Feet Rd, near Hardcore Gym, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.8999901,74.7817184,ChIJ_Sk2awDP3jsR0bf1v7dgSwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk2awDP3jsR0bf1v7dgSwA,part_140,2026-09-22 06:07:12,21573
Mauli Advance Physiotherapy and Rehab center,Therapy Center,Physiotherapist,Physiotherapist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"GROUND FLOOR, SANJOG HOSPITAL, Narayan Wadi, Vidya Vihar, Vidya Vihar Colony, ColonyChopda, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar, Vidya Vihar Colony",21.2396365,75.2945232,ChIJwfoRKwDf2DsRQGU2oXtOcCs,https://www.google.com/maps/place/?q=place_id:ChIJwfoRKwDf2DsRQGU2oXtOcCs,part_140,2026-09-22 06:07:13,21574
Shivay Acupuncture & Physio Spine Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77799 95654,N/A,5.0,,"Sneh Apartment, beside Dhule - Bhadgaon Link Road, behind Zamboi Gift House, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.464261399999998,75.00367279999999,ChIJ9_dmbkNV2TsRozpaJxvWYJs,https://www.google.com/maps/place/?q=place_id:ChIJ9_dmbkNV2TsRozpaJxvWYJs,part_140,2026-09-22 06:07:46,22475
Wellness Physiotherapy Clinic - Dr Radhika S Kabra,Therapy Center,Physiotherapy Center,Physiotherapy Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92845 64822,N/A,5.0,,"Nutan Vidyalay Road, next to Dhanlaxmi Patsanstha, Mondha, Sailu, Maharashtra 431503",Mondha,19.4508136,76.4366684,ChIJ558inrGf2jsRuKVSVz-AXvM,https://www.google.com/maps/place/?q=place_id:ChIJ558inrGf2jsRuKVSVz-AXvM,part_140,2026-09-22 06:07:46,22476
Sai Sanjivani naturopathy & paralysis Centre,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Alternative Medicine Clinic, Hospital, Massage spa, Naturopathic practitioner, Rehabilitation center, Training center, Yoga instructor",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99754 97932,N/A,5.0,,"Samartha hospital (Dr. Abhay nikam) besment, near Dipak thetor, Camp Rd, Malegaon, Maharashtra 423203",Soygaon,20.5592102,74.52174699999999,ChIJ70O6RTKZ3jsRgJZC4ThHn_0,https://www.google.com/maps/place/?q=place_id:ChIJ70O6RTKZ3jsRgJZC4ThHn_0,part_140,2026-09-22 06:07:46,22477
यशफिन थैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 80108 72363,N/A,5.0,20.0,"बुलढाणा बैंक के पीछे हाजी, चांद नगर, Walkeshwar, Maharashtra 431212",चांद नगर,19.362663899999998,75.7138877,ChIJ4zyC03nf2jsRTMCx3w4Wbfg,https://www.google.com/maps/place/?q=place_id:ChIJ4zyC03nf2jsRTMCx3w4Wbfg,part_140,2026-09-22 06:07:47,22478
Deshmukh physiotherapy clinic opp. New busstand majalgaon,Therapy Center,Physiotherapy Center,Physiotherapy Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98227 34222,N/A,4.9,10.0,"Opp, New, Bus Stand Rd, near mangalnath bank, Majalgaon, Maharashtra 431131","Gadi Rd, Shivaji Nagar",19.1606202,76.2077077,ChIJ_Sammoix2jsRjbiv8xDfFKo,https://www.google.com/maps/place/?q=place_id:ChIJ_Sammoix2jsRjbiv8xDfFKo,part_140,2026-09-22 06:07:47,22479
whalkheda,Therapy Center,Occupational therapist,Occupational therapist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V49+P2F, Valkhede, Maharashtra 424309",425403,21.1068236,74.8675403,ChIJ6RGMZQDX3jsR9V6r03Jhutw,https://www.google.com/maps/place/?q=place_id:ChIJ6RGMZQDX3jsR9V6r03Jhutw,part_140,2026-09-22 06:08:22,25477
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_140,2026-09-22 06:08:22,25478
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_140,2026-09-22 06:08:22,25479
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_140,2026-09-22 06:08:23,25480
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_140,2026-09-22 06:08:23,25481
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82877 58829,N/A,5.0,5.0,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_140,2026-09-22 06:08:24,25482
Little luminous cognitive centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Rehabilitation center, Special education school, Special educator",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99533 03351,http://www.littleluminous.com/,5.0,24.0,"ground floor, 91A, QU Block, Uttari Pitampura, Pitampura, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.710943999999998,77.139708,ChIJb8MpNzwBDTkR8QZ-xLjT1fc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpNzwBDTkR8QZ-xLjT1fc,part_140,2026-09-22 06:08:24,25483
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_140,2026-09-22 06:08:24,25484
Gold Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.instagram.com/goldphysiotherapy/,5.0,49.0,"C-62, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712239699999998,77.1313158,ChIJ039_QNABDTkRKSwf4aa5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJ039_QNABDTkRKSwf4aa5Xjo,part_140,2026-09-22 06:08:24,25485
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_140,2026-09-22 06:08:24,25486
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98204 33088,N/A,5.0,2.0,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_140,2026-09-22 06:08:24,25487
Mind Wellness Center,Therapy Center,Psychologist,Psychologist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97697 69694,N/A,4.8,74.0,"Dosti Shoppe Link Mall, above Axis Bank, Dosti Acres, Wadala, Mumbai, Maharashtra 400037","Dosti Acres, Wadala",19.023474,72.866447,ChIJb-g8_JrP5zsRX1O-BO8XOFU,https://www.google.com/maps/place/?q=place_id:ChIJb-g8_JrP5zsRX1O-BO8XOFU,part_140,2026-09-22 06:08:24,25488
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,48.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_140,2026-09-22 06:08:24,25489
NEW MINDSET PERSONAL DEVELOPMENT TRAINING AND COUNSELING CENTRE,Therapy Center,Psychologist,"Psychologist, Life coach",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78410 46459,http://www.newmindset.in/,4.8,4.0,"near gayatri mandir, Shirpur, Adarsh Nagar, Ambika Nagar, SHIRPUR, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Ambika Nagar",21.3526261,74.88286339999999,ChIJUWecnfgt3zsRnZw1IBtOzb4,https://www.google.com/maps/place/?q=place_id:ChIJUWecnfgt3zsRnZw1IBtOzb4,part_140,2026-09-22 06:08:55,28948
Physiomantra physiotherapist clinic,Therapy Center,Physiotherapist,Physiotherapist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"1st floor, sudip hospital, bapushri plaza, beside shakuntala petrol pump, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.350630499999998,74.88749849999999,ChIJ6Xh5bXwt3zsRtxFPBTpHFdg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xh5bXwt3zsRtxFPBTpHFdg,part_140,2026-09-22 06:08:55,28949
Dr.Bhushan's Sudip Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Sudip Hospital and ENT care center, near Shakuntala patroleum, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345623999999997,74.879335,ChIJQ4B7Ub8t3zsR6Pxj-DQ6knQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4B7Ub8t3zsR6Pxj-DQ6knQ,part_140,2026-09-22 06:08:55,28950
Om Physiotherapy clinic & health care center,Therapy Center,Physiotherapist,Physiotherapist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 96050,N/A,,,"first floor, Maharaja complex, near priyadarshani patpedi, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.343808799999998,74.8814709,ChIJtdrHhKQt3zsRFf73ZuNEtD8,https://www.google.com/maps/place/?q=place_id:ChIJtdrHhKQt3zsRFf73ZuNEtD8,part_140,2026-09-22 06:08:55,28951
Dr.Dinesh Thakur's Devarsh Mind Care Shirpur,Therapy Center,Psychiatric hospital,Psychiatric hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96893 63063,https://shirpurhelpcenter.in/2022/03/28/devarsh-mind-care-clinic-shirpur/,5.0,55.0,"8VVM+7FQ Ram Complex, Market Rd, near Bus Stand, opposite to Baburao Vaidya, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3432173,74.8837377,ChIJAxldDawt3zsRkdieaJ-CuPg,https://www.google.com/maps/place/?q=place_id:ChIJAxldDawt3zsRkdieaJ-CuPg,part_140,2026-09-22 06:08:55,28952
Dr Sneha harshal saraf,Therapy Center,Physiotherapist,Physiotherapist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74981 88515,N/A,,,"Navjeevan hospital, Shirpur, jin, Siddharth Nagar, Chopda, Shirpur-Warwade, Maharashtra 425405","Shirpur, jin, Siddharth Nagar",21.3496091,74.8796835,ChIJbwHOXict3zsRTuXficxEQxI,https://www.google.com/maps/place/?q=place_id:ChIJbwHOXict3zsRTuXficxEQxI,part_140,2026-09-22 06:08:55,28953
Jayesh Borse,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95030 10580,http://jayeshborse.blogspot.com/,5.0,,"7B shree nivas, Vidyasagar colony, Shindkhede, Maharashtra 425406",425404,21.2717708,74.74217829999999,ChIJLQv41ckl3zsR0UjoEipcGrw,https://www.google.com/maps/place/?q=place_id:ChIJLQv41ckl3zsR0UjoEipcGrw,part_140,2026-09-22 06:08:55,28954
Mahajan clinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"8VXG+65Q talk, Janta nagar, near shirpur court, Shirpur, Maharashtra 425405",Shirpur,21.3480878,74.87548,ChIJMVW4wGMt3zsRv00OZHDox-g,https://www.google.com/maps/place/?q=place_id:ChIJMVW4wGMt3zsRv00OZHDox-g,part_140,2026-09-22 06:08:55,28955
PRAYAG Counselling & Psychotherapy Center,Therapy Center,Psychologist,Psychologist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93252 85242,N/A,4.9,27.0,"Shivtirtha Chowk, Ganpati Mandir Road, near Blind School, Dhule, Maharashtra 424001",425404,20.9038054,74.7678456,ChIJi6cxSgrF3jsRceu0wwbf7D0,https://www.google.com/maps/place/?q=place_id:ChIJi6cxSgrF3jsRceu0wwbf7D0,part_140,2026-09-22 06:08:55,28956
"Suman Rehabilitation Center | Dr. Nikhil Kanase - Best Psychiatrist pune -Best rehab in Pune Tal-junnar, Pune",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88300 46006,https://sumanrehabs.com/,4.8,375.0,"Anantrao kanase, medical college campus, Suman Rehabilitation center, A/p, Alephata, Maharashtra 412411",A/p,19.2035791,74.1157554,ChIJWef-PsAj3TsRnPBvTsloyq0,https://www.google.com/maps/place/?q=place_id:ChIJWef-PsAj3TsRnPBvTsloyq0,part_140,2026-09-22 06:08:56,28957
Sadhana Physiotherapy N Wellness center,Therapy Center,Physiotherapist,"Physiotherapist, Dietitian, Hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94210 14444,N/A,4.9,,"plot no 3B, 80 Feet Rd, opposite Divine restaurant pandav plaza, near railway station, Green Park, Dhule, Maharashtra 424001",Green Park,20.8877968,74.7702654,ChIJfamcIdvF3jsRx8PlYADmrJM,https://www.google.com/maps/place/?q=place_id:ChIJfamcIdvF3jsRx8PlYADmrJM,part_140,2026-09-22 06:08:56,28958
Mahavir Hospital Critical Care Center,Therapy Center,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Dwarkamai Lodge, Old, Main Road, near Bus stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3426431,74.8844527,ChIJHRMZZgwt3zsRZYFiCleS4B4,https://www.google.com/maps/place/?q=place_id:ChIJHRMZZgwt3zsRZYFiCleS4B4,part_140,2026-09-22 06:08:56,28959
