business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Cement Pipe Factory,Exporters,Concrete product supplier,Concrete product supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,,"6RRQ+HJ, Dabhashi, Varshi, Maharashtra 425404",425404,21.241407799999998,74.83905159999999,ChIJmSf7-lcp3zsRnqYFzGicws4,https://www.google.com/maps/place/?q=place_id:ChIJmSf7-lcp3zsRnqYFzGicws4,part_140,2026-09-22 06:09:09,29791
Dweta Garments Pvt. Ltd.,Exporters,Textile Exporter,Textile Exporter,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 272 051,N/A,4.4,,"G.No. 236/1 & 236/2, Tande, Maharashtra 425405",425404,21.3298235,74.957013,ChIJ_SsndDAt3zsR9e55y0SaTVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SsndDAt3zsR9e55y0SaTVQ,part_140,2026-09-22 06:09:10,29792
Deesan Cotex Pvt. Ltd. Unit 2,Exporters,Textile Exporter,Textile Exporter,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,,"8XM4+R3H, Dahivad, Maharashtra 425405",425404,21.334553,74.955236,ChIJqdzCORgt3zsRQsTyfEh7wxw,https://www.google.com/maps/place/?q=place_id:ChIJqdzCORgt3zsRQsTyfEh7wxw,part_140,2026-09-22 06:09:10,29793
Pdmavati Soyabin Oil Mill,Exporters,Oil refinery,Oil refinery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"8WV9+676, Ajande Kh., Maharashtra 425405",425404,21.343035999999998,74.9181554,ChIJKfyMq50t3zsRIKq2CuduVSo,https://www.google.com/maps/place/?q=place_id:ChIJKfyMq50t3zsRIKq2CuduVSo,part_140,2026-09-22 06:09:10,29794
Pramukh Cotex Private Limited,Exporters,Fabric product manufacturer,Fabric product manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,,"25 and 30/2, Dahivad, Maharashtra 425405",425404,21.3338763,74.9526257,ChIJ35HPn-8t3zsRysd8hXx9E4Q,https://www.google.com/maps/place/?q=place_id:ChIJ35HPn-8t3zsRysd8hXx9E4Q,part_140,2026-09-22 06:09:10,29795
Priyadarshani Sahakari Sootgirani Ltd.,Exporters,Cotton mill,Cotton mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 272 001,N/A,4.5,,"8XC4+G76, Shirpur - Chopda Hwy, Tande, Maharashtra 425405",425404,21.321280299999998,74.95565599999999,ChIJJVuW9iUt3zsRmzG4cnzR0cA,https://www.google.com/maps/place/?q=place_id:ChIJJVuW9iUt3zsRmzG4cnzR0cA,part_140,2026-09-22 06:09:10,29796
Krushna Cotex Pvt Ltd,Exporters,Cotton mill,Cotton mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93766 00089,N/A,3.7,,"8XM4+X68, Dahivad, Maharashtra 425405",425404,21.334922499999998,74.9555816,ChIJ121lkjkt3zsRFSOq0tdgbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ121lkjkt3zsRFSOq0tdgbxQ,part_140,2026-09-22 06:09:10,29797
Varniraj Agro Export,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural service, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98600 61195,N/A,4.5,,"Varniraj Agro Export, 425405, India",425405,27.785111999999998,66.58135589999999,ChIJEWHmxEgA2TsRDxYRbFYV9Mc,https://www.google.com/maps/place/?q=place_id:ChIJEWHmxEgA2TsRDxYRbFYV9Mc,part_140,2026-09-22 06:09:43,31058
Naren Bricks Supplier,Exporters,Brick Manufacturer,Brick Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90114 52235,N/A,4.9,,"Naren Farm, Boradi Road, Shirpur, Wadi, Wadi Bk, Maharashtra 425405","Shirpur, Wadi",21.455274799999998,74.8551701,ChIJR1kJ1so33zsRd-4N9R_oBSY,https://www.google.com/maps/place/?q=place_id:ChIJR1kJ1so33zsRd-4N9R_oBSY,part_140,2026-09-22 06:09:43,31059
Dhanwantari Medical Agencies,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,,"9V8Q+XJW, Water Treatment Plant Rd, Shirpur-Warwade, Maharashtra 425405",425405,21.367488599999998,74.8890905,ChIJF2mUQJoz3zsRSFhR4LmLAnI,https://www.google.com/maps/place/?q=place_id:ChIJF2mUQJoz3zsRSFhR4LmLAnI,part_140,2026-09-22 06:09:43,31060
Sanstar Ltd,Exporters,Food manufacturer,"Food manufacturer, Manufacturer",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 79 2665 1819,http://www.sanstar.in/,3.9,,"Taluka:, Shirpur, vilage:karvand, Karwand, Maharashtra 425405","Shirpur, vilage:karvand",21.390064799999998,74.9207795,ChIJa2dIKvYt3zsRhV1T7ldyKhg,https://www.google.com/maps/place/?q=place_id:ChIJa2dIKvYt3zsRhV1T7ldyKhg,part_140,2026-09-22 06:09:43,31061
Deesan Tex Fab Pvt Ltd,Exporters,Weaving mill,Weaving mill,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 272 016,http://deesangroup.com/,3.9,,"Tande, Maharashtra 425405",425405,21.329258799999998,74.9610703,ChIJAQAAACQt3zsR3LrBZiyZbUY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQt3zsR3LrBZiyZbUY,part_140,2026-09-22 06:09:43,31062
"Baliraja Seeds, Shirpur",Exporters,Agricultural service,Agricultural service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 76202 92888,N/A,4.5,2.0,"29,Mahajara Complexe, State Bank Main Road, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.3440555,74.88177309999999,ChIJ6boYOnQt3zsRjqGAW-NoOvI,https://www.google.com/maps/place/?q=place_id:ChIJ6boYOnQt3zsRjqGAW-NoOvI,part_140,2026-09-22 06:09:44,31063
LIOMED PRIVATE LIMITED,Exporters,Pharmaceutical company,Pharmaceutical company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://liomed.co.in/,,,"Near karwand naka, SBI COLONY, Shirpur, Ambika Nagar, SHIRPUR, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3548162,74.8883516,ChIJj_x-krYt3zsR4DSeRP2b4kY,https://www.google.com/maps/place/?q=place_id:ChIJj_x-krYt3zsR4DSeRP2b4kY,part_140,2026-09-22 06:09:44,31064
Agree Gold Industries,Exporters,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"7JX3+PX9, Dondaicha, Vikharan, Maharashtra 425408",425405,21.299291399999998,74.6049826,ChIJd9VkWQAj3zsROAjs-KGEjEg,https://www.google.com/maps/place/?q=place_id:ChIJd9VkWQAj3zsROAjs-KGEjEg,part_140,2026-09-22 06:09:44,31065
Swaraj impex,Exporters,Exporter,"Exporter, Supplier, Wholesale market",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,4.0,"At post wadi bk, Shirpur, Maharashtra 425405",Shirpur,21.4424846,74.84089139999999,ChIJeU9vX2Ux3zsREyGo8ZwI70k,https://www.google.com/maps/place/?q=place_id:ChIJeU9vX2Ux3zsREyGo8ZwI70k,part_140,2026-09-22 06:09:44,31066
Trade Links (Veterinary Wholesaler),Exporters,Veterinary pharmacy,Veterinary pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Basement of New Medicine Market, Lane Number 5, below Shahada people's Co-op bank, near Navjeevan book stall, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9024192,74.7781664,ChIJGeYWvJTF3jsR3UYGjNMRGh8,https://www.google.com/maps/place/?q=place_id:ChIJGeYWvJTF3jsR3UYGjNMRGh8,part_140,2026-09-22 06:09:44,31067
Rohit Sawmill,Exporters,Wood supplier,Wood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Station Road, Shindkhede, Maharashtra 425406",425406,21.2621331,74.7374554,ChIJo2XxFXEl3zsR9Us0BbbgPps,https://www.google.com/maps/place/?q=place_id:ChIJo2XxFXEl3zsR9Us0BbbgPps,part_140,2026-09-22 06:10:17,33030
जाधव कापूस गोडाऊन,Exporters,Cotton Exporter,Cotton Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7QC3+VQP, Patan, Maharashtra 425406",425406,21.272226999999997,74.7544908,ChIJkd2Do_ol3zsRm7mG1LbTvno,https://www.google.com/maps/place/?q=place_id:ChIJkd2Do_ol3zsRm7mG1LbTvno,part_140,2026-09-22 06:10:17,33031
Vivekananda Dhudh Sankalna,Exporters,Exporter,Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83299 74029,N/A,,,"Bus Stop, Shop No 3near, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.3302498,74.67731839999999,ChIJAVKSbjYj3zsRXPDv2tKE6wA,https://www.google.com/maps/place/?q=place_id:ChIJAVKSbjYj3zsRXPDv2tKE6wA,part_140,2026-09-22 06:10:17,33032
श्रम साफल्य,Exporters,Cotton Exporter,Cotton Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6MXQ+V97, Bhadne, Maharashtra 425406",425406,21.249672999999998,74.688413,ChIJ1QfIM5Ml3zsRHGzt_wnL4nI,https://www.google.com/maps/place/?q=place_id:ChIJ1QfIM5Ml3zsRHGzt_wnL4nI,part_140,2026-09-22 06:10:17,33033
Kisaan Agro Foods Jaggery Plant,Exporters,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.4,,"CP59+QPV, MH SH 4, Bhatane, Maharashtra 425427",425406,21.4094841,74.7193097,ChIJqTjFg8c73zsRWLPInVlEgp8,https://www.google.com/maps/place/?q=place_id:ChIJqTjFg8c73zsRWLPInVlEgp8,part_140,2026-09-22 06:10:18,33034
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70666 22279,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-mahaveer-petroleum-kumrej-petrol-pump-kumrej-dhule-387896/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gat No 128/2/1 SH 11, Shindkhede, Kumrej Rd, Chimthana, Maharashtra 425406",425406,21.2524779,74.7302709,ChIJ2QD04Lwl3zsR01ntukEA9yU,https://www.google.com/maps/place/?q=place_id:ChIJ2QD04Lwl3zsR01ntukEA9yU,part_140,2026-09-22 06:10:18,33035
"keshranand group of ginning's ,at post bhamne ,gut no -526",Exporters,Cotton Exporter,Cotton Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,8.0,"shindhkeda-dondaicha road,gut no-526 at post bhamne, Dondaicha, Maharashtra 425408",425406,21.3364838,74.6048642,ChIJE57rl_M93zsRWU8XdpbdZVc,https://www.google.com/maps/place/?q=place_id:ChIJE57rl_M93zsRWU8XdpbdZVc,part_140,2026-09-22 06:10:18,33036
Surendra poultry farm,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7J3M+6MC poultry farm, Methi, Maharashtra 425408",425406,21.2530563,74.6341466,ChIJY5jNebwj3zsRsT-7QKWtkPo,https://www.google.com/maps/place/?q=place_id:ChIJY5jNebwj3zsRsT-7QKWtkPo,part_140,2026-09-22 06:10:18,33037
Aavantika Protein,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"5M8X+5Q, Dalwade P.s., Maharashtra 425407",425406,21.1650548,74.69923349999999,ChIJE03aCgAn3zsR_2zN7Ib2MWQ,https://www.google.com/maps/place/?q=place_id:ChIJE03aCgAn3zsR_2zN7Ib2MWQ,part_140,2026-09-22 06:10:18,33038
Apna Poultry Farm,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Patharde, Shirpur, Maharashtra 425405",Shirpur,21.2929472,74.8247718,ChIJZTWcvNwv3zsRFqe20H2Yq9o,https://www.google.com/maps/place/?q=place_id:ChIJZTWcvNwv3zsRFqe20H2Yq9o,part_140,2026-09-22 06:10:18,33039
Rudra Poultry farm Salve,Exporters,Poultry farm,Poultry farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72193 23904,N/A,,,"6M5P+22, Salwe, Maharashtra 425407",425406,21.2075134,74.6850013,ChIJtyx5GAAh3zsRz9hoVzkPYCs,https://www.google.com/maps/place/?q=place_id:ChIJtyx5GAAh3zsRz9hoVzkPYCs,part_140,2026-09-22 06:10:18,33040
Seva Surgicals,Exporters,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99132 05786,http://www.sevasurgicals.com/,4.1,7.0,"Plot No.A/57, M.I.D.C, Nardana, Taluka, Shindkhede, Babhalde, Maharashtra 424309",425406,21.1187562,74.8060958,ChIJCX61uqHX3jsRqY5zRquqjJM,https://www.google.com/maps/place/?q=place_id:ChIJCX61uqHX3jsRqY5zRquqjJM,part_140,2026-09-22 06:10:18,33041
Pioneer Embroideries Limited Degaon,Exporters,Textile Exporter,Textile Exporter,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 22 4223 2323,https://www.pelhakoba.com/,3.7,,"Gut No 35/3, at Shree Ganesh Integrated Textile Park, Village, Degaon, Maharashtra 425407",425407,21.187789499999997,74.5915021,ChIJ-wy8bMsl3zsRF1kfx6YtpjY,https://www.google.com/maps/place/?q=place_id:ChIJ-wy8bMsl3zsRF1kfx6YtpjY,part_140,2026-09-22 06:10:50,33856
Manu Detergent Industries,Exporters,Manufacturer,Manufacturer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99210 84830,N/A,3.3,,"Plot. No. 1255, Navegaon, Shevada, Maharashtra 425407",Navegaon,21.1460483,74.5888478,ChIJWRHbzlwf3zsRzyDDTTURrI4,https://www.google.com/maps/place/?q=place_id:ChIJWRHbzlwf3zsRzyDDTTURrI4,part_140,2026-09-22 06:10:50,33857
Jay Malhar Layer Poultry & Agro,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"Rohane Phata, Dangurne, Maharashtra 425407",Rohane Phata,21.1140229,74.7100493,ChIJ3zSUTmzZ3jsRmvZNpUMOafc,https://www.google.com/maps/place/?q=place_id:ChIJ3zSUTmzZ3jsRmvZNpUMOafc,part_140,2026-09-22 06:10:50,33858
"Shree Krushna Stone Crusher, Chandgad",Exporters,Crushed stone supplier,Crushed stone supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Tal, Shindakheda, Chandgad, Dhule, Maharashtra 424309",Shindakheda,21.1568014,74.75559369999999,ChIJBQignIXZ3jsRXTS-Sp4pplQ,https://www.google.com/maps/place/?q=place_id:ChIJBQignIXZ3jsRXTS-Sp4pplQ,part_140,2026-09-22 06:10:50,33859
Shri Krushna poultry,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,1.0,,"4JWQ+MHG, Arave, Maharashtra 425407",425407,21.146686,74.638939,ChIJudUweych3zsRKIwB93lMVg4,https://www.google.com/maps/place/?q=place_id:ChIJudUweych3zsRKIwB93lMVg4,part_140,2026-09-22 06:10:50,33860
कृष्णा गावरान कोंबडी पालन,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"सवाई मुकटी, Sindkheda, Mukati, Maharashtra 425407",425407,21.109054699999998,74.6747697,ChIJf4JQEMDf3jsRv1ztIJNuNKI,https://www.google.com/maps/place/?q=place_id:ChIJf4JQEMDf3jsRv1ztIJNuNKI,part_140,2026-09-22 06:10:50,33861
Swami Agro Lamkani,Exporters,Fertilizer Store,Fertilizer Store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95272 68441,N/A,,,"Oppsite Mahavir Traders, Nijampur Road, Lamkani, Maharashtra 424307",425407,21.0862001,74.5672104,ChIJM18ZZ9bh3jsRGlwleBQfoK4,https://www.google.com/maps/place/?q=place_id:ChIJM18ZZ9bh3jsRGlwleBQfoK4,part_140,2026-09-22 06:10:50,33862
Tuljai Enterprises,Exporters,Exporter,Exporter,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,https://tuljaienterprises.website3.me/,5.0,,"At Satmane Post -Balsane tal, Sakri, Maharashtra 424304",425407,21.151105599999998,74.5171941,ChIJi1ZdWwEf3zsR31XlqoyLuVY,https://www.google.com/maps/place/?q=place_id:ChIJi1ZdWwEf3zsR31XlqoyLuVY,part_140,2026-09-22 06:10:51,33863
Yogeshwar hatchery,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"Saina Road Maller bage, Dhule, Maharashtra 424307",425407,21.0000924,74.7593984,ChIJXTg50oXb3jsRsEXtwvS7cpI,https://www.google.com/maps/place/?q=place_id:ChIJXTg50oXb3jsRsEXtwvS7cpI,part_140,2026-09-22 06:10:51,33864
Git Agro,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"538 ,Nagaon sayne road Dhodi, shivar, Dhule, Maharashtra 424307",425407,21.0082696,74.7551711,ChIJI8QDK__b3jsR06wYWIzM5p4,https://www.google.com/maps/place/?q=place_id:ChIJI8QDK__b3jsR06wYWIzM5p4,part_140,2026-09-22 06:10:51,33865
Naitik Poultry and Goat Agro Farm,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95270 03801,N/A,5.0,,"Satmane Rd, Balsana, Maharashtra 424304",425407,21.172392,74.50065769999999,ChIJ3VuLPTYf3zsReXhlaejtixE,https://www.google.com/maps/place/?q=place_id:ChIJ3VuLPTYf3zsReXhlaejtixE,part_140,2026-09-22 06:10:51,33866
Shree Ashok Poultry And Organic Farming Dondaicha,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94037 14314,N/A,5.0,,"SR. No. 464/1, Malpur Road, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3221907,74.5659799,ChIJWUKvSwAZ3zsRdH4v-ogtAvA,https://www.google.com/maps/place/?q=place_id:ChIJWUKvSwAZ3zsRdH4v-ogtAvA,part_140,2026-09-22 06:10:51,33867
Ravikiran poultry Farm,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80876 15805,N/A,5.0,,"Sayane, Maharashtra 424307",425407,21.0399468,74.7562736,ChIJv0NBEEDa3jsRZM7VJq355QQ,https://www.google.com/maps/place/?q=place_id:ChIJv0NBEEDa3jsRZM7VJq355QQ,part_140,2026-09-22 06:10:51,33868
The Century Poultry,Exporters,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.0,,"XPHJ+F7G, Wadel, Maharashtra 424307",425407,20.978686,74.7307186,ChIJB1ZN7xXb3jsRXUjW-zTsLZo,https://www.google.com/maps/place/?q=place_id:ChIJB1ZN7xXb3jsRXUjW-zTsLZo,part_140,2026-09-22 06:10:51,33869
SEVA P.O.P Materials Supplier,Exporters,Exporters,Exporters,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HG8+VH7, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.3271592,74.56642,ChIJcXcyWooX3zsR3cwPW7UjUnQ,https://www.google.com/maps/place/?q=place_id:ChIJcXcyWooX3zsR3cwPW7UjUnQ,part_140,2026-09-22 06:11:25,35209
Soham Colloids,Exporters,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97300 01700,https://sohamcolloids.com/,5.0,,"Gat No. 60/1, Plot No. 1, 60/2/1, Shahada, Maharashtra 425409",425408,21.50112,74.48218779999999,ChIJGVWV9h0T3zsRJMjKytuEBjM,https://www.google.com/maps/place/?q=place_id:ChIJGVWV9h0T3zsRJMjKytuEBjM,part_140,2026-09-22 06:11:25,35210
Shivam Seeds forest seeds supplier,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Forestry service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94034 27373,N/A,4.9,,"Basement Floor shop no C11, D.S.K Market, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.371744,74.2439096,ChIJhSYBCB0J3zsRYSbt3fdQ6WA,https://www.google.com/maps/place/?q=place_id:ChIJhSYBCB0J3zsRYSbt3fdQ6WA,part_140,2026-09-22 06:11:25,35211
Shrih Trading Co Pvt Ltd,Exporters,Exporter,"Exporter, Electronics Accessories Wholesaler, Food products supplier, Furniture Manufacturer, Handicrafts Wholesaler, Importer, Manufacturer, Sports Accessories Wholesaler, Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81693 90366,https://www.shrihtrading.com/,4.5,,"Rd Number 3, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.205083,72.87539799999999,ChIJGwAFqUC35zsR5qQggQnvcbA,https://www.google.com/maps/place/?q=place_id:ChIJGwAFqUC35zsR5qQggQnvcbA,part_140,2026-09-22 06:11:26,35212
SUAGRO GLOBAL IMPEX,Exporters,Import export company,"Import export company, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81092 20148,https://www.suagroimpex.com/,,,"SUAGRO GLOBAL IMPEX, 425408, India",425408,21.444215999999997,74.3352653,ChIJjVbW9zp57oIR97uDLr6BT_g,https://www.google.com/maps/place/?q=place_id:ChIJjVbW9zp57oIR97uDLr6BT_g,part_140,2026-09-22 06:11:26,35213
Tapi Valley Agro Food Products Company,Exporters,Exporter,Exporter,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75062 40635,N/A,,,"123 Mohammediya Nagar, Dhule Road, Taluka, near Shindkheda, Dondaicha, Maharashtra 425408",Vikharan,21.3227026,74.5558891,ChIJr7KXV4gZ3zsRNH8m44YiSYs,https://www.google.com/maps/place/?q=place_id:ChIJr7KXV4gZ3zsRNH8m44YiSYs,part_140,2026-09-22 06:11:26,35214
U & R INTERNATIONAL,Exporters,Import export company,Import export company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77190 77582,N/A,,,"At nimbhora, Post, Jainagar, SHAHADA, Maharashtra 425423",425408,21.4994495,74.5900261,ChIJR5izMZMV3zsReeI_op5RJF4,https://www.google.com/maps/place/?q=place_id:ChIJR5izMZMV3zsReeI_op5RJF4,part_140,2026-09-22 06:11:26,35215
Shreeshti & reddhi garment,Exporters,Garment Exporter,Garment Exporter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://shreeshti-reddhi-garment.grexa.site/,,,"haveli, Mohide-t-shahade, Shahada, Maharashtra 425409",haveli,21.580668199999998,74.48225699999999,ChIJCQfNi6Zt3zsRbmBlUjSefwE,https://www.google.com/maps/place/?q=place_id:ChIJCQfNi6Zt3zsRbmBlUjSefwE,part_140,2026-09-22 06:11:58,37960
Garib Nawaz sawmill shahada,Exporters,Wood supplier,Wood supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF87+GRM, Untavad, Maharashtra 425409",425409,21.566336099999997,74.46453439999999,ChIJZxlSegBt3zsRIXW6POIICH8,https://www.google.com/maps/place/?q=place_id:ChIJZxlSegBt3zsRIXW6POIICH8,part_140,2026-09-22 06:11:58,37961
Pooja Pharma Shahada,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Dongargaon Rd, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.547255,74.4749887,ChIJ-4dkTXpt3zsRYzsP7S3Ftvc,https://www.google.com/maps/place/?q=place_id:ChIJ-4dkTXpt3zsRYzsP7S3Ftvc,part_140,2026-09-22 06:11:58,37962
