business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_140,2026-09-22 06:01:30,6006
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_140,2026-09-22 06:01:31,6007
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",425304,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_140,2026-09-22 06:01:31,6008
S.K Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 6743,N/A,4.8,,"Nilaya Plaza, 373, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0129138,75.562893,ChIJmc8XsqQP2TsRTkjNykiC5_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8XsqQP2TsRTkjNykiC5_Y,part_140,2026-09-22 06:02:11,8583
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80 6995 5770,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-swati-shivlal-bhoi-stock-broker-bhoiwada-jalgaon-41129/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 376/1A/16, Bhoiwada, Maharashtra 425306",Bhoiwada,21.069456,76.12392,ChIJrT_V5aTH2TsRRHZ_v0iFc6A,https://www.google.com/maps/place/?q=place_id:ChIJrT_V5aTH2TsRRHZ_v0iFc6A,part_140,2026-09-22 06:02:11,8584
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 223 4318,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.7,,"Mezzanine Floor, Shikshak Wadi, Plot No 22, opp. to Harish Sweet Mart Gangai, near J.D.C, C Bank, Tagore Nagar, Jalgaon, Maharashtra 425001","C Bank, Tagore Nagar",21.006397099999997,75.5562116,ChIJ5b6v2B8P2TsRJuFe9pEDPKo,https://www.google.com/maps/place/?q=place_id:ChIJ5b6v2B8P2TsRJuFe9pEDPKo,part_140,2026-09-22 06:02:11,8585
Share Market Helpline Jalgaon,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70209 70913,https://trust-assist.web.app/,4.6,,"Malara Market Opp. Old Bus Stand, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0137218,75.5671211,ChIJJ4h2XbsP2TsRPSTqEoIO_D4,https://www.google.com/maps/place/?q=place_id:ChIJJ4h2XbsP2TsRPSTqEoIO_D4,part_140,2026-09-22 06:02:11,8586
Mauli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 14446,N/A,5.0,,"Shop No 5, The Jalgaon, People's Bank Main Building, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0142029,75.5689031,ChIJCZeN9NkP2TsRDwyHezx4wGU,https://www.google.com/maps/place/?q=place_id:ChIJCZeN9NkP2TsRDwyHezx4wGU,part_140,2026-09-22 06:02:11,8587
SUKIRAN FINMART PVT LTD,Stock Broker and Share Sub-broker,Investment company,Investment company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 72130,http://www.sukiran.in/,5.0,,"Modern Girls High School, 2, Road, Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.0111982,75.5646963,ChIJoU_cIqUP2TsR1EmSkDdOx-E,https://www.google.com/maps/place/?q=place_id:ChIJoU_cIqUP2TsR1EmSkDdOx-E,part_140,2026-09-22 06:02:11,8588
DkAaradhya stock And online Centre,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"bus stop, Bahal, Chalisgaon, Maharashtra 424107",425305,20.5873642,75.0469992,ChIJ1ZQzThhT2TsRZxAdz-1BBhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQzThhT2TsRZxAdz-1BBhQ,part_140,2026-09-22 06:02:11,8589
Stock Holding Corporation of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 2690,N/A,4.4,,"Shop No 3 & 4, Om Chambers, Above Atharv Dental Clinic Opp Court Gate No 1, Maharashtra 425001",Pratap Nagar,21.0119921,75.561492,ChIJGyi6sqYP2TsRBRm8yFpfnx0,https://www.google.com/maps/place/?q=place_id:ChIJGyi6sqYP2TsRBRm8yFpfnx0,part_140,2026-09-22 06:02:11,8590
Money Hike Agency,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88559 41255,N/A,5.0,,"Old Khedi Rd, Premchand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Premchand Nagar, Sagar Nagar",21.009975,75.5880431,ChIJf3y2Yr8P2TsR-ysImgOVG2k,https://www.google.com/maps/place/?q=place_id:ChIJf3y2Yr8P2TsR-ysImgOVG2k,part_140,2026-09-22 06:02:12,8591
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80 6984 4635,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-thinking-finance-corporation-stock-broker-sanmati-malegaon-7986/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 10, NX Building Sanmati, near D K Corner, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5582508,74.5090993,ChIJ5dOP-7mZ3jsRbKxERm4auyk,https://www.google.com/maps/place/?q=place_id:ChIJ5dOP-7mZ3jsRbKxERm4auyk,part_140,2026-09-22 06:02:12,8592
HDFC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98215 67112,https://www.hdfcsec.com/,4.5,,"3rd floor, Lokmanya Hsg Society, Landmark Business Center, Plot No. 1, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.008496599999997,75.5549173,ChIJQePVvrkP2TsRHQ8X-b1jFk0,https://www.google.com/maps/place/?q=place_id:ChIJQePVvrkP2TsRHQ8X-b1jFk0,part_140,2026-09-22 06:02:12,8593
Saikrupa Estate Brokers,Stock Broker and Share Sub-broker,Real estate agent,Real estate agent,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94239 37421,N/A,5.0,,"136, Near Tryambak Road, Mohan Nagar Mohadi Road, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9828506,75.5555474,ChIJKzQCF0YO2TsRcI0r1OhRsXg,https://www.google.com/maps/place/?q=place_id:ChIJKzQCF0YO2TsRcI0r1OhRsXg,part_140,2026-09-22 06:02:12,8594
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 78344,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-satish-tribhuvandas-khanderia-stock-broker-amalner-jalgaon-7157/Home,1.0,,"Near Sane Gurji Market, Kunte Rd, Amalner, Maharashtra 425401",Hanuman Nagar,21.0386688,75.06306769999999,ChIJz-eQxXgu2TsRYpmjT6tllz8,https://www.google.com/maps/place/?q=place_id:ChIJz-eQxXgu2TsRYpmjT6tllz8,part_140,2026-09-22 06:02:13,8595
Yogesh Stock Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"2H5R+JHG, Khedi Shivar, Sagar Nagar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.009325699999998,75.5915744,ChIJ40fDLwAP2TsRRAekES2Xrr0,https://www.google.com/maps/place/?q=place_id:ChIJ40fDLwAP2TsRRAekES2Xrr0,part_140,2026-09-22 06:02:53,10301
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80 6250 9271,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gayatri-devendra-rembhotkar-stock-broker-adarsh-nagar-jalgaon-175366/Home,,,"No 93, near RTO Office, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9904697,75.5604403,ChIJSY2ZUNQP2TsR-J3t_W0rmt4,https://www.google.com/maps/place/?q=place_id:ChIJSY2ZUNQP2TsR-J3t_W0rmt4,part_140,2026-09-22 06:02:53,10302
Easy Trading- Stock Market Institute (The Easy Traders),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Coaching Center, Educational institution, Training center",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 87674 30413,https://easytrading.asia/,5.0,,"Shop No.66, Unity Chambers, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113177,75.5511961,ChIJdTsSSgIP2TsR36XjeKH_Lt8,https://www.google.com/maps/place/?q=place_id:ChIJdTsSSgIP2TsR36XjeKH_Lt8,part_140,2026-09-22 06:02:54,10303
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 22 2408 0444,http://uniquestockbro.com/,4.5,,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_140,2026-09-22 06:03:35,11515
Shripal Investment Consultancy,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial consultant, Insurance agency, Investment company, Investment service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98502 95029,http://www.myshripal.com/,5.0,,"subhash chowk, Baramati, Maharashtra 413102",425307,18.149734499999997,74.5740848,ChIJGQkOXj6gwzsR5hV8G2wx8fw,https://www.google.com/maps/place/?q=place_id:ChIJGQkOXj6gwzsR5hV8G2wx8fw,part_140,2026-09-22 06:03:35,11516
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",425307,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_140,2026-09-22 06:03:36,11517
RK INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93254 65401,http://www.rkinvestmentskop.com/,4.9,47.0,"405, behind Dreamworld Water Park, Paarijaat Blossoms, Ramanmala, Kolhapur, Maharashtra 416003","Paarijaat Blossoms, Ramanmala",16.7234493,74.2371351,ChIJhTlmMwsBwTsRRyXC3mon0xo,https://www.google.com/maps/place/?q=place_id:ChIJhTlmMwsBwTsRRyXC3mon0xo,part_140,2026-09-22 06:03:36,11518
Assets Banking Best Financial Advisor,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Investment bank",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 87932 24455,http://www.assetsbanking.com/,4.9,502.0,"office -208, A bldg, 2nd floor, KPCT MALL, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJq6qqX8_BwjsRqMRRl8rST88,https://www.google.com/maps/place/?q=place_id:ChIJq6qqX8_BwjsRqMRRl8rST88,part_140,2026-09-22 06:03:36,11519
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 425308, India",425308,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_140,2026-09-22 06:04:18,11982
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_140,2026-09-22 06:04:56,17142
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 425309, India",425309,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_140,2026-09-22 06:04:56,17143
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 425309, India",425309,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_140,2026-09-22 06:04:56,17144
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_140,2026-09-22 06:04:56,17145
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_140,2026-09-22 06:04:56,17146
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_140,2026-09-22 06:04:57,17147
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_140,2026-09-22 06:04:57,17148
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_140,2026-09-22 06:04:57,17149
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_140,2026-09-22 06:04:57,17150
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_140,2026-09-22 06:04:58,17151
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_140,2026-09-22 06:04:58,17152
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2692 225 036,http://www.jksecurities.com/,4.0,45.0,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",425403,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_140,2026-09-22 06:08:30,26532
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_140,2026-09-22 06:08:31,26533
Vachana Investments Pvt Ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96632 58258,http://www.vachanainvestments.com/,4.3,,"1st Floor, Bhashyam Circle, 32, 2nd Main Rd, Vyalikaval, Sadashiva Nagar, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.005744,77.5783477,ChIJof3AR4YWrjsRWrcr_qpJzrA,https://www.google.com/maps/place/?q=place_id:ChIJof3AR4YWrjsRWrcr_qpJzrA,part_140,2026-09-22 06:08:31,26534
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_140,2026-09-22 06:08:31,26535
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_140,2026-09-22 06:08:31,26536
FYERS Securities Private Limited (Head Office),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6000 1111,https://fyers.in/,4.0,,"Brigade Magnum, 9th Floor, A-Wing, Kodigehalli Gate, International Airport Road NH 44, Amrutahalli, Hebbal, Bengaluru, Karnataka 560092","Amrutahalli, Hebbal",13.057357099999999,77.59426789999999,ChIJnxrCcg4WrjsRssheKa6KBDc,https://www.google.com/maps/place/?q=place_id:ChIJnxrCcg4WrjsRssheKa6KBDc,part_140,2026-09-22 06:08:31,26537
