business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_140,2026-09-22 06:08:03,22809
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_140,2026-09-22 06:08:04,22810
Surendra Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dry Fruit Store, Indian sweets shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 276 669,http://www.surendradudhdairy.com/,4.2,,"Shop No 01, Vws College, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903750499999997,74.7524947,ChIJk_EtIb_F3jsRp94EBr9a_Ok,https://www.google.com/maps/place/?q=place_id:ChIJk_EtIb_F3jsRp94EBr9a_Ok,part_140,2026-09-22 06:08:37,27327
Government Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"VQJ8+7W3, Sahjeevan Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.8806457,74.767305,ChIJs1Gt6uLF3jsRP1bvqIlOkFU,https://www.google.com/maps/place/?q=place_id:ChIJs1Gt6uLF3jsRP1bvqIlOkFU,part_140,2026-09-22 06:08:37,27328
AMUL MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop, Milk delivery service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95526 75200,N/A,4.3,,"Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3548656,74.8899026,ChIJGUhPL_Yt3zsRehkT8ysFkPE,https://www.google.com/maps/place/?q=place_id:ChIJGUhPL_Yt3zsRehkT8ysFkPE,part_140,2026-09-22 06:08:37,27329
New Utkarsha Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99212 31163,N/A,4.2,,"Care Apartment, Tulshiram Nagar, Deopur, Dhule, Maharashtra 424002",Deopur,20.9125753,74.7634862,ChIJJ0XTtpDF3jsRw8NY4gtdd4A,https://www.google.com/maps/place/?q=place_id:ChIJJ0XTtpDF3jsRw8NY4gtdd4A,part_140,2026-09-22 06:08:37,27330
SHREE VENKATESH MILK DAILY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"XJFF+FPR, Mehergaon, Maharashtra 424002",425404,20.973734399999998,74.62427869999999,ChIJ_UKKMwDd3jsRtXQjpc41P1c,https://www.google.com/maps/place/?q=place_id:ChIJ_UKKMwDd3jsRtXQjpc41P1c,part_140,2026-09-22 06:08:37,27331
Om Milk and Sweet,Dairy and Milk Parlour,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 08787,N/A,4.3,,"Wadibhokar Rd, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.919806899999998,74.76664939999999,ChIJm3aQaM7F3jsRzXn2jnHBLF8,https://www.google.com/maps/place/?q=place_id:ChIJm3aQaM7F3jsRzXn2jnHBLF8,part_140,2026-09-22 06:08:37,27332
Madhuram Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.2,,"8VFR+G8X, Behind Essar Petrol Pump, Amode, Shirpur, Maharashtra 425405",Shirpur,21.323859199999998,74.8908484,ChIJkR8sG18t3zsRQRnd041Ay6A,https://www.google.com/maps/place/?q=place_id:ChIJkR8sG18t3zsRQRnd041Ay6A,part_140,2026-09-22 06:08:37,27333
Krushna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98904 23440,N/A,3.8,,"Datta Mandir Chowk, Datt Mandir Chowk, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9245248,74.7778529,ChIJMfa-TYDF3jsRZ458I9BxZUU,https://www.google.com/maps/place/?q=place_id:ChIJMfa-TYDF3jsRZ458I9BxZUU,part_140,2026-09-22 06:08:37,27334
New Pratik Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 24054,N/A,3.1,,"VQPF+W5J, Malegaon Road, Dhule, Maharashtra 424001",Agrawal Nagar,20.8873271,74.7728952,ChIJu6lNufvF3jsR8aOoAcwn03Q,https://www.google.com/maps/place/?q=place_id:ChIJu6lNufvF3jsR8aOoAcwn03Q,part_140,2026-09-22 06:08:37,27335
Jathamai dairyfarm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,,"8WX6+V7J, Kalmasare, Maharashtra 425405",425404,21.350121599999998,74.911367,ChIJZyp9Zost3zsRG7942rBP6hQ,https://www.google.com/maps/place/?q=place_id:ChIJZyp9Zost3zsRG7942rBP6hQ,part_140,2026-09-22 06:08:37,27336
Shree Ganesh Dudh Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 96221,N/A,3.0,,"Shoo No 01, Agra Rd, near GTP Stop, Deopur, Dhule, Maharashtra 424005",Deopur,20.9290164,74.7762944,ChIJ-wHyMlPF3jsRulqKK4w55qg,https://www.google.com/maps/place/?q=place_id:ChIJ-wHyMlPF3jsRulqKK4w55qg,part_140,2026-09-22 06:08:37,27337
Mahatmaji Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,200.0,"4, Ullas Nagar, Nagar Patti, Dhule, Maharashtra 424001","Ullas Nagar, Nagar Patti",20.899832399999998,74.7771296,ChIJV3UGUfTF3jsRT4iVYT88a_w,https://www.google.com/maps/place/?q=place_id:ChIJV3UGUfTF3jsRT4iVYT88a_w,part_140,2026-09-22 06:08:38,27338
Pranavi dairy and sweets,Dairy and Milk Parlour,Dairy,Dairy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"New bridge, chaufuli, Samode, Pimpalner, Maharashtra 424306",chaufuli,20.955024299999998,74.1248931,ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,https://www.google.com/maps/place/?q=place_id:ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,part_140,2026-09-22 06:08:38,27339
Khairnar dhudh dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80079 69681,https://h-id.vyaparify.com/sumit-ashok-khairnar,5.0,1.0,"Shivaji chowk, Morane, Dhule, Maharashtra 424002",Morane,20.9074836,74.71614509999999,ChIJsUaOkf3F3jsRdIrM14yYHlo,https://www.google.com/maps/place/?q=place_id:ChIJsUaOkf3F3jsRdIrM14yYHlo,part_140,2026-09-22 06:09:13,29972
Amul Ice-Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96894 62289,https://amul.com/,4.7,28.0,"253, Nagarpalika Rd, Shirpur, Adarsh Nagar, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Ambika Nagar",21.3544084,74.8819384,ChIJN7FDfjAt3zsR0U-zXTIlhw0,https://www.google.com/maps/place/?q=place_id:ChIJN7FDfjAt3zsR0U-zXTIlhw0,part_140,2026-09-22 06:09:13,29973
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",425405,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_140,2026-09-22 06:09:14,29974
Harihar Milk House and Milk Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Bakery and Cake Shop, Dairy store, Indian sweets shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82750 08200,N/A,5.0,36.0,"Harihar Milk House, Hotel Sagar Subhash Chowk, June Amalner Stand, Maharashtra 424001",Phule Colony,20.9054593,74.78032209999999,ChIJQYt7m8DF3jsRGBStzp6cMsI,https://www.google.com/maps/place/?q=place_id:ChIJQYt7m8DF3jsRGBStzp6cMsI,part_140,2026-09-22 06:09:47,31194
anai milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,28.0,"VQH7+PM3, Jirekar Nagar chakkar Bardi road, Dhule, Maharashtra 424001","Bhaiji Nagar, Sriram Nagar",20.8792637,74.76417909999999,ChIJG_qJC-LF3jsRhNc-sr1o3dE,https://www.google.com/maps/place/?q=place_id:ChIJG_qJC-LF3jsRhNc-sr1o3dE,part_140,2026-09-22 06:09:47,31195
Manik milk dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99212 21955,N/A,4.3,15.0,"L.no 2, near Shubham Computers, Dhule, Maharashtra 424001",425406,20.9037225,74.7764562,ChIJ_5_4WYvF3jsR1-MoahDlsm0,https://www.google.com/maps/place/?q=place_id:ChIJ_5_4WYvF3jsR1-MoahDlsm0,part_140,2026-09-22 06:09:47,31196
Doodhvaala,Dairy and Milk Parlour,Dairy farm,Dairy farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80554 94394,N/A,5.0,20.0,"Plot No. 61, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9114281,74.7700498,ChIJ83rqe27F3jsR0PWzlkZWi90,https://www.google.com/maps/place/?q=place_id:ChIJ83rqe27F3jsR0PWzlkZWi90,part_140,2026-09-22 06:09:47,31197
Mountain Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95035 76230,N/A,4.6,16.0,"Shop No 1, Sakri Rd, near by Mhasdi, Fata, Dhule, Mahal Kali, Maharashtra 424303",Fata,20.9369427,74.5070327,ChIJj-4cIwbp3jsRwIwoXLFzf8Q,https://www.google.com/maps/place/?q=place_id:ChIJj-4cIwbp3jsRwIwoXLFzf8Q,part_140,2026-09-22 06:09:47,31198
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98819 22155,https://hapdaily.com/,4.7,3.0,"3, Agra Rd, near Axis Bank ATM, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9241513,74.77720409999999,ChIJPzIYbnLF3jsRx3R7iLKTIcs,https://www.google.com/maps/place/?q=place_id:ChIJPzIYbnLF3jsRx3R7iLKTIcs,part_140,2026-09-22 06:09:47,31199
MAHALAXMI MILK,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95523 01479,N/A,5.0,1.0,"Shop No 01, near Netaji Ground Road, Walwadi, Netaji Colony, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Netaji Colony, Jai Santoshi Mata Colony",20.9184058,74.7593582,ChIJIURVLELF3jsRa21PpRsMKcc,https://www.google.com/maps/place/?q=place_id:ChIJIURVLELF3jsRa21PpRsMKcc,part_140,2026-09-22 06:09:47,31200
Deelip Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,8.0,"2831, Lane Number 4, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.901018999999998,74.7773337,ChIJdYlhmVbF3jsRNuW6oBabG84,https://www.google.com/maps/place/?q=place_id:ChIJdYlhmVbF3jsRNuW6oBabG84,part_140,2026-09-22 06:09:47,31201
SR Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.5,6.0,"Nimgul, Maharashtra 425408",425408,21.3908296,74.5231999,ChIJFSWYVZUW3zsRrFoCRBbe5YA,https://www.google.com/maps/place/?q=place_id:ChIJFSWYVZUW3zsRrFoCRBbe5YA,part_140,2026-09-22 06:10:54,34001
LAXMI DAIRY & ICE CREAM,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99754 69987,N/A,4.5,58.0,"Shop No 4, Gurudatta Complex, Datta Mandir Chowk, Sharda Nagar, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9246394,74.77725149999999,ChIJ97-06UvF3jsRQHBLZM1JB2o,https://www.google.com/maps/place/?q=place_id:ChIJ97-06UvF3jsRQHBLZM1JB2o,part_140,2026-09-22 06:10:54,34002
Patel Delight,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 63500 27366,N/A,3.9,572.0,"Mangal Murti Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Darmaraj Nagar",21.386277699999997,74.2398594,ChIJbQA7aPUJ3zsRf3J2sr0fYgs,https://www.google.com/maps/place/?q=place_id:ChIJbQA7aPUJ3zsRf3J2sr0fYgs,part_140,2026-09-22 06:10:55,34003
Doodh dairy,Dairy and Milk Parlour,Dairy,Dairy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.0,1.0,"WQ6G+JW4 Nehru Chowk, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.911562,74.7772361,ChIJ7ZlYuyXF3jsRyakzjiCW0v0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlYuyXF3jsRyakzjiCW0v0,part_140,2026-09-22 06:10:55,34004
Nageshwar Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,22.0,"At, near Durga Mata Temple, Pingane, Shahada, Maharashtra 425409",425409,21.5447654,74.4572896,ChIJ_01TnLJt3zsRLMi566S9kdY,https://www.google.com/maps/place/?q=place_id:ChIJ_01TnLJt3zsRLMi566S9kdY,part_140,2026-09-22 06:11:28,35412
Sumul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,15.0,"Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5414524,74.4750616,ChIJA3qCQPNs3zsRiU6pWqayiE4,https://www.google.com/maps/place/?q=place_id:ChIJA3qCQPNs3zsRiU6pWqayiE4,part_140,2026-09-22 06:11:28,35413
Amrut Dhenu,Dairy and Milk Parlour,Dairy farm,Dairy farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89998 00997,N/A,5.0,2.0,"Sai Siddhi Organic Farm, Opp Z P School - Village - Shirud Digar Tal - Shahada, Dist - Nandurbar, Shahada, Maharashtra 425409",Kukdel,21.546916,74.4664082,ChIJOz4JXPZs3zsRigYEl8JRDDQ,https://www.google.com/maps/place/?q=place_id:ChIJOz4JXPZs3zsRigYEl8JRDDQ,part_140,2026-09-22 06:11:28,35414
SUMUL DAIRY PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,37.0,"Tal, near kedareshwar khandsari at/Post, Kukarmunda, Nimbhora, Gujarat 394370",Kukarmunda,21.550562499999998,74.26843749999999,ChIJxQCwt4513zsRzei8aTNW_6w,https://www.google.com/maps/place/?q=place_id:ChIJxQCwt4513zsRzei8aTNW_6w,part_140,2026-09-22 06:11:29,35415
Jay Balaji Coldrinks Milk Agency And Snacks Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Beverage Store, Cake shop, Ice cream shop, Soft drinks shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97672 23453,https://jay-balaji-coldrinks.grexa.site/,4.9,237.0,"Chinchpada Rd, Bajar Peth, visarwadi, Chinchpada, Maharashtra 425417",Bajar Peth,21.188381,73.9107176,ChIJn5yWK6O33zsRHPxPmyctTpU,https://www.google.com/maps/place/?q=place_id:ChIJn5yWK6O33zsRHPxPmyctTpU,part_140,2026-09-22 06:12:01,38161
greenvalley organic nd dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99220 68686,N/A,4.2,20.0,"97Q5+9W4, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3883962,74.2598168,ChIJw1dxpYAJ3zsR0dk0Kd7ItmI,https://www.google.com/maps/place/?q=place_id:ChIJw1dxpYAJ3zsR0dk0Kd7ItmI,part_140,2026-09-22 06:12:01,38162
Vikas Dugdhalay,Dairy and Milk Parlour,Dairy store,Dairy store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83808 70714,N/A,,,"1, Korit Rd, Datta Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Datta Nagar, Darmaraj Nagar",21.380308799999998,74.2451346,ChIJSSP7yiIJ3zsRMmzznb1PfJs,https://www.google.com/maps/place/?q=place_id:ChIJSSP7yiIJ3zsRMmzznb1PfJs,part_140,2026-09-22 06:12:01,38163
Bharti Dughdhalay,Dairy and Milk Parlour,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98224 25654,N/A,4.4,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3719005,74.2420657,ChIJOxBtMZMJ3zsRbwojubB7DaY,https://www.google.com/maps/place/?q=place_id:ChIJOxBtMZMJ3zsRbwojubB7DaY,part_140,2026-09-22 06:12:02,38164
Nand Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Ice cream shop, Milk delivery service, Soft drinks shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90990 49902,N/A,,,"962V+H7J, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3514685,74.2431532,ChIJ6TOGijEJ3zsR3MpnVIlTqBs,https://www.google.com/maps/place/?q=place_id:ChIJ6TOGijEJ3zsR3MpnVIlTqBs,part_140,2026-09-22 06:12:02,38165
Rahul Sonawane Kesartar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80875 12922,N/A,3.6,,"96FP+5MP, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.372951699999998,74.23670969999999,ChIJDxFTz-0J3zsRQnD2O_cJf5U,https://www.google.com/maps/place/?q=place_id:ChIJDxFTz-0J3zsRQnD2O_cJf5U,part_140,2026-09-22 06:12:02,38166
Jai Ambe DUDH DAIRY & Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,,"96VW+28F, Jijamata College Rd, near C.B Garden, Gandhinagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Darmaraj Nagar",21.3925509,74.245795,ChIJLRnl150L3zsRDK4NFgsqfUw,https://www.google.com/maps/place/?q=place_id:ChIJLRnl150L3zsRDK4NFgsqfUw,part_140,2026-09-22 06:12:35,39781
Dhandai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77670 84440,N/A,4.7,,"H682+FPM, Nandurbar, Talode Rural, Maharashtra 425413",425411,21.566222,74.201808,ChIJQxXUoQme3zsRMgXUbvHuGNo,https://www.google.com/maps/place/?q=place_id:ChIJQxXUoQme3zsRMgXUbvHuGNo,part_140,2026-09-22 06:12:35,39782
"Sumul Parlour,Vaka Char Rasta, Anturli",Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96245 87276,N/A,3.9,709.0,"GJ SH 80, Vaka, Sarvale, Gujarat 394370",Vaka,21.482471,74.23432,ChIJ760zZ0x13zsR-YpEG1NxhKY,https://www.google.com/maps/place/?q=place_id:ChIJ760zZ0x13zsR-YpEG1NxhKY,part_140,2026-09-22 06:13:08,40870
Sumul Dairy Chilling Plant,Dairy and Milk Parlour,Dairy,Dairy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.8,19.0,"F6J3+469, Nizar, Gujarat 394370",425412,21.4802923,74.2031092,ChIJXX2G4faf3zsRbmZ8PaBpPFA,https://www.google.com/maps/place/?q=place_id:ChIJXX2G4faf3zsRbmZ8PaBpPFA,part_140,2026-09-22 06:13:09,40871
J.B. Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.5,11.0,"Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.530332299999998,74.4617821,ChIJoby71uVs3zsR-Vbfg48vRcM,https://www.google.com/maps/place/?q=place_id:ChIJoby71uVs3zsR-Vbfg48vRcM,part_140,2026-09-22 06:13:09,40872
Shri Krishna Sumul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94274 78951,N/A,,,"Char Rasta, Vaka, Anturli, Sarvale, Gujarat 394370","Char Rasta, Vaka",21.482456499999998,74.234605,ChIJcxFMWBR13zsRhpu0rm8Mft4,https://www.google.com/maps/place/?q=place_id:ChIJcxFMWBR13zsRhpu0rm8Mft4,part_140,2026-09-22 06:13:09,40873
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_140,2026-09-22 06:13:43,41305
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97671 08484,https://ram-dairy.com/,4.8,46.0,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",425413,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_140,2026-09-22 06:13:43,41306
Gokulam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.2,1200.0,"5RH6+H97, Adarsh Society, Athwalines, Athwa, Surat, Gujarat 395001","Athwalines, Athwa",21.1789061,72.8109274,ChIJZcTheclP4DsR2BMulHK-9fc,https://www.google.com/maps/place/?q=place_id:ChIJZcTheclP4DsR2BMulHK-9fc,part_140,2026-09-22 06:13:43,41307
