business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nature fresh SUPERMARKET,Organic Food Store,Coffee shop,Coffee shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Shop No 05 Jijau Nagar, behind New Bus stand, Durga Nagar, Nandura, Maharashtra 443404",Durga Nagar,20.8377743,76.4510203,ChIJz3hxUdzh2TsR3CoxMHlSOow,https://www.google.com/maps/place/?q=place_id:ChIJz3hxUdzh2TsR3CoxMHlSOow,part_140,2026-09-22 06:06:14,19592
Azamdeal,Organic Food Store,Food Processing Company,"Food Processing Company, Herb shop, Herbal medicine store, Manufacturer",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99229 97390,https://azamdeal.com/,5.0,,"Ranipark, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0449961,76.52528199999999,ChIJ63cWwu1j1zsRu9pZBnGGy-s,https://www.google.com/maps/place/?q=place_id:ChIJ63cWwu1j1zsRu9pZBnGGy-s,part_140,2026-09-22 06:06:14,19593
Anand Super Shopee,Organic Food Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70900 78900,N/A,4.8,,"near Hotel Anandraj Palace, Vidya Vihar Colony, Chopda, Maharashtra 425107",Vidya Vihar Colony,21.2377067,75.291313,ChIJLdIPm9zf2DsRYyB2yeA0UJE,https://www.google.com/maps/place/?q=place_id:ChIJLdIPm9zf2DsRYyB2yeA0UJE,part_140,2026-09-22 06:06:53,20445
Vaidya Brother's General Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73507 67288,N/A,4.3,,"23W5+422, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0452545,75.0575075,ChIJnW6pLtUt2TsR_ljw7D9OC04,https://www.google.com/maps/place/?q=place_id:ChIJnW6pLtUt2TsR_ljw7D9OC04,part_140,2026-09-22 06:06:53,20446
Ekvira pure veg,Organic Food Store,Health food restaurant,Health food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89993 08360,https://www.instagram.com/ekvira_family_erandol?igsh=b3VqZTN5MHY1cnB0,4.5,,"Madinah Mohalla, Erandol Rural, Maharashtra 425109",Madinah Mohalla,20.922920599999998,75.32178019999999,ChIJd_0kraA_2TsRkuCVAJUSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJd_0kraA_2TsRkuCVAJUSh4Y,part_140,2026-09-22 06:06:53,20447
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_140,2026-09-22 06:06:53,20448
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_140,2026-09-22 06:06:53,20449
Riyansh Health & Wealth - Rahul Deore,Organic Food Store,Health and beauty shop,Health and beauty shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73858 77041,N/A,5.0,,"Navnath Nagar, near Hanuman temple, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.891943299999998,74.7900365,ChIJ7dbrEVzP3jsRyS_BOYULO-w,https://www.google.com/maps/place/?q=place_id:ChIJ7dbrEVzP3jsRyS_BOYULO-w,part_140,2026-09-22 06:06:53,20450
Suman Foods,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97306 33773,N/A,4.9,17.0,"Plot No 46 Rajkumar Nagar, NH3, opp. Mahadev| Hanuman Mandir, Songir, Maharashtra 424309",425401,21.0734078,74.7886328,ChIJ6Vzud1HX3jsReGXATHKmauc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzud1HX3jsReGXATHKmauc,part_140,2026-09-22 06:06:53,20451
Shriniwas Provisions,Organic Food Store,Grocery store,"Grocery store, General store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,12.0,"80 Feet Road, Near Natraj Cinema, Dhule, Dhule, Maharashtra 424004",Pawan Nagar,20.9002214,74.7826501,ChIJYznDD1_P3jsRVnVRCFbdbYA,https://www.google.com/maps/place/?q=place_id:ChIJYznDD1_P3jsRVnVRCFbdbYA,part_140,2026-09-22 06:06:53,20452
"Navjeevan Plus Super Shop, Chopda",Organic Food Store,Supermarket,"Supermarket, Convenience store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77589 89689,N/A,4.8,6.0,"Pankaj Stop, next to Jaiswal Hospital, Khedibhokari, Sanjivani Nagar, Chopda, Maharashtra 425107","Khedibhokari, Sanjivani Nagar",21.2406486,75.3018197,ChIJNd4rNgDf2DsRvJQmZApf2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4rNgDf2DsRvJQmZApf2ZQ,part_140,2026-09-22 06:06:53,20453
"Wellness Forever Pharmacy - Nikumbha Plaza, Amalner",Organic Food Store,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92720 00918,https://www.wellnessforever.com/,3.5,11.0,"Shop No.13, Nikumbha Plaza, beside Aradhana Saree Centre, Sane Nagar, Amalner, Jalgaon, Maharashtra 425401",Sane Nagar,21.0443325,75.0622776,ChIJ0Uy6h_Mv2TsRCnEkpOWDX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy6h_Mv2TsRCnEkpOWDX1Q,part_140,2026-09-22 06:06:53,20454
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99753 01988,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-bhushan-arogya-kendra-indian-grocery-store-amalner-jalgaon-555435/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground FLoor, Palasdale, Sane Nagar, Amalner, Maharashtra 425401","Palasdale, Sane Nagar",21.0442723,75.05785089999999,ChIJaT9q26gt2TsRnnuDUq8pYUk,https://www.google.com/maps/place/?q=place_id:ChIJaT9q26gt2TsRnnuDUq8pYUk,part_140,2026-09-22 06:06:53,20455
Ganesh Farm,Organic Food Store,Organic farm,Organic farm,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91568 41483,N/A,4.0,1.0,"23G6+G8Q, AmalnerJalgaon, Amalner, Maharashtra 425401",425401,21.026340299999998,75.0608705,ChIJQRdZXt8t2TsR9OshmTGpRU0,https://www.google.com/maps/place/?q=place_id:ChIJQRdZXt8t2TsR9OshmTGpRU0,part_140,2026-09-22 06:06:54,20456
Ashok Namdev koli,Organic Food Store,Pharmacy,"Pharmacy, Tractor repair shop",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,1.0,"Vitner Road, Vitner, Maharashtra 425108",425402,21.184013699999998,75.091818,ChIJseC_DwDX2DsRqYz8FIuZsd8,https://www.google.com/maps/place/?q=place_id:ChIJseC_DwDX2DsRqYz8FIuZsd8,part_140,2026-09-22 06:07:27,22217
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94058 51777,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-amalner-jalgaon-264634/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 4, ghraj Complex, Dhule Rd, near Pankaj Compute, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404672,75.0585419,ChIJhRQVQM4t2TsRRR4Dd0cGGeY,https://www.google.com/maps/place/?q=place_id:ChIJhRQVQM4t2TsRRR4Dd0cGGeY,part_140,2026-09-22 06:07:27,22218
Sprouts & veggies store,Organic Food Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 79729 80792,N/A,5.0,42.0,"Sawargaon, Maharashtra 414304",425402,19.1776813,74.27158969999999,ChIJh45eeArf3DsRPCw2FmxRGd4,https://www.google.com/maps/place/?q=place_id:ChIJh45eeArf3DsRPCw2FmxRGd4,part_140,2026-09-22 06:07:28,22219
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_140,2026-09-22 06:07:28,22220
AAROGYASHAKTI ORGANIC,Organic Food Store,Organic food store,Organic food store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97673 01080,N/A,4.9,14.0,"B-183, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Bhakti Nagar, N 1, Cidco",19.8819233,75.3661947,ChIJp6qq2r2i2zsRBQtjYOTtn5s,https://www.google.com/maps/place/?q=place_id:ChIJp6qq2r2i2zsRBQtjYOTtn5s,part_140,2026-09-22 06:07:28,22221
GREEN DHABA Natural Farms & Agro Tourism,Organic Food Store,Farm,Farm,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 79876 21152,N/A,4.9,,"Dhaba Khurd, Patalai Kalan, Madhya Pradesh 461116",425402,22.548603099999998,77.6331842,ChIJX417sZXBfTkR0RzuVnq_WIs,https://www.google.com/maps/place/?q=place_id:ChIJX417sZXBfTkR0RzuVnq_WIs,part_140,2026-09-22 06:07:29,22222
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_140,2026-09-22 06:08:02,22827
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80553 89349,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 3980, GN 12/1/A Mumbai Agra Road, NH 3, Songir, Maharashtra 424309",425403,21.092903,74.792403,ChIJtZOqfinX3jsRPqm41gkOKXA,https://www.google.com/maps/place/?q=place_id:ChIJtZOqfinX3jsRPqm41gkOKXA,part_140,2026-09-22 06:08:02,22828
Bhavesh kirana,Organic Food Store,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Shahapur, Amalner, Maharashtra 425401",425403,21.1626352,74.9360413,ChIJwSPSqvfV3jsR0qK8XyV834k,https://www.google.com/maps/place/?q=place_id:ChIJwSPSqvfV3jsR0qK8XyV834k,part_140,2026-09-22 06:08:02,22829
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_140,2026-09-22 06:08:03,22830
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99639 09494,N/A,3.8,229.0,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_140,2026-09-22 06:08:03,22831
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_140,2026-09-22 06:08:03,22832
Village Naturals,Organic Food Store,Organic shop,Organic shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_140,2026-09-22 06:08:03,22833
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_140,2026-09-22 06:08:03,22834
Organic Santhe,Organic Food Store,Organic shop,Organic shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_140,2026-09-22 06:08:03,22835
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_140,2026-09-22 06:08:03,22836
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_140,2026-09-22 06:08:03,22837
Nityam Foods,Organic Food Store,Natural goods store,Natural goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94238 92289,N/A,5.0,,"39 A Mathura Kisan Nagar, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3502174,74.89285149999999,ChIJ_ZRdUgIt3zsRF36qXgIkKcE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZRdUgIt3zsRF36qXgIkKcE,part_140,2026-09-22 06:08:37,27365
Organic bharat agrotech Vermicompost nursery,Organic Food Store,Organic farm,Organic farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97654 69024,N/A,5.0,,"DIST, behind SAI BABA TEMPLE, Shirpur, Shingave, Maharashtra 425405","Shirpur, Shingave",21.3461395,74.8702639,ChIJCWv6XJov3zsRl8awnRee-bI,https://www.google.com/maps/place/?q=place_id:ChIJCWv6XJov3zsRl8awnRee-bI,part_140,2026-09-22 06:08:37,27366
Suvidha Provision & Dry Fruits,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dry Fruit Store, Gift shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88051 65551,http://aapkisuvidha.com/,4.8,,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9034575,74.74949219999999,ChIJL6OC0bnF3jsRQgStJxUg_UI,https://www.google.com/maps/place/?q=place_id:ChIJL6OC0bnF3jsRQgStJxUg_UI,part_140,2026-09-22 06:08:37,27367
Gramayana,Organic Food Store,Health food store,"Health food store, Grocery delivery service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90282 00977,http://www.gramayan.in/,5.0,,"32A, Balaji Nagar Karwand, road, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka",21.3488222,74.8793532,ChIJ3YZHNckz3zsRk877lMNKjuU,https://www.google.com/maps/place/?q=place_id:ChIJ3YZHNckz3zsRk877lMNKjuU,part_140,2026-09-22 06:08:37,27368
"Navjivan,arihant trading company",Organic Food Store,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"8VRJ+WP3, Bus Stand Rd, Shirpur, Krantinagar, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3422673,74.88180249999999,ChIJ5bvLzuQt3zsRVKg8C4fruTs,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLzuQt3zsRVKg8C4fruTs,part_140,2026-09-22 06:08:37,27369
TEJAWAT ORGANIC FOODS,Organic Food Store,Manufacturer,Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86699 72061,N/A,,,"RQM2+XFC, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8349478,74.7511403,ChIJeZQCsXLH3jsR01yJN6lS8Y0,https://www.google.com/maps/place/?q=place_id:ChIJeZQCsXLH3jsR01yJN6lS8Y0,part_140,2026-09-22 06:08:37,27370
Jaylaxmi Super Market Shirpur,Organic Food Store,Grocery store,"Grocery store, Supermarket",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90282 40252,https://shirpurhelpcenter.in/2022/03/14/808/,4.3,,"Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3523945,74.8878086,ChIJw0WtH0ct3zsRjIMFSUqaahg,https://www.google.com/maps/place/?q=place_id:ChIJw0WtH0ct3zsRjIMFSUqaahg,part_140,2026-09-22 06:08:37,27371
4M Provision,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Ice cream shop, Stationery store, Toy store, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74107 41089,https://www.4mshop.in/,4.7,,"80 Feet Rd, near 4M Gym, near Poonam tower, Najam Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Najam Nagar, Vaibhav Nagar",20.892872999999998,74.779449,ChIJHQyiTFvF3jsRyoLwOKUcRFM,https://www.google.com/maps/place/?q=place_id:ChIJHQyiTFvF3jsRyoLwOKUcRFM,part_140,2026-09-22 06:08:37,27372
Agromark Foods Private Limited,Organic Food Store,Distillery,Distillery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"Bhadane, Maharashtra 424303",425404,20.951508099999998,74.4893314,ChIJ1S7ukcnl3jsRCtfjpHZ9txE,https://www.google.com/maps/place/?q=place_id:ChIJ1S7ukcnl3jsRCtfjpHZ9txE,part_140,2026-09-22 06:08:37,27373
Vegetable Market,Organic Food Store,Market,"Market, Fruit and vegetable store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"8VVH+CF5, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.343501999999997,74.8787231,ChIJcbJ0ufwt3zsR__rrt4LAqAc,https://www.google.com/maps/place/?q=place_id:ChIJcbJ0ufwt3zsR__rrt4LAqAc,part_140,2026-09-22 06:08:37,27374
Bhushan Traders,Organic Food Store,Indian grocery store,Indian grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94042 15555,N/A,4.6,,"Nehru Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.911735,74.7772413,ChIJXU3iA4nF3jsRG-ijRm4soTM,https://www.google.com/maps/place/?q=place_id:ChIJXU3iA4nF3jsRG-ijRm4soTM,part_140,2026-09-22 06:08:37,27375
Yogita Kirana (Ashok Bhoi),Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75881 00192,N/A,4.0,,"Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.3496261,74.8857056,ChIJD5vK4vkt3zsRhvrRIOqZhRo,https://www.google.com/maps/place/?q=place_id:ChIJD5vK4vkt3zsRhvrRIOqZhRo,part_140,2026-09-22 06:08:37,27376
Madhukalp AmritTulya - Divyanshu Rasvanti & Cold Drinks,Organic Food Store,Restaurant,"Restaurant, Soft drinks shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76202 04562,N/A,4.0,,"Nardana, Betawad road, Varud, Shindkhede, Maharashtra 425404",425404,21.188194199999998,74.8625143,ChIJg1U-WQAp3zsRBisEFh7r5qY,https://www.google.com/maps/place/?q=place_id:ChIJg1U-WQAp3zsRBisEFh7r5qY,part_140,2026-09-22 06:08:37,27377
SHRADDHA SUPER SHOP,Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,,"Station Area, Dondaicha, Maharashtra 425408",425404,21.328636499999998,74.56249489999999,ChIJvVK_bIkX3zsRaYkgiw8Qo6E,https://www.google.com/maps/place/?q=place_id:ChIJvVK_bIkX3zsRaYkgiw8Qo6E,part_140,2026-09-22 06:08:37,27378
sai seva grahak bhandar,Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 92773,https://mydukaan.io/sai2653,5.0,,"Plot no 65 jai hind chowk, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9125115,74.7688123,ChIJv3jdNo7F3jsRUGa3IyTUDrU,https://www.google.com/maps/place/?q=place_id:ChIJv3jdNo7F3jsRUGa3IyTUDrU,part_140,2026-09-22 06:08:37,27379
Patanjali Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 81207,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-sirpur-dhule-268787/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, M Fule Market, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3495965,74.8797134,ChIJKZP89O8t3zsR8pe2A4ez64E,https://www.google.com/maps/place/?q=place_id:ChIJKZP89O8t3zsR8pe2A4ez64E,part_140,2026-09-22 06:08:37,27380
