business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR GIFTS (CUSTOMIZED),Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92463 02222,N/A,4.9,67.0,"kuramiah street, Eluru Rd, Vijayawada, Andhra Pradesh 520002","Durga Agraharam, Arundalpet, Governor Peta",16.5158734,80.63253329999999,ChIJ300rDjbvNToRWspL98sWRTo,https://www.google.com/maps/place/?q=place_id:ChIJ300rDjbvNToRWspL98sWRTo,part_140,2026-09-22 06:08:25,25869
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,19.0,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_140,2026-09-22 06:08:25,25870
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_140,2026-09-22 06:08:26,25871
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,90.0,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_140,2026-09-22 06:08:26,25872
Aaiji Gift,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_140,2026-09-22 06:08:26,25873
My Album Zone - Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99862 05444,https://myalbumzone.com/,4.9,719.0,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_140,2026-09-22 06:08:26,25874
Beyond Gifting,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_140,2026-09-22 06:08:26,25875
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76769 97059,https://www.goodiebasket.in/,4.5,93.0,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_140,2026-09-22 06:08:26,25876
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97433 98508,http://praharigifts.com/,5.0,360.0,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_140,2026-09-22 06:08:26,25877
Gift World,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98864 47676,N/A,4.1,138.0,"56, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.931255499999999,77.6848203,ChIJI_gDhqYTrjsRAKinAcvQ26Q,https://www.google.com/maps/place/?q=place_id:ChIJI_gDhqYTrjsRAKinAcvQ26Q,part_140,2026-09-22 06:08:26,25878
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88844 27311,http://www.dreamworldindia.in/,4.1,1834.0,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_140,2026-09-22 06:08:26,25879
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_140,2026-09-22 06:08:26,25880
Ahiya Gifts,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,4.0,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_140,2026-09-22 06:08:26,25881
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_140,2026-09-22 06:08:27,25882
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99595 50311,N/A,4.8,1667.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_140,2026-09-22 06:08:27,25883
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,743.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_140,2026-09-22 06:08:27,25884
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_140,2026-09-22 06:08:27,25885
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88002 17402,http://internationalgift.in/,4.8,64.0,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_140,2026-09-22 06:08:27,25886
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97123 47911,https://www.shopbeat.in/,4.9,82.0,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",425403,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_140,2026-09-22 06:08:27,25887
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,2128.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_140,2026-09-22 06:08:27,25888
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_140,2026-09-22 06:08:27,25889
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74000 52265,http://regalocorporate.com/,4.9,89.0,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_140,2026-09-22 06:08:27,25890
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_140,2026-09-22 06:08:27,25891
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80797 04090,https://tathastuart.in/,4.9,117.0,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_140,2026-09-22 06:08:27,25892
KrazIdeas Gifting Store,Gifting,Gift shop,"Gift shop, Picture frame shop, Real estate consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82913 02830,http://www.instagram.com/krazideas,4.8,177.0,"Shop no. 26, Shourie Complex, bus stop, 22, JP Rd, behind andheri market, Dawood Baug, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Andheri West",19.1227341,72.844439,ChIJezxmt9bJ5zsROVFLd4czUOI,https://www.google.com/maps/place/?q=place_id:ChIJezxmt9bJ5zsROVFLd4czUOI,part_140,2026-09-22 06:08:27,25893
Bulkgifting.com,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88819 99222,http://www.bulkgifting.com/,4.4,234.0,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_140,2026-09-22 06:08:27,25894
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_140,2026-09-22 06:08:27,25895
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,892.0,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_140,2026-09-22 06:08:27,25896
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_140,2026-09-22 06:08:27,25897
Moon Enterprises,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93921 30406,N/A,4.9,23.0,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_140,2026-09-22 06:08:27,25898
Mahavir Gift Palace,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96231 95551,http://www.instagram.com/mahavir_gift_dondaicha?igsh=MTI0cGYyMHU1ajN5dg==,4.9,,"Shop no. 5, Rani ma plaza, opp. Bus stand, Dondaicha, Maharashtra 425408",425404,21.3298187,74.5612305,ChIJdQAgJ4kX3zsRarl7Fkn-6hA,https://www.google.com/maps/place/?q=place_id:ChIJdQAgJ4kX3zsRarl7Fkn-6hA,part_140,2026-09-22 06:08:58,29144
RoopBasant Variety Corner,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88065 94187,N/A,3.6,,"Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9244721,74.7771995,ChIJsw6WsYHF3jsRxCEtAZVbGiE,https://www.google.com/maps/place/?q=place_id:ChIJsw6WsYHF3jsRxCEtAZVbGiE,part_140,2026-09-22 06:08:58,29145
Kushal Classes & Mini Mall,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,,"Plot no 14(A, 1st lane, near Rickshaw Stand, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.355492899999998,74.8816068,ChIJmWpxaQcy3zsRDaz5OFSTp-A,https://www.google.com/maps/place/?q=place_id:ChIJmWpxaQcy3zsRDaz5OFSTp-A,part_140,2026-09-22 06:08:58,29146
Happy Heartss,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90444 01414,N/A,5.0,,"Shop no 1, Nirmala Arcade, Karvand Rd, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3547996,74.8906349,ChIJI6CPPAAz3zsR8ugBIaJ_bqA,https://www.google.com/maps/place/?q=place_id:ChIJI6CPPAAz3zsR8ugBIaJ_bqA,part_140,2026-09-22 06:08:58,29147
Goyal gift shop,Gifting,Gift shop,"Gift shop, Appliance store, Shopping mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://mydukaan.io/goyalgift,4.3,,"Lane no. 2 near sonpari, near sanjay medical lalbagh mandir, Dhule, Maharashtra 424001",425404,20.9039325,74.7763843,ChIJkeL3TVnP3jsRxbXn4exBcE4,https://www.google.com/maps/place/?q=place_id:ChIJkeL3TVnP3jsRxbXn4exBcE4,part_140,2026-09-22 06:08:58,29148
Durva creation,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92705 41118,N/A,5.0,,"Marvadi Galli, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347326199999998,74.88015089999999,ChIJNyGYRWwt3zsRVyzjsjO_6-w,https://www.google.com/maps/place/?q=place_id:ChIJNyGYRWwt3zsRVyzjsjO_6-w,part_140,2026-09-22 06:08:58,29149
Old Kaderi Shop,Gifting,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 36900,N/A,3.6,,"Shop No, 1509, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9031466,74.77683669999999,ChIJX_VNz8vF3jsRKRF2mOmP0xY,https://www.google.com/maps/place/?q=place_id:ChIJX_VNz8vF3jsRKRF2mOmP0xY,part_140,2026-09-22 06:08:58,29150
Shreya Ladies Shopee& Gift House,Gifting,Novelty store,Novelty store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96230 79266,N/A,4.8,,"Rashin, Maharashtra 414403",425404,18.4377833,74.9266075,ChIJO9Qa1VViwzsRxKr7yAZtcYc,https://www.google.com/maps/place/?q=place_id:ChIJO9Qa1VViwzsRxKr7yAZtcYc,part_140,2026-09-22 06:08:58,29151
Laxved Gift Shop,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88063 45845,N/A,,,"Near, Hospital Road, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3539264,74.8839081,ChIJM6ptis0t3zsR9VXAdhurDUw,https://www.google.com/maps/place/?q=place_id:ChIJM6ptis0t3zsR9VXAdhurDUw,part_140,2026-09-22 06:08:58,29152
Damini Kids Shopee,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"WP2X+48G, Mahatmaji Nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahatmaji Nagar, Vidhya Vihar Colony",20.9003004,74.74833629999999,ChIJh_oHgsfF3jsRPbCzs68FPvQ,https://www.google.com/maps/place/?q=place_id:ChIJh_oHgsfF3jsRPbCzs68FPvQ,part_140,2026-09-22 06:08:59,29153
SAI NOVELTY AND GIFT GALLERY,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Shirpur, Mandal, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3545096,74.891059,ChIJb8WzSgAt3zsRQgT1t4bF7UA,https://www.google.com/maps/place/?q=place_id:ChIJb8WzSgAt3zsRQgT1t4bF7UA,part_140,2026-09-22 06:08:59,29154
Shyam Toys And General,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99607 77594,N/A,4.4,,"Shop No 01, Fulwala Chowk, Dhule, Maharashtra 424001",Garud Baag,20.9044693,74.77693049999999,ChIJV6z-H93F3jsR2e3Y7Mp6tRc,https://www.google.com/maps/place/?q=place_id:ChIJV6z-H93F3jsR2e3Y7Mp6tRc,part_140,2026-09-22 06:08:59,29155
Gopi Gift House,Gifting,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88570 44263,N/A,,,"21, Ganapati Mandir Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.898483199999998,74.7697316,ChIJKbkWj-vF3jsRvD_MeKvnE6Y,https://www.google.com/maps/place/?q=place_id:ChIJKbkWj-vF3jsRvD_MeKvnE6Y,part_140,2026-09-22 06:08:59,29156
ashu gift creation,Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89993 43100,https://www.instagram.com/ashu_gift_creation?igsh=dmwzbGIyZ2Jsc3Fn,5.0,,"Daulat Nagar, Vinod Nagar, Wadibhokar, Dhule, Maharashtra 424002","Daulat Nagar, Vinod Nagar, Wadibhokar",20.9194314,74.757942,ChIJiQ_oBHHF3jsRiyX300roiGk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_oBHHF3jsRiyX300roiGk,part_140,2026-09-22 06:09:33,30746
