business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY BHAVANI FISH MARKET,Fish Market,Seafood market,"Seafood market, Fishery, Fish restaurant, Fishing club, Fishing store, Seafood restaurant, Seafood wholesaler, Wholesale market, Wholesaler",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95119 09150,N/A,4.8,16.0,"RM 67/11, Shri Ashtavinayak housing society, near Ganpati mandir, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.8446973,75.24033299999999,ChIJiXL4myWb2zsRCH6XpL5HvsI,https://www.google.com/maps/place/?q=place_id:ChIJiXL4myWb2zsRCH6XpL5HvsI,part_140,2026-09-22 06:02:22,9249
SA FISH SUPLAIR,Fish Market,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"fish market, Old- Town, athwadhi bazar, Malkapur, Maharashtra 443101","Old- Town, athwadhi bazar",20.889274099999998,76.1998582,ChIJKxBbX-rp2TsRMyuyGgRwLIQ,https://www.google.com/maps/place/?q=place_id:ChIJKxBbX-rp2TsRMyuyGgRwLIQ,part_140,2026-09-22 06:02:22,9250
Devanand Fish Trader's,Fish Market,Fishing store,Fishing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"33WG+GXG, MH SH 194, Purnad, Maharashtra 425306",425306,21.0963046,76.0774505,ChIJeX7z-GO32TsRP6onnx-lPqQ,https://www.google.com/maps/place/?q=place_id:ChIJeX7z-GO32TsRP6onnx-lPqQ,part_140,2026-09-22 06:02:23,9251
Anabia Fisheries,Fish Market,Aquaculture farm,"Aquaculture farm, Aquarium, Animal feed store, Fishery, Fish processing, Fish store, Pond contractor, Prawn fishing, Seafood wholesaler, Shrimp farm",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80871 27562,N/A,5.0,8.0,"New Eidgah Colony Khadke, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0316235,75.8039594,ChIJ1560bf2n2TsRVSIqfCEsW1k,https://www.google.com/maps/place/?q=place_id:ChIJ1560bf2n2TsRVSIqfCEsW1k,part_140,2026-09-22 06:03:05,10650
Mukhtar Fish Centre,Fish Market,Store,Store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92845 48107,N/A,,,"Shop No 1 7 Number, Police Chowki, Kandari, Maharashtra 425201",Kandari,21.0535593,75.7982602,ChIJZwgidJOn2TsRRxkLtok3FwQ,https://www.google.com/maps/place/?q=place_id:ChIJZwgidJOn2TsRRxkLtok3FwQ,part_140,2026-09-22 06:03:05,10651
Clycel fish and pets,Fish Market,Pet store,Pet store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83290 22521,N/A,4.7,48.0,"Gadkari Nagar Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.038411999999997,75.79627099999999,ChIJUU4cZEGn2TsRtC7l206F69o,https://www.google.com/maps/place/?q=place_id:ChIJUU4cZEGn2TsRtC7l206F69o,part_140,2026-09-22 06:03:05,10652
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",425309,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_140,2026-09-22 06:04:28,12408
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_140,2026-09-22 06:04:28,12409
Mahim Fish Market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_140,2026-09-22 06:04:28,12410
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,1324.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_140,2026-09-22 06:04:28,12411
Rahmani Chowk,Fish Market,Vegetable wholesale market,Vegetable wholesale market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+M7X, Nashirabad, Maharashtra 425309",425309,21.0017373,75.65821919999999,ChIJw7vhcwAJ2TsRpb2QJ4HNHVg,https://www.google.com/maps/place/?q=place_id:ChIJw7vhcwAJ2TsRpb2QJ4HNHVg,part_140,2026-09-22 06:04:28,12412
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_140,2026-09-22 06:04:28,12413
Alibag Koliwada fish market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,373.0,"JVQJ+CW5, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.638522,72.8823499,ChIJAUgpQm966DsRsQXFH8HnCD4,https://www.google.com/maps/place/?q=place_id:ChIJAUgpQm966DsRsQXFH8HnCD4,part_140,2026-09-22 06:04:28,12414
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_140,2026-09-22 06:04:28,12415
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97134 79713,N/A,4.4,2736.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_140,2026-09-22 06:04:29,12416
Kalher fish market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_140,2026-09-22 06:04:29,12417
Sultanpuri Main Fish Market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_140,2026-09-22 06:04:29,12418
Mora Fish market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_140,2026-09-22 06:04:29,12419
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1500.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_140,2026-09-22 06:04:29,12420
Muktai Traders,Fish Market,Farmers' market,Farmers' market,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95616 43076,N/A,3.7,,"Muktainagar road, near ratan petroleum, Bodwad, Maharashtra 425310",425310,20.8855036,75.9968076,ChIJvwI_JgCV2TsRTxsxhq4K9Rs,https://www.google.com/maps/place/?q=place_id:ChIJvwI_JgCV2TsRTxsxhq4K9Rs,part_140,2026-09-22 06:05:04,18106
"कृषी उत्पन्न बाजार समिती,बोदवड",Fish Market,Agricultural organization,Agricultural organization,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"Bodwad, Maharashtra 425310",425310,20.8828702,75.9949154,ChIJqdtQF_2V2TsRO7OCaK7Gl14,https://www.google.com/maps/place/?q=place_id:ChIJqdtQF_2V2TsRO7OCaK7Gl14,part_140,2026-09-22 06:05:04,18107
Darsh Patil Mala,Fish Market,Farm shop,Farm shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.2,,"V3JC+PWJ, Engaon, Malkapur Road, Bodwad, Maharashtra 425310",425310,20.881838899999998,76.0722598,ChIJY-ahnZ2V2TsR416EUR9J3wk,https://www.google.com/maps/place/?q=place_id:ChIJY-ahnZ2V2TsR416EUR9J3wk,part_140,2026-09-22 06:05:04,18108
Shri Sadguru Krupa Enterprises,Fish Market,Wholesale market,Wholesale market,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 85300 16970,N/A,,,"near bodwad railway station, Sakla Colony, Shivaji Nagar, Nadgaon, Bodwad, Maharashtra 425310","Sakla Colony, Shivaji Nagar",20.902371499999997,76.01839729999999,ChIJzZpuyW2_2TsR-feHMs1czxM,https://www.google.com/maps/place/?q=place_id:ChIJzZpuyW2_2TsR-feHMs1czxM,part_140,2026-09-22 06:05:04,18109
Jay patil's home,Fish Market,Farmers' market,Farmers' market,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"QVJX+7J, Tighre Wadgaon, Maharashtra 424206",425310,20.780666,75.899106,ChIJ7wGtAQCb2TsRwBMWGxW1T74,https://www.google.com/maps/place/?q=place_id:ChIJ7wGtAQCb2TsRwBMWGxW1T74,part_140,2026-09-22 06:05:04,18110
Fish World & Pet Shoppe,Fish Market,Tropical fish store,Tropical fish store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98237 30081,N/A,4.3,,"Complex Yawal Naka, D.S.High School, First Floor, Shop No.12 & 13 Infront of Court, Tapi Road, Bhusawal, Maharashtra 425201",Anil Nagar,21.0514953,75.78303609999999,ChIJ8cMCmSKm2TsRJIUOXicDUFI,https://www.google.com/maps/place/?q=place_id:ChIJ8cMCmSKm2TsRJIUOXicDUFI,part_140,2026-09-22 06:05:05,18111
AJAY FISH CENTER,Fish Market,Pet store,Pet store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77099 88548,N/A,,,"SHOP NO 01, NERI TOLL NAKA, JALGAON ROAD, near NERI BK, Neri Bk., Maharashtra 425114",425311,20.8446295,75.6602152,ChIJ5Vd0xzV12TsRd92ChgmqZRI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd0xzV12TsRd92ChgmqZRI,part_140,2026-09-22 06:05:40,19065
Bakra Market,Fish Market,Market,Market,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.8,,"RQ5J+86G, Market Rd, Jamner, Maharashtra 424206",425311,20.8083202,75.7805935,ChIJkTCIrOue2TsR8KeNxTqcUK4,https://www.google.com/maps/place/?q=place_id:ChIJkTCIrOue2TsR8KeNxTqcUK4,part_140,2026-09-22 06:05:40,19066
AARYAN FISH CENTER,Fish Market,Pet store,Pet store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80100 22398,N/A,,,"SHOP NO 01, NERI TOLL NAKA, AJINTHA ROAD, near NERI, Neri Bk., Maharashtra 425114",425311,20.8446426,75.6602012,ChIJw_GA63V12TsRfffAUrPBzG0,https://www.google.com/maps/place/?q=place_id:ChIJw_GA63V12TsRfffAUrPBzG0,part_140,2026-09-22 06:05:40,19067
Akash Fish Supplier,Fish Market,Market,Market,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 788 772 8275,N/A,,,"Shop 1, Neri Bk., Maharashtra 425114",425311,20.847488,75.67081,ChIJrc5PGsp12TsREdxKBgRzwzs,https://www.google.com/maps/place/?q=place_id:ChIJrc5PGsp12TsREdxKBgRzwzs,part_140,2026-09-22 06:05:40,19068
FisHut | Trisha Enterprises,Fish Market,Seafood market,Seafood market,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Shop No. 09, Chhatrapati Shivaji Maharaj Vyapari Sankul, Bhusawal Rd, Jamner, Maharashtra 424206",Bajrang Pura,20.81045,75.77810219999999,ChIJdS3lVV6f2TsRa1nJJJPVJ30,https://www.google.com/maps/place/?q=place_id:ChIJdS3lVV6f2TsRa1nJJJPVJ30,part_140,2026-09-22 06:05:40,19069
Wasim Gawli Fish,Fish Market,Market,Market,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97652 61264,N/A,,,"2, near Jam Mohalla Masjid, Jam mohalla, Bhusawal, Maharashtra 425201",Jam mohalla,21.0437907,75.7868262,ChIJC4Pz6JGn2TsRAjdl9_P0ea8,https://www.google.com/maps/place/?q=place_id:ChIJC4Pz6JGn2TsRAjdl9_P0ea8,part_140,2026-09-22 06:05:40,19070
Ritesh Fish Shop,Fish Market,Fish store,Fish store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,1.0,,"VQGV+3RH, Garkhede, Garkhede Kh., Maharashtra 424206",Garkhede,20.875182,75.7946197,ChIJT6O462Wf2TsRYkudl2DOgfY,https://www.google.com/maps/place/?q=place_id:ChIJT6O462Wf2TsRYkudl2DOgfY,part_140,2026-09-22 06:05:40,19071
Bhushan Fish Center,Fish Market,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77670 57604,N/A,,,"Shop No 01 Maharana Pratap Chowk, Kandari, Maharashtra 425003",425311,20.9162189,75.6902006,ChIJNeQT9jIL2TsRBFH3CKGYsXY,https://www.google.com/maps/place/?q=place_id:ChIJNeQT9jIL2TsRBFH3CKGYsXY,part_140,2026-09-22 06:05:40,19072
Waghurmai Fish Supplier,Fish Market,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 76661 27051,N/A,,,"WQHJ+H9G, Pachora - Jamner Rd, Neri, Kurha Panache, Maharashtra 425311",425311,20.928928499999998,75.78096529999999,ChIJx-zrHKKh2TsRLqxZEl1Tqcg,https://www.google.com/maps/place/?q=place_id:ChIJx-zrHKKh2TsRLqxZEl1Tqcg,part_140,2026-09-22 06:05:40,19073
JK Aquarium Fish Pot,Fish Market,Aquarium shop,Aquarium shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80077 40842,N/A,4.2,,"near Bus stand, Jalgaon Jamod, Maharashtra 443402",425327,21.046062499999998,76.52868749999999,ChIJ1_KG7rxj1zsR8uN735Mi7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ1_KG7rxj1zsR8uN735Mi7Sk,part_140,2026-09-22 06:06:16,19654
Santosh Talware fish 🐠🐟 store,Fish Market,Fish store,Fish store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88398 48408,http://www.santoshtalwarefishstore.in/,4.7,,"Mohad, Madhya Pradesh 450445",425327,21.1757304,76.27405519999999,ChIJi7chZlTR2TsRGX0_kqjr-D0,https://www.google.com/maps/place/?q=place_id:ChIJi7chZlTR2TsRGX0_kqjr-D0,part_140,2026-09-22 06:06:16,19655
Fish Market,Fish Market,Market,Market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"XCMQ+RGQ, Pimpalgaon Kale, Maharashtra 443403",425327,20.9845814,76.43885999999999,ChIJzfGXPADf2TsRXfMLtWQ8fDE,https://www.google.com/maps/place/?q=place_id:ChIJzfGXPADf2TsRXfMLtWQ8fDE,part_140,2026-09-22 06:06:16,19656
Navnath traders Vadodar,Fish Market,Farmers' market,Farmers' market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Wadoda, Wadhoda, Maharashtra 425327",Wadoda,21.008585,76.3725018,ChIJs_ZN3GTf2TsRIG2fLsB-nbs,https://www.google.com/maps/place/?q=place_id:ChIJs_ZN3GTf2TsRIG2fLsB-nbs,part_140,2026-09-22 06:06:16,19657
U poultry and fish,Fish Market,Chicken shop,Chicken shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86004 80255,N/A,4.5,,"Chandur Biswa Rd, Wadner Bholji, Maharashtra 443101",425327,20.8398319,76.3271974,ChIJabIwMVvn2TsR-9aOVixi5Y4,https://www.google.com/maps/place/?q=place_id:ChIJabIwMVvn2TsR-9aOVixi5Y4,part_140,2026-09-22 06:06:18,19658
Fish Shop,Fish Market,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90962 22638,N/A,4.0,2.0,"Shop No 1, Fish Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0434114,75.0627679,ChIJw3MTnoUv2TsRrjCPakpii_A,https://www.google.com/maps/place/?q=place_id:ChIJw3MTnoUv2TsRrjCPakpii_A,part_140,2026-09-22 06:06:53,20499
K.J.N.FISH MARCHANT,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90756 37256,N/A,,,"Shop No 10 Macchi Market, Amalner, Maharashtra 425401",Sane Nagar,21.043027799999997,75.0633842,ChIJYYo7Kmwv2TsRRg7pJaxSwW8,https://www.google.com/maps/place/?q=place_id:ChIJYYo7Kmwv2TsRRg7pJaxSwW8,part_140,2026-09-22 06:06:53,20500
SAI Aquarium & Varieties,Fish Market,Pet store,Pet store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92265 56984,N/A,4.3,27.0,"Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0428516,75.0507221,ChIJUcRSptMt2TsR426qf2CTvJ0,https://www.google.com/maps/place/?q=place_id:ChIJUcRSptMt2TsR426qf2CTvJ0,part_140,2026-09-22 06:06:53,20501
Dnyaneshwar Fish Shop,Fish Market,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97675 52820,N/A,,,"Bazar Peth, near Fish Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043391099999997,75.0628856,ChIJNeqfo04v2TsRESmUAD8GkAs,https://www.google.com/maps/place/?q=place_id:ChIJNeqfo04v2TsRESmUAD8GkAs,part_140,2026-09-22 06:06:53,20502
Sanjay Bhau Fish Corner,Fish Market,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88300 19900,N/A,,,"Shop No 1, Machhi Bajar, Amalner, Maharashtra 425401",Sane Nagar,21.0434114,75.06273879999999,ChIJ9yIkKWMv2TsRbxcrzjRzvyk,https://www.google.com/maps/place/?q=place_id:ChIJ9yIkKWMv2TsRbxcrzjRzvyk,part_140,2026-09-22 06:06:53,20503
Gmd Fish Center,Fish Market,Vegetarian restaurant,Vegetarian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99239 31764,N/A,,,"Shop No 1, Fish Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419244,75.05819439999999,ChIJ19YSQYAt2TsRJ-U4u1reuK4,https://www.google.com/maps/place/?q=place_id:ChIJ19YSQYAt2TsRJ-U4u1reuK4,part_140,2026-09-22 06:06:53,20504
NFDB Modern Fish Market,Fish Market,Seafood market,Seafood market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Macchi market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043231199999997,75.0625993,ChIJB40i-DQv2TsRZS2UQMY5j34,https://www.google.com/maps/place/?q=place_id:ChIJB40i-DQv2TsRZS2UQMY5j34,part_140,2026-09-22 06:06:53,20505
Dry Fish,Fish Market,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77448 84748,N/A,,,"Shop No 1, Fish Market, Bharvas, Maharashtra 425401",Sane Nagar,21.0433313,75.0632122,ChIJOa9oELkv2TsR9fBRqRjS64k,https://www.google.com/maps/place/?q=place_id:ChIJOa9oELkv2TsR9fBRqRjS64k,part_140,2026-09-22 06:06:53,20506
"SaiKrupa Traders,Market Yard,APMC,Shop No 7",Fish Market,Food broker,Food broker,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"23P2+MM8 APMC Market Yard, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.036605299999998,75.0515831,ChIJBTqe_b8t2TsRdhifdhFeyGk,https://www.google.com/maps/place/?q=place_id:ChIJBTqe_b8t2TsRdhifdhFeyGk,part_140,2026-09-22 06:06:53,20507
Nitin Bhoi Fish Shop,Fish Market,Dessert shop,Dessert shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99606 39566,N/A,5.0,1.0,"Shop No1 Main Road Parola ,kajgoan, Gali, near Talav, Naka, Maharashtra 425111",Naka,20.8761706,75.1172014,ChIJo690jqU32TsRHnDaO1Icl5E,https://www.google.com/maps/place/?q=place_id:ChIJo690jqU32TsRHnDaO1Icl5E,part_140,2026-09-22 06:06:53,20508
Munna Dada Fish Center,Fish Market,Fish processing,"Fish processing, Fishing camp, Wholesale Food Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Hisale, Maharashtra 425421",425401,21.2671678,75.10122539999999,ChIJpx9B4hPX2DsRtGJfIFEI1rA,https://www.google.com/maps/place/?q=place_id:ChIJpx9B4hPX2DsRtGJfIFEI1rA,part_140,2026-09-22 06:06:53,20509
AK Fish Shop,Fish Market,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97649 92885,N/A,,,"Shop No 01, near Main Road, Patonda, Savakhede, Maharashtra 425105",425401,21.1413194,75.2319207,ChIJ35qa06cn2TsRdWYvAZ3BViM,https://www.google.com/maps/place/?q=place_id:ChIJ35qa06cn2TsRdWYvAZ3BViM,part_140,2026-09-22 06:06:54,20510
"Yash Fish, 22kg masa",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"47V9+GCM, Nanded, Maharashtra 425105",425401,21.143831799999997,75.2685487,ChIJK8YlWQAh2TsR3dBN6QySges,https://www.google.com/maps/place/?q=place_id:ChIJK8YlWQAh2TsR3dBN6QySges,part_140,2026-09-22 06:06:54,20511
