business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90000 46910,http://ssaaligypsum.com/,5.0,3.0,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_140,2026-09-22 06:04:46,15677
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",425309,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_140,2026-09-22 06:04:46,15678
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.chhaviinfra.com/,5.0,3.0,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",425309,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_140,2026-09-22 06:04:46,15679
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_140,2026-09-22 06:04:46,15680
New Uttarakhand PVC panel,False Ceiling Contractor,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97194 78877,http://newuttarakhandpvcpanel.justdial.com/,4.6,40.0,"Nakronda Rd, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.253201699999998,78.102057,ChIJT41alKcvCTkRsNWomyWVo3Y,https://www.google.com/maps/place/?q=place_id:ChIJT41alKcvCTkRsNWomyWVo3Y,part_140,2026-09-22 06:04:46,15681
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,71.0,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_140,2026-09-22 06:04:46,15682
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_140,2026-09-22 06:04:46,15683
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_140,2026-09-22 06:04:46,15684
A N Agencies single source for your building needs,False Ceiling Contractor,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70752 32800,https://www.indiamart.com/an-agencies/,5.0,,"RD # 1, A.N. Residency FCI Colony 24-3-324, Revenue Colony Rd, opp. IDEAL SCHOOL, FCI Colony, Hanamkonda, Telangana 506001","FCI Colony, Police Colony, Subedari",17.9872974,79.54923509999999,ChIJAWdAJslPMzoRrpm7kWE42Fc,https://www.google.com/maps/place/?q=place_id:ChIJAWdAJslPMzoRrpm7kWE42Fc,part_140,2026-09-22 06:04:47,15685
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_140,2026-09-22 06:04:47,15686
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_140,2026-09-22 06:04:48,15687
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_140,2026-09-22 06:04:48,15688
"Complete Drywall Contractors, Inc. - FL State License #SCC131151024",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,http://complete-drywall-contractors.com/,5.0,,"Complete Drywall Contractors, Inc. - FL State License #SCC131151024, 425310, India",425310,28.133778,-80.60887249999999,ChIJX1aSZut81EkRx-HnnnjCVk0,https://www.google.com/maps/place/?q=place_id:ChIJX1aSZut81EkRx-HnnnjCVk0,part_140,2026-09-22 06:05:21,18572
Ak Construction and interior Designer,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"opp. Avdhoot Vyayam Shala, near New Rc Bafna Showroom, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0120965,75.5701225,ChIJw-scYQAP2TsR66vinBiOba4,https://www.google.com/maps/place/?q=place_id:ChIJw-scYQAP2TsR66vinBiOba4,part_140,2026-09-22 06:05:56,19302
Sanket enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94041 73930,N/A,5.0,20.0,"Jay Bhole Chowk, Shivaji Nagar Road, nearby Neharu College, Moti Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Moti Nagar, Garkheda",19.856636299999998,75.3615281,ChIJYdhhBNWj2zsR7GwwjuxVzOs,https://www.google.com/maps/place/?q=place_id:ChIJYdhhBNWj2zsR7GwwjuxVzOs,part_140,2026-09-22 06:05:57,19303
SMART PLASTER,False Ceiling Contractor,Home goods store,Home goods store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,2.0,"VQJJ+QQG, 100 Feet Rd, Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424001","Jaam Ka Malla, Mulla Nagar",20.881940999999998,74.781964,ChIJOcJy-eXP3jsRfiQAL2lsGQU,https://www.google.com/maps/place/?q=place_id:ChIJOcJy-eXP3jsRfiQAL2lsGQU,part_140,2026-09-22 06:07:09,21493
Royal Traders,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77987 97124,N/A,5.0,1.0,"Masjid Bazar Galli, near Shah Sharif, Jafrabad, Maharashtra 431206",Jafrabad,20.1893103,76.01160639999999,ChIJW7usr_E_2jsRb5ME0r1i3qM,https://www.google.com/maps/place/?q=place_id:ChIJW7usr_E_2jsRb5ME0r1i3qM,part_140,2026-09-22 06:07:45,22466
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_140,2026-09-22 06:08:19,25151
Pvc false ceiling,False Ceiling Contractor,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74157 47257,N/A,,,"Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.145672299999998,77.4758111,ChIJYaQru9RHfDkRaR3HK1g9ooQ,https://www.google.com/maps/place/?q=place_id:ChIJYaQru9RHfDkRaR3HK1g9ooQ,part_140,2026-09-22 06:08:19,25152
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_140,2026-09-22 06:08:19,25153
Paras Plaster Industries,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2335 0840,http://www.parasplaster.com/,4.6,,"No.122/29, 1st Main Road, Chord Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, Rajaji Nagar Industrial Town, Rajajinagar",12.9766059,77.5486591,ChIJE8R9PncWrjsRSkZ3N3kmTU8,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSkZ3N3kmTU8,part_140,2026-09-22 06:08:19,25154
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_140,2026-09-22 06:08:19,25155
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_140,2026-09-22 06:08:19,25156
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_140,2026-09-22 06:08:19,25157
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_140,2026-09-22 06:08:20,25158
SAMRIDDHI ENTERPRISES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7X4Q+PPQ, Street Number 14, Milkman Colony, Jodhpur, Rajasthan 342008",Milkman Colony,26.2568357,72.9893542,ChIJj4s7DqGOQTkR4bL--6uxCio,https://www.google.com/maps/place/?q=place_id:ChIJj4s7DqGOQTkR4bL--6uxCio,part_140,2026-09-22 06:08:20,25159
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_140,2026-09-22 06:08:20,25160
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95000 49755,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_140,2026-09-22 06:08:21,25161
Samar Sales Agency- POP and False Ceiling Materials Supplier,False Ceiling Contractor,Supplier,Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72238 54957,http://www.samaracoustics.com/,4.9,46.0,"Plot no. 106, Shri Krishna Enclave, no.3, society, near Kendriya Vidyalaya, Jyoti Nagar, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Shri Rameshwaram, Bagmugaliya",23.1834445,77.46320469999999,ChIJ97Bv3k1DfDkRIDORcUt-1oY,https://www.google.com/maps/place/?q=place_id:ChIJ97Bv3k1DfDkRIDORcUt-1oY,part_140,2026-09-22 06:08:21,25162
Aditi sales,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98270 11303,N/A,4.4,16.0,"A-38,Govind Garden, Raisen Road,Govindpura, Bhopal, Madhya Pradesh 462023","Ward 44, Govindpura",23.2510685,77.4390741,ChIJOQNYrHdCfDkRa6XL4KVqMyw,https://www.google.com/maps/place/?q=place_id:ChIJOQNYrHdCfDkRa6XL4KVqMyw,part_140,2026-09-22 06:08:21,25163
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80002 81653,http://www.amangypsumworld.com/,4.4,25.0,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_140,2026-09-22 06:08:21,25164
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,45.0,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_140,2026-09-22 06:08:21,25165
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95000 44241,N/A,4.7,10.0,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_140,2026-09-22 06:08:21,25166
Shiv Corporation,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98259 40448,http://www.shivcorporation.com/,4.6,72.0,"Godown 6, Prime Estate part 1, Near Vijay Transport Behind Aqsa Hotel, ahead of Ujala Circle, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974983599999998,72.4897452,ChIJUScGwACvJzoRDkbIsXPKLFQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRDkbIsXPKLFQ,part_140,2026-09-22 06:08:21,25167
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_140,2026-09-22 06:08:21,25168
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_140,2026-09-22 06:08:54,28805
S.K. Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96191 10515,N/A,3.3,,"Shop No.3,MahavirEstate, Tilak Nagar, Opp. Noori Masjid, A.G. Link Road,, Sakinaka, Ghatkopar(w), Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101359,72.8904724,ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,part_140,2026-09-22 06:08:54,28806
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_140,2026-09-22 06:08:54,28807
JANTA PLASTER & HARDWARE NASHIK,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96991 76214,N/A,3.8,,"Wadala goan Nashik road, Wadala Rd, Nashik, Maharashtra 422006",Wadala Gaon,19.9681022,73.7953631,ChIJ145dKcvr3TsRIhU2j9ZCmE4,https://www.google.com/maps/place/?q=place_id:ChIJ145dKcvr3TsRIhU2j9ZCmE4,part_140,2026-09-22 06:08:55,28808
S S International Pop And Gypsum Board Supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"4PHP+FP7 S S International POP Shop, Pipeline Rd, Gawade Mala, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.128667399999998,74.7367975,ChIJGRK0B4m63DsRKTQNHo4tx-4,https://www.google.com/maps/place/?q=place_id:ChIJGRK0B4m63DsRKTQNHo4tx-4,part_140,2026-09-22 06:08:55,28809
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_140,2026-09-22 06:08:55,28810
Vijay Shree Pop,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Cement Supplier, Hardware store, Tools Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94290 93121,N/A,5.0,13.0,"70 no, Raj empire, maharana paratp chowk, Godadara, Surat, Gujarat 394210",Godadara,21.1766874,72.8842784,ChIJ53x438ZP4DsRE0zZQpAfmy4,https://www.google.com/maps/place/?q=place_id:ChIJ53x438ZP4DsRE0zZQpAfmy4,part_140,2026-09-22 06:08:55,28811
Harsh Constructions Pvt.Ltd,False Ceiling Contractor,Corporate office,Corporate office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 253 231 7143,https://hcpl.co.in/,4.3,8.0,"Harsh Anand Complex, 401 & 501, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025041,73.7629585,ChIJfbvKAwDr3TsRf33Gcl255Go,https://www.google.com/maps/place/?q=place_id:ChIJfbvKAwDr3TsRf33Gcl255Go,part_140,2026-09-22 06:09:29,30587
Prajapat Pop Contractor and Decorater,False Ceiling Contractor,Carpenter,Carpenter,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"26, Station Rd, Deshmukh Nagar, Dhule, Maharashtra 424001",Deshmukh Nagar,20.903119099999998,74.7753504,ChIJ_W5ErfTF3jsRxtQ6nwfRB-w,https://www.google.com/maps/place/?q=place_id:ChIJ_W5ErfTF3jsRxtQ6nwfRB-w,part_140,2026-09-22 06:09:29,30588
