business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_140,2026-09-22 06:04:35,13267
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98979 02857,N/A,3.8,,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",425309,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_140,2026-09-22 06:04:35,13268
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_140,2026-09-22 06:04:35,13269
Boom Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98977 04045,N/A,4.7,,"Ram Prasad, Gali, Upper Rd, Haridwar, Uttarakhand 249401",425309,29.954758799999997,78.168424,ChIJG8V2LBtHCTkRY3D_ZeNma40,https://www.google.com/maps/place/?q=place_id:ChIJG8V2LBtHCTkRY3D_ZeNma40,part_140,2026-09-22 06:04:35,13270
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_140,2026-09-22 06:04:35,13271
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_140,2026-09-22 06:04:35,13272
Fashion 4 U,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98370 63470,N/A,3.7,,"W4JF+6J4, Jwalapur Railway Station Rd, Jagdish Nagar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.9305004,78.1240716,ChIJt2xhvCZGCTkRvDOhXABlt_8,https://www.google.com/maps/place/?q=place_id:ChIJt2xhvCZGCTkRvDOhXABlt_8,part_140,2026-09-22 06:04:35,13273
Maaesa Creations,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_140,2026-09-22 06:04:35,13274
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,266.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_140,2026-09-22 06:04:35,13275
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_140,2026-09-22 06:04:35,13276
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_140,2026-09-22 06:04:35,13277
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_140,2026-09-22 06:04:35,13278
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_140,2026-09-22 06:04:35,13279
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_140,2026-09-22 06:04:35,13280
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80892 02511,https://benandflora.com/,4.9,102.0,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_140,2026-09-22 06:04:35,13281
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 484 288 3400,N/A,4.5,476.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_140,2026-09-22 06:04:35,13282
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79944 99352,N/A,3.9,61.0,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_140,2026-09-22 06:04:35,13283
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_140,2026-09-22 06:04:35,13284
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_140,2026-09-22 06:04:35,13285
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_140,2026-09-22 06:04:35,13286
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_140,2026-09-22 06:04:35,13287
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,457.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_140,2026-09-22 06:04:35,13288
Threads Studio,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94953 62153,N/A,4.6,14.0,"Marian Towers, Kanjoor, Vadakkumbhagom, Keralam 683575",425309,10.1443605,76.4260214,ChIJqZAMsRUICDsRmlFaWRVcR4w,https://www.google.com/maps/place/?q=place_id:ChIJqZAMsRUICDsRmlFaWRVcR4w,part_140,2026-09-22 06:04:35,13289
Rajdhani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97630 07544,N/A,4.1,,"Main Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.0489587,76.53485309999999,ChIJk0Z4SEBj1zsRqAHbdBqoBPY,https://www.google.com/maps/place/?q=place_id:ChIJk0Z4SEBj1zsRqAHbdBqoBPY,part_140,2026-09-22 06:06:20,19726
Libas cloth and readymade,Readymade Garments Shop,Clothing store,Clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"3G2P+92Q, Main Road, Jalgaon Jamod, Maharashtra 443402",425327,21.050949199999998,76.5350512,ChIJa7q-zP9j1zsRxq1UA2Q4-Q0,https://www.google.com/maps/place/?q=place_id:ChIJa7q-zP9j1zsRxq1UA2Q4-Q0,part_140,2026-09-22 06:06:20,19727
KRUSHNA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://krushnacollection.com/,4.9,,"GROUND FLOOR, NIKUMBH HEIGHTS, SHOP NO 31, Amalner, Maharashtra 425401",Sane Nagar,21.0445842,75.06222079999999,ChIJvQBvMI0v2TsRoAawhcOf82o,https://www.google.com/maps/place/?q=place_id:ChIJvQBvMI0v2TsRoAawhcOf82o,part_140,2026-09-22 06:06:57,20740
Vipul Garments,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.3,,"23V7+W23, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447638,75.0625621,ChIJ52U5538u2TsRHypUN5TV3cI,https://www.google.com/maps/place/?q=place_id:ChIJ52U5538u2TsRHypUN5TV3cI,part_140,2026-09-22 06:06:57,20741
Paridhan Readymade Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94225 60600,N/A,3.8,,"Subhash Chowk, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0443893,75.0640205,ChIJlfLmzH8u2TsRUkfrU2k1zig,https://www.google.com/maps/place/?q=place_id:ChIJlfLmzH8u2TsRUkfrU2k1zig,part_140,2026-09-22 06:06:57,20742
New Manokamana Readymade,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Kunte Rd, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0418153,75.0631248,ChIJVQLZA4ov2TsRMBichsR1SeE,https://www.google.com/maps/place/?q=place_id:ChIJVQLZA4ov2TsRMBichsR1SeE,part_140,2026-09-22 06:06:57,20743
Shubham Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77758 17058,N/A,4.9,,"03, in front of Dharangaon Urban Bank, Parola, Maharashtra 425111",425401,20.879116,75.11525999999999,ChIJ-TVJmXs32TsRLSkeiRzQN8g,https://www.google.com/maps/place/?q=place_id:ChIJ-TVJmXs32TsRLSkeiRzQN8g,part_140,2026-09-22 06:06:57,20744
Royal Mens Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86250 51412,N/A,4.8,,"Shop No 36, Nagar palika Shopping Center, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044856799999998,75.06224329999999,ChIJycKUaFEv2TsR3etnHhzy-gs,https://www.google.com/maps/place/?q=place_id:ChIJycKUaFEv2TsR3etnHhzy-gs,part_140,2026-09-22 06:06:57,20745
Sudham Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87999 94554,N/A,4.5,,"1, Amalner, Maharashtra 425401",Sane Nagar,21.0445589,75.06310979999999,ChIJy4IQrdcv2TsRZeBd_z-VNEI,https://www.google.com/maps/place/?q=place_id:ChIJy4IQrdcv2TsRZeBd_z-VNEI,part_140,2026-09-22 06:06:57,20746
MORYA MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75587 03575,N/A,4.5,,"Shop No 1 Fast, in front of Nikum Plaza, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0441374,75.0624431,ChIJob8JU0Yv2TsRuiYToDykAEA,https://www.google.com/maps/place/?q=place_id:ChIJob8JU0Yv2TsRuiYToDykAEA,part_140,2026-09-22 06:06:57,20747
Shri Gajanan collection,Readymade Garments Shop,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70581 02776,N/A,5.0,11.0,"behind bus Stand, near Gajan Maharaj temple, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9263956,75.32576499999999,ChIJbylbasc_2TsRy0P8a8wsUqQ,https://www.google.com/maps/place/?q=place_id:ChIJbylbasc_2TsRy0P8a8wsUqQ,part_140,2026-09-22 06:06:58,20748
Vaishali Fashion Shop,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98604 65860,N/A,4.1,14.0,"Songir, Maharashtra 424309",425403,21.0809419,74.7881319,ChIJJa0kSVrX3jsRGpRI40gk2Bg,https://www.google.com/maps/place/?q=place_id:ChIJJa0kSVrX3jsRGpRI40gk2Bg,part_140,2026-09-22 06:08:07,23433
Girish Cloth & Garments,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Old Agra Rd, Nardana, Maharashtra 425404",425403,21.194370799999998,74.8269236,ChIJTfpGOJQp3zsRzBn3csO8N3w,https://www.google.com/maps/place/?q=place_id:ChIJTfpGOJQp3zsRzBn3csO8N3w,part_140,2026-09-22 06:08:07,23434
Vijay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RVG+JPQ, Nardana, Maharashtra 425404",425403,21.194079499999997,74.8268684,ChIJ9U9HVGIp3zsRcbMUH_zh6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9U9HVGIp3zsRcbMUH_zh6Qs,part_140,2026-09-22 06:08:07,23435
Jain Garment,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97708 09940,N/A,5.0,1.0,"Sardar Bajar, Piploda, Madhya Pradesh 457331",425403,23.6071884,74.94197919999999,ChIJuQtE9HunZjkRdOPSmKMf4Ek,https://www.google.com/maps/place/?q=place_id:ChIJuQtE9HunZjkRdOPSmKMf4Ek,part_140,2026-09-22 06:08:08,23436
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_140,2026-09-22 06:08:08,23437
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_140,2026-09-22 06:08:08,23438
Mamta Readymades,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89996 56241,N/A,4.3,1224.0,"Regency Complex Shop No 2, 3, 4 Main Road Opp Sakina Complex, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.6588173,75.9101515,ChIJdbNianLaxTsRSTaX5XiRSv4,https://www.google.com/maps/place/?q=place_id:ChIJdbNianLaxTsRSTaX5XiRSv4,part_140,2026-09-22 06:08:08,23439
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89831 12737,https://www.houseofcelebrations.com/,4.9,4312.0,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_140,2026-09-22 06:08:08,23440
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_140,2026-09-22 06:08:08,23441
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_140,2026-09-22 06:08:08,23442
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_140,2026-09-22 06:08:08,23443
Babloo Garments,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98121 81547,https://babloogarments.com/,3.9,37.0,"Pandit, Raja Ram Gali, Railway Road, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Railway Road, Rampura Industrial Area",30.122909,77.2881613,ChIJ5yhkDRz7DjkRmesddceinRs,https://www.google.com/maps/place/?q=place_id:ChIJ5yhkDRz7DjkRmesddceinRs,part_140,2026-09-22 06:08:08,23444
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_140,2026-09-22 06:08:08,23445
