business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritesh Food Products,Frozen Food Distributor,Food products supplier,"Food products supplier, Supplier, FMCG Manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Vegetable wholesale market, Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93076 79187,https://priteshfoods.com/,4.9,27.0,"Gut No.70, 14, Wadgaon Rd, MIDC Waluj, Ko, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Ko",19.849349,75.2386867,ChIJVU341nSb2zsRXX9_KhfR62I,https://www.google.com/maps/place/?q=place_id:ChIJVU341nSb2zsRXX9_KhfR62I,part_140,2026-09-22 06:01:41,6533
Jain Foods,Frozen Food Distributor,Food producer,Food producer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94087 20373,N/A,4.0,46.0,"2G96+8QC, Khote Nagar, Savkhede Bk., Maharashtra 425002",Khote Nagar,21.018320199999998,75.51188549999999,ChIJ1TC78xYQ2TsRsVO2Qg7WI0E,https://www.google.com/maps/place/?q=place_id:ChIJ1TC78xYQ2TsRsVO2Qg7WI0E,part_140,2026-09-22 06:01:42,6534
"Sakhi Namkeen, Jalgaon",Frozen Food Distributor,Food products supplier,"Food products supplier, Food producer, Food manufacturer, Produce wholesaler, Wholesale grocer, Wholesaler",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94227 73040,http://www.sakhinamkeen.com/,4.3,,"Plot No: J-79,MIDC AREA, behind Lokmat, Jalgaon, Maharashtra 425003",MIDC,20.98857,75.5890707,ChIJgTkbKSYP2TsR6au2jk5AoQY,https://www.google.com/maps/place/?q=place_id:ChIJgTkbKSYP2TsR6au2jk5AoQY,part_140,2026-09-22 06:02:22,9277
Nutrizen Foods India,Frozen Food Distributor,Food Processing Company,Food Processing Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99601 54582,https://www.nutrizenfood.com/,5.0,,"At Post Shirsoli PB, Tal, Dist, Jalgaon, Maharashtra 425002",Dist,20.9228032,75.53014399999999,ChIJ026HkEMN2TsRVVaURsvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ026HkEMN2TsRVVaURsvyzsQ,part_140,2026-09-22 06:02:22,9278
VYAS AGRO FOODS,Frozen Food Distributor,Warehouse,Warehouse,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"716 AVHANE SHIVAR, Kanalada Rd, Jalgaon, Maharashtra 425002",425306,21.043936499999997,75.5335482,ChIJu0uhnVYF2TsR55eYOdljyjg,https://www.google.com/maps/place/?q=place_id:ChIJu0uhnVYF2TsR55eYOdljyjg,part_140,2026-09-22 06:02:22,9279
MIDC RJ foods products,Frozen Food Distributor,Cafe,Cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,,"H11/8, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9803402,75.59467599999999,ChIJ3biYlj8P2TsR0hpO-sIaxdA,https://www.google.com/maps/place/?q=place_id:ChIJ3biYlj8P2TsR0hpO-sIaxdA,part_140,2026-09-22 06:02:22,9280
Dhanshree food products,Frozen Food Distributor,Tea Manufacturer,"Tea Manufacturer, Coffee machine supplier, Coffee vending machine",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77096 16573,https://m.facebook.com/DHANRAJDANDGE16/,3.7,,"Chhatrapati shivaji maharaj chowk, Plot no. 49 survey no 29/2, Mauli Nagar Rd, near Hanuman mandir, Khedi Shivar, Jalgaon, Maharashtra 425001",Khedi Shivar,21.0091862,75.60106789999999,ChIJ1ckTRxsP2TsRGBtN-QRicHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ckTRxsP2TsRGBtN-QRicHg,part_140,2026-09-22 06:02:22,9281
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 1800 121 221 999,https://www.goeld.com/,4.5,,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",425307,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_140,2026-09-22 06:03:06,10683
Tasty Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88888 56673,N/A,5.0,,"gat no. 882/1, Bhoomi industrial estate, tal, Shiri, Sanaswadi, Maharashtra 412216",Shiri,18.662797899999997,74.0976141,ChIJbTQXAEHawjsRNRtww2NkY68,https://www.google.com/maps/place/?q=place_id:ChIJbTQXAEHawjsRNRtww2NkY68,part_140,2026-09-22 06:03:07,10684
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_140,2026-09-22 06:03:08,10685
"Bhusawal, Maharashtra 425307",Frozen Food Distributor,Postal code,Postal code,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Bhusawal, Maharashtra",425307,21.0241777,75.8243427,ChIJDwof52-j2TsRLLuGtOMuXGA,https://www.google.com/maps/place/?q=place_id:ChIJDwof52-j2TsRLLuGtOMuXGA,part_140,2026-09-22 06:03:08,10686
DRY FREEZE INDIA,Frozen Food Distributor,Dry ice supplier,Dry ice supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"MIDC, Shendra, Chhatrapati Sambhajinagar, Maharashtra 431001",Ramanand Colony,19.8744917,75.3330836,ChIJUXhVDN6Z2zsRYOOOfThjKbk,https://www.google.com/maps/place/?q=place_id:ChIJUXhVDN6Z2zsRYOOOfThjKbk,part_140,2026-09-22 06:03:46,11744
Dry Ice Glace Rimes,Frozen Food Distributor,Dry ice supplier,Dry ice supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90497 70780,N/A,5.0,,"Siddeshwar Bus stop, Rana Pratap Chowk Rd, near Jay Malhar Drycleaners, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9712775,73.76877499999999,ChIJy1m6S6jr3TsRDZaO7w2I560,https://www.google.com/maps/place/?q=place_id:ChIJy1m6S6jr3TsRDZaO7w2I560,part_140,2026-09-22 06:04:29,12553
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_140,2026-09-22 06:04:30,12554
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_140,2026-09-22 06:04:30,12555
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_140,2026-09-22 06:04:30,12556
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,324.0,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_140,2026-09-22 06:04:30,12557
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85307 25353,https://kitchen53.in/,4.6,293.0,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_140,2026-09-22 06:04:30,12558
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_140,2026-09-22 06:04:30,12559
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_140,2026-09-22 06:04:30,12560
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_140,2026-09-22 06:04:30,12561
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_140,2026-09-22 06:04:30,12562
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_140,2026-09-22 06:04:30,12563
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_140,2026-09-22 06:04:31,12564
SV Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Bakery equipment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,325.0,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_140,2026-09-22 06:04:31,12565
Hygiene Foods India,Frozen Food Distributor,Food Processing Company,Food Processing Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"M 153/1, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.001540199999997,75.5981217,ChIJJxRZY-IP2TsRVjbDb2C7x_8,https://www.google.com/maps/place/?q=place_id:ChIJJxRZY-IP2TsRVjbDb2C7x_8,part_140,2026-09-22 06:05:05,18131
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,705.0,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_140,2026-09-22 06:05:06,18132
Malikarjuna Ready Foods Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70308 81881,http://www.malikarjunareadyfoods.com/,4.6,,"S. No. 156/2/2, Alankapuram Road, Pune - Alandi Rd, Industrial Zone, Wadmukhwadi, Charholi Budruk, Pune, Maharashtra 412105","Industrial Zone, Wadmukhwadi, Charholi Budruk",18.6534637,73.873982,ChIJdZt50dbHwjsR0WvWiOkPNFs,https://www.google.com/maps/place/?q=place_id:ChIJdZt50dbHwjsR0WvWiOkPNFs,part_140,2026-09-22 06:05:06,18133
Krunchillo | Good Choice Foods Pvt,Frozen Food Distributor,Manufacturer,Manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 73877 71285,http://www.krunchillo.com/,4.8,87.0,"Gut No 310, Jalna - Aurangabad Rd, near Mahyco Seeds, Shelgaon, Jalna, Maharashtra 431202",425311,19.8719555,75.7846191,ChIJjXw9WDhT2jsRoBHgEPTvEV0,https://www.google.com/maps/place/?q=place_id:ChIJjXw9WDhT2jsRoBHgEPTvEV0,part_140,2026-09-22 06:05:41,19085
Modern Foods,Frozen Food Distributor,Dairy store,Dairy store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98812 36645,http://www.modernfoodspune.com/,4.7,73.0,"634, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5144259,73.8773496,ChIJRwoPVU_AwjsRlt13iDVL_xY,https://www.google.com/maps/place/?q=place_id:ChIJRwoPVU_AwjsRlt13iDVL_xY,part_140,2026-09-22 06:05:42,19086
Acme Pharma,Frozen Food Distributor,Ice supplier,"Ice supplier, Manufacturer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 22 4156 4530,http://triptidryice.com/,5.0,3.0,"Shop No 9, Andheri green filed CHS, Marorshi Road, Mapkhan Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Mapkhan Nagar, Marol, Andheri East",19.1103655,72.877867,ChIJy1jBkxDI5zsR9Y8LbNmFGpQ,https://www.google.com/maps/place/?q=place_id:ChIJy1jBkxDI5zsR9Y8LbNmFGpQ,part_140,2026-09-22 06:05:42,19087
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Frozen Food Distributor,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,2.5,,"Shop No 3-4, Plot No 34, near Omkareshwar Temple, Jai Nagar, TPS lll, Ramdas Colony, Jalgaon, Maharashtra 425001","Jai Nagar, TPS lll, Ramdas Colony",20.9949653,75.5579183,ChIJL6WJH8kP2TsRO9YY5zsNrh8,https://www.google.com/maps/place/?q=place_id:ChIJL6WJH8kP2TsRO9YY5zsNrh8,part_140,2026-09-22 06:06:16,19647
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99212 20385,N/A,4.5,,"267/05, Kokamthan, Maharashtra 423601",425327,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_140,2026-09-22 06:06:17,19648
"Parambi, Maharashtra 425327",Frozen Food Distributor,Postal code,Postal code,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Parambi, Maharashtra",425327,21.037863599999998,76.3405733,ChIJQ9szwjPb2TsRVEIbPqwKHCw,https://www.google.com/maps/place/?q=place_id:ChIJQ9szwjPb2TsRVEIbPqwKHCw,part_140,2026-09-22 06:06:18,19649
Monginis Cake Shop,Frozen Food Distributor,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84596 54162,https://www.monginis.net/,3.6,,"Shop No 6, Rajgad Heights, Besides Civil Court, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.043167,75.0574437,ChIJfbx9RxQt2TsRG4Mxg2J8Nc0,https://www.google.com/maps/place/?q=place_id:ChIJfbx9RxQt2TsRG4Mxg2J8Nc0,part_140,2026-09-22 06:06:53,20538
Green Corner Sheetal ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91362 92800,N/A,4.5,,"Near Sarvajanik Hospital, Milat Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Milat Nagar, Vaibhav Nagar",20.886273199999998,74.783785,ChIJV3mzj5_P3jsRGTmMs-lRQPw,https://www.google.com/maps/place/?q=place_id:ChIJV3mzj5_P3jsRGTmMs-lRQPw,part_140,2026-09-22 06:06:53,20539
The Frosta Bites,Frozen Food Distributor,Frozen food store,Frozen food store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://the-frosta-bites.grexa.site/,5.0,15.0,"Energym ke bazu me, near Swes Urdu High School, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.892604199999997,74.7811624,ChIJIVWNQQDP3jsReo8sTIHc6_Y,https://www.google.com/maps/place/?q=place_id:ChIJIVWNQQDP3jsReo8sTIHc6_Y,part_140,2026-09-22 06:06:55,20540
Jai Jinendra Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98500 73654,http://www.jjcs.in/,4.3,,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_140,2026-09-22 06:07:30,22245
Nakoda Namkeen,Frozen Food Distributor,Food Processing Company,Food Processing Company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 80 4895 3960,https://www.nakodafoods.org/,4.2,,"Indore,, Sinhasa, Indore, Madhya Pradesh 452002","Ahmad Nagar, Sinhasa",22.7002067,75.7985806,ChIJY_VxgXv-YjkR3SEsYhOt12U,https://www.google.com/maps/place/?q=place_id:ChIJY_VxgXv-YjkR3SEsYhOt12U,part_140,2026-09-22 06:07:30,22246
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_140,2026-09-22 06:08:04,23019
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_140,2026-09-22 06:08:04,23020
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,16.0,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_140,2026-09-22 06:08:04,23021
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_140,2026-09-22 06:08:04,23022
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_140,2026-09-22 06:08:04,23023
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94400 88000,N/A,4.9,76.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_140,2026-09-22 06:08:04,23024
