business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96907 67228,N/A,4.9,23.0,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_140,2026-09-22 06:04:38,13725
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_140,2026-09-22 06:04:38,13726
Khoobsurat Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_140,2026-09-22 06:04:38,13727
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_140,2026-09-22 06:04:38,13728
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_140,2026-09-22 06:04:38,13729
Vasudha Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_140,2026-09-22 06:04:38,13730
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_140,2026-09-22 06:04:38,13731
Fouress Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90941 22222,https://www.instagram.com/fouress_boutique/,5.0,113.0,"Dev Apartment, 2, 4, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9980955,80.2591326,ChIJXXMEPWFnUjoREorTAtv-tlk,https://www.google.com/maps/place/?q=place_id:ChIJXXMEPWFnUjoREorTAtv-tlk,part_140,2026-09-22 06:04:38,13732
Iktara Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_140,2026-09-22 06:04:38,13733
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_140,2026-09-22 06:04:38,13734
Gurunanak textile,Boutiques,Clothing store,Clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98349 06406,https://h-id.vyaparify.com/gurunanak-textile/qr,5.0,2.0,"Riddhi siddhi complex, main road, above Arihant super bazar, Bodwad, Maharashtra 425310",425310,20.881558,75.99282889999999,ChIJ81XvFvm_2TsRdsuhpDmXqBA,https://www.google.com/maps/place/?q=place_id:ChIJ81XvFvm_2TsRdsuhpDmXqBA,part_140,2026-09-22 06:05:11,18232
Rb kapdewalis- best ladies clothes Jalgaon jamod,Boutiques,Women's clothing store,Women's clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://www.instagram.com/rb_kapdewali___11?igsh=ZDlpZm8xYXBhOWEw,5.0,,"At supo complex, bus stop, near darjiling tea shop, Jalgaon Jamod, Maharashtra 443402",425327,21.0466209,76.5291818,ChIJy3zvEwBj1zsRpbTffz7a5PY,https://www.google.com/maps/place/?q=place_id:ChIJy3zvEwBj1zsRpbTffz7a5PY,part_140,2026-09-22 06:06:23,19763
त्रिशा फैशन लेडीज़ & चाइल्ड गारमेंट,Boutiques,Clothing store,Clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96099 68164,N/A,5.0,,"shop no.4, Ashirwad apparment, Nandura -Jalgaon Jamod Rd, Wadi khurd, Wadi Kh., Maharashtra 443402",Wadi khurd,21.039473599999997,76.5233729,ChIJ00cQAzBj1zsRCnCl738yapo,https://www.google.com/maps/place/?q=place_id:ChIJ00cQAzBj1zsRCnCl738yapo,part_140,2026-09-22 06:06:23,19764
PANDAV DRESSES,Boutiques,Clothing store,"Clothing store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98224 75818,N/A,4.3,,"Shop No 3, near Pimpalgaon Kale Road, Pimpalgaon Kale, Maharashtra 443403",425327,20.9824929,76.4382028,ChIJC-QJ73Pf2TsRe1osQcEQEoE,https://www.google.com/maps/place/?q=place_id:ChIJC-QJ73Pf2TsRe1osQcEQEoE,part_140,2026-09-22 06:06:23,19765
Sharma Dresses,Boutiques,Clothing store,"Clothing store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95118 62348,N/A,4.8,,"Main road kurha tel muktainagar dist jalgaon Kurha teh, dist, muktainagar, Maharashtra 425327",425327,20.9871558,76.2905938,ChIJh6ZBEM_d2TsRCKbwtZSJKjs,https://www.google.com/maps/place/?q=place_id:ChIJh6ZBEM_d2TsRCKbwtZSJKjs,part_140,2026-09-22 06:06:24,19766
OSP Dresses,Boutiques,Clothing store,Clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QR+629, Kurha, Maharashtra 425327",425327,20.9880428,76.2900982,ChIJXXMwHADd2TsRpyhqQcG-Qgg,https://www.google.com/maps/place/?q=place_id:ChIJXXMwHADd2TsRpyhqQcG-Qgg,part_140,2026-09-22 06:06:24,19767
Unique Fashion boutique,Boutiques,Fashion designer,Fashion designer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Vaman nagar, 14 B, Amalner, Maharashtra 425401",Deshmukh Nagar,21.042006699999998,75.04456139999999,ChIJXdT_cqUt2TsRevjq_Ug8gkM,https://www.google.com/maps/place/?q=place_id:ChIJXdT_cqUt2TsRevjq_Ug8gkM,part_140,2026-09-22 06:06:59,20818
ओम साई फार्म,Boutiques,Formal Clothing Store,Formal Clothing Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96998 24159,N/A,5.0,,"22X2+MQ5, Atale, Maharashtra 425401",425401,21.049148,75.00198139999999,ChIJIU1wMgAt2TsRsuHG2KPlqc4,https://www.google.com/maps/place/?q=place_id:ChIJIU1wMgAt2TsRsuHG2KPlqc4,part_140,2026-09-22 06:06:59,20819
Samsung Experience Store Sane Nagar,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90962 22570,https://www.samsungexclusivestores.in/samsung-experience-store-amalner-mobile-phone-shop-amalner-jalgaon-530489/Home,5.0,,"Shop No 56, Nagarpalika Shopping Center, opp. Hotel Payal, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0449667,75.062358,ChIJ-xHT2csP2TsRIE_4gJ6Xh0M,https://www.google.com/maps/place/?q=place_id:ChIJ-xHT2csP2TsRIE_4gJ6Xh0M,part_140,2026-09-22 06:06:59,20820
Galaxy Store,Boutiques,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,74.0,"23V5+VP7, Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044653699999998,75.0593091,ChIJ8yuJFgAt2TsRaHdmE4c1T-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yuJFgAt2TsRaHdmE4c1T-Q,part_140,2026-09-22 06:07:00,20821
Rida Collection,Boutiques,Fabric store,"Fabric store, Boutique",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94030 20082,N/A,5.0,5.0,"24,Nikumbh Heights, Amalner, Maharashtra 425401",Sane Nagar,21.0445605,75.062068,ChIJKX8qksgv2TsR_-mOOM0_6rI,https://www.google.com/maps/place/?q=place_id:ChIJKX8qksgv2TsR_-mOOM0_6rI,part_140,2026-09-22 06:07:00,20822
Kate Super Shop,Boutiques,Fabric store,Fabric store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79728 71984,N/A,5.0,,"Shop No 1, Samarth Nagar, Rambag Colony, Amalner, Maharashtra 425401","Samarth Nagar, Rambag Colony",21.0376975,75.0511633,ChIJFSANvEot2TsRmzVZSLv4j5Y,https://www.google.com/maps/place/?q=place_id:ChIJFSANvEot2TsRmzVZSLv4j5Y,part_140,2026-09-22 06:07:00,20823
New Saheba Beer And Wine Shop,Boutiques,Wine store,Wine store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80076 12195,N/A,5.0,,"Shop No. 9, Aditya Plaza, Galwade Rd, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0441947,75.05277029999999,ChIJWawFUCAt2TsRNcY5pIFd91c,https://www.google.com/maps/place/?q=place_id:ChIJWawFUCAt2TsRNcY5pIFd91c,part_140,2026-09-22 06:07:00,20824
प्रियांका प्रोव्हीजन शॉपिंग सेंटर वढोदा,Boutiques,Shopping mall,Shopping mall,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,,"Maruti cheek, Gadhi, Vadhoda, Maharashtra 425108",Gadhi,21.185482399999998,75.0633534,ChIJR9HRJADW2DsRFkzsyRgpWQ0,https://www.google.com/maps/place/?q=place_id:ChIJR9HRJADW2DsRFkzsyRgpWQ0,part_140,2026-09-22 06:07:34,22319
Niranjan Collection,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79776 47493,N/A,5.0,,"Main rd, Bazaar Peth, Betawad, Maharashtra 425403",Bazaar Peth,21.1667284,74.9091183,ChIJl8Cq1K_V3jsR6uBcXRhHktE,https://www.google.com/maps/place/?q=place_id:ChIJl8Cq1K_V3jsR6uBcXRhHktE,part_140,2026-09-22 06:08:10,23763
Aarti Collection,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98609 95729,N/A,3.0,,"Mudavad Road, near Ahirao Foundation, Ahirrao colony, Betawad, Maharashtra 425403",Ahirrao colony,21.1686828,74.908203,ChIJLwDuZYjV3jsRhbeINFTaNhY,https://www.google.com/maps/place/?q=place_id:ChIJLwDuZYjV3jsRhbeINFTaNhY,part_140,2026-09-22 06:08:10,23764
Dhyanesh Collection,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97675 93903,N/A,,,"Main rd, Betawad, Maharashtra 425403",425403,21.1673819,74.9085465,ChIJlds_yLrV3jsRDYle5Fw0KmM,https://www.google.com/maps/place/?q=place_id:ChIJlds_yLrV3jsRDYle5Fw0KmM,part_140,2026-09-22 06:08:10,23765
SHRI MATANGI GIFT SHOPI,Boutiques,Clothing store,"Clothing store, Gift shop, Sewing machine store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94208 52856,N/A,5.0,,"Shop No4, Betawad, Maharashtra 425403",425403,21.167066,74.90917859999999,ChIJ10xXVOXV3jsRm3hPlQHWX6c,https://www.google.com/maps/place/?q=place_id:ChIJ10xXVOXV3jsRm3hPlQHWX6c,part_140,2026-09-22 06:08:10,23766
Teena's Boutique,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_140,2026-09-22 06:08:10,23767
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_140,2026-09-22 06:08:10,23768
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91089 99563,N/A,5.0,,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_140,2026-09-22 06:08:10,23769
Miosha boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_140,2026-09-22 06:08:10,23770
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_140,2026-09-22 06:08:10,23771
Advita fashion Studio,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_140,2026-09-22 06:08:10,23772
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91508 54327,https://amairaboutique.com/,4.8,,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_140,2026-09-22 06:08:10,23773
"Dress Sense - Designer Boutique Yelahanka, Bangalore",Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77957 49785,N/A,4.5,,"971/7, 15th A Cross Rd, near State Bank of India, Sector A, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927388,77.5878266,ChIJQ1YmDfQZrjsRGQ27mBvdyf4,https://www.google.com/maps/place/?q=place_id:ChIJQ1YmDfQZrjsRGQ27mBvdyf4,part_140,2026-09-22 06:08:10,23774
Ayzal The Designer Boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83103 88080,N/A,4.7,,"Ground floor, SLN builder, TC Palya Main Rd, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0183711,77.6723786,ChIJX37nz7URrjsRC3fmkSZNofE,https://www.google.com/maps/place/?q=place_id:ChIJX37nz7URrjsRC3fmkSZNofE,part_140,2026-09-22 06:08:10,23775
SK FASHION HUB NARDANA,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99758 64748,N/A,4.6,11.0,"Nardana, Maharashtra 425404",425403,21.1934038,74.82669229999999,ChIJFXULotUp3zsRaOOiXm2QNAE,https://www.google.com/maps/place/?q=place_id:ChIJFXULotUp3zsRaOOiXm2QNAE,part_140,2026-09-22 06:08:10,23776
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_140,2026-09-22 06:08:10,23777
Neeru's The Boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99165 78672,N/A,4.7,197.0,"First Floor, Sanjeevani Complex, Gear international road, opp. grand City Super Market, opposite prestige summer field villas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9232917,77.6950749,ChIJp7hIwaQTrjsRrBjCTcBaVsc,https://www.google.com/maps/place/?q=place_id:ChIJp7hIwaQTrjsRrBjCTcBaVsc,part_140,2026-09-22 06:08:10,23778
Eshani Boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98442 22045,https://eshaniboutique.com/,4.6,154.0,"834, 8th Cross, 10th Main Rd, near Sree Cauvery School, Indira Nagar II Stage, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Stage 3, Indiranagar",12.975273,77.6375176,ChIJJ4_r37oWrjsRivX_7fD_sQI,https://www.google.com/maps/place/?q=place_id:ChIJJ4_r37oWrjsRivX_7fD_sQI,part_140,2026-09-22 06:08:10,23779
Vastra Siri,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81472 03942,N/A,4.6,190.0,"No.745/AB, Shravanee square 24th Main Road, 15th Cross Rd, 4th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 4th Phase, J. P. Nagar",12.906037699999999,77.5856039,ChIJP1UhGdEVrjsRRdTW2JYj5FQ,https://www.google.com/maps/place/?q=place_id:ChIJP1UhGdEVrjsRRdTW2JYj5FQ,part_140,2026-09-22 06:08:10,23780
Yes Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99801 83355,N/A,4.7,175.0,"3rd Cross Road, 505&506, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995564,77.5713926,ChIJhWIRkyQWrjsRwBOPDrcuZdQ,https://www.google.com/maps/place/?q=place_id:ChIJhWIRkyQWrjsRwBOPDrcuZdQ,part_140,2026-09-22 06:08:10,23781
Tiana Fashion,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,40.0,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_140,2026-09-22 06:08:10,23782
R Z Fashion Boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74117 70713,https://www.rzfashionboutique.in/,4.3,239.0,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_140,2026-09-22 06:08:10,23783
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_140,2026-09-22 06:08:11,23784
Rivaaz Boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70143 77483,N/A,5.0,719.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_140,2026-09-22 06:08:11,23785
