business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARATHE AGRO /SAI OM INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75888 16378,N/A,,,"A 125, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.000476,75.5818525,ChIJEaW0Ke0P2TsRn2cNXqFwC5I,https://www.google.com/maps/place/?q=place_id:ChIJEaW0Ke0P2TsRn2cNXqFwC5I,part_140,2026-09-22 06:06:11,19483
Balram Agro Industries,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor dealer",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75885 33201,https://www.facebook.com/Balram-Agro-Industries-109958521338134/,4.9,35.0,"Shop No 31A, Jyotirmay Complex Jalna Road, Seven Hills Flyover Rd, Maharashtra 431009","Town Center, M G M",19.875179199999998,75.35494899999999,ChIJWyvJpVaj2zsRm8elBMd-vOE,https://www.google.com/maps/place/?q=place_id:ChIJWyvJpVaj2zsRm8elBMd-vOE,part_140,2026-09-22 06:06:47,20252
New Holland - Jay Shree Dadaji Tractor,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97310 20806,https://dealers.newhollandtractorindia.com/new-holland-jay-shree-dadaji-tractor-tractor-dealer-erandol-jalgaon-496692/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mhasawad Rd, near Balaji Oil Mill, Joshi Wada, Sambhaji Nagar, Erandol, Jalgaon, Maharashtra 425109","Joshi Wada, Sambhaji Nagar",20.9220409,75.3377771,ChIJmQDgzl0T2TsRs-hdLmMETDI,https://www.google.com/maps/place/?q=place_id:ChIJmQDgzl0T2TsRs-hdLmMETDI,part_140,2026-09-22 06:07:22,21993
New Holland - Dharti Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98215 73975,https://dealers.newhollandtractorindia.com/new-holland-dharti-tractors-tractor-dealer-chopda-jalgaon-496702/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Yawal Rd, Kargil Chouk, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107","Kargil Chouk, Gajanan Co Operative Housing Society",21.245400999999998,75.304501,ChIJXwWnGQDf2DsR2MathhRUJlQ,https://www.google.com/maps/place/?q=place_id:ChIJXwWnGQDf2DsR2MathhRUJlQ,part_140,2026-09-22 06:07:22,21994
"Hi Tech Agro Group, Satara (AGyantra Farm Machinery Mall)",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Loan Agency, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market, Tractor dealer",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.8,46.0,"Hotel Mahindra Executive Side, NH4 Highway, near, East Side Service road, next to Bombay Restaurant Bridge, near Maharshtra Marbles, Chahur, Satara, Maharashtra 415003",Aditya Nagari,17.6943446,74.02536599999999,ChIJ0zFeEWM3wjsRDEI0BBf1gZM,https://www.google.com/maps/place/?q=place_id:ChIJ0zFeEWM3wjsRDEI0BBf1gZM,part_140,2026-09-22 06:07:58,22649
Naren Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 75593 92353,http://www.narenagri.in/,4.3,59.0,"MH SH 271, Ambadi, Bhandara, Maharashtra 441924",425402,21.1293786,79.673645,ChIJcbqUG-pAKzoRFiqo6LOBlYo,https://www.google.com/maps/place/?q=place_id:ChIJcbqUG-pAKzoRFiqo6LOBlYo,part_140,2026-09-22 06:07:58,22650
Maharana Krushi and Machinery,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer, Irrigation equipment supplier, Lawn sprinkler system contractor",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94227 40029,N/A,4.4,,"Aurangabad Rd, Phule Nagar, Gangapur, Maharashtra 431109",Phule Nagar,19.7025419,75.0111238,ChIJ2f3wNyyA2zsRImHPshLL7sk,https://www.google.com/maps/place/?q=place_id:ChIJ2f3wNyyA2zsRImHPshLL7sk,part_140,2026-09-22 06:07:59,22651
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90909 24000,https://royalkissanagro.com/,4.1,,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_140,2026-09-22 06:08:33,26954
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70462 52220,https://www.dhartiagro.net/,4.3,,"Dharti Agro Gate, Shapar, Gujarat 360026",425403,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_140,2026-09-22 06:08:33,26955
Krishitek Industries Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91570 62093,https://www.krishitek.com/,4.0,,"Plot No.22, Prime Industrial Park Santej Taluka Kalol, Gandhinagar, Ahmedabad, Santej, Gujarat 382722",425403,23.1307619,72.4725272,ChIJleF3K3clXDkRHtVWtDiPdyc,https://www.google.com/maps/place/?q=place_id:ChIJleF3K3clXDkRHtVWtDiPdyc,part_140,2026-09-22 06:08:33,26956
Southern Region Farm Machinery Training And Testing Institute,Agricultural Machinery and Harvester,Government office,"Government office, Agricultural Engineer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85512 86441,http://srfmtti.dacnet.nic.in/,4.3,,"RJ8G+V62, SRFMT&TI Road, Kallur - Garladinne Rd, Regadikotturu, Andhra Pradesh 515731",425403,14.817147299999998,77.62550739999999,ChIJ__FFB-y2tjsRqDIOEAdm2yY,https://www.google.com/maps/place/?q=place_id:ChIJ__FFB-y2tjsRqDIOEAdm2yY,part_140,2026-09-22 06:08:33,26957
OMEGA AGRO AGENCIES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90325 19330,N/A,4.7,,"30-22-76,Kollipara Sriramulu street, Eluru Rd, Seetharampuram, Durga Agraharam, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Durga Agraharam, Arundalpet, Governor Peta",16.516723,80.6383006,ChIJTb-md2LlNToREDD1ggNEEDM,https://www.google.com/maps/place/?q=place_id:ChIJTb-md2LlNToREDD1ggNEEDM,part_140,2026-09-22 06:08:33,26958
K.S. Combins (Harvester),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,20.0,"6PV8+HFG, Serikhedi, Chhattisgarh 493111",Serikhedi,21.243892199999998,81.7163221,ChIJz55u_dLDKDoRetDARVmlBKI,https://www.google.com/maps/place/?q=place_id:ChIJz55u_dLDKDoRetDARVmlBKI,part_140,2026-09-22 06:08:34,26959
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,81.0,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_140,2026-09-22 06:08:34,26960
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,12.0,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_140,2026-09-22 06:08:34,26961
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99935 52719,N/A,3.6,,"Bhopal, Madhya Pradesh 462038",425403,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_140,2026-09-22 06:08:35,26962
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",425403,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_140,2026-09-22 06:08:35,26963
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_140,2026-09-22 06:08:35,26964
Sanap Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4809 5288,https://www.sanapagroengineering.com/,4.4,8.0,"Nashik - Shirdi Hwy, Nashik, Palase, Maharashtra 422102",425404,19.9250078,73.8770632,ChIJy48dMja1UBERxlhER_RGfIg,https://www.google.com/maps/place/?q=place_id:ChIJy48dMja1UBERxlhER_RGfIg,part_140,2026-09-22 06:09:09,29743
Sarthak automobiles system,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88067 71288,N/A,,,"Manmira loans samor, road, Dondaicha, Shindkhede, Maharashtra 425406",425404,21.2826696,74.73985979999999,ChIJ9ZjJth0l3zsR2R65OvoAm1A,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjJth0l3zsR2R65OvoAm1A,part_140,2026-09-22 06:09:09,29744
M N Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99048 58885,http://www.agromahan.com/,4.2,,"Shekhpur-Velanja Rd, Velanja, Gujarat 394150",425404,21.3143252,72.9157508,ChIJVzpWoc5H4DsRpzIz0KdffT8,https://www.google.com/maps/place/?q=place_id:ChIJVzpWoc5H4DsRpzIz0KdffT8,part_140,2026-09-22 06:09:10,29745
HINDUSTAN AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97507 86295,N/A,,,"P.B.road, Malkapur, Maharashtra 415539",425404,17.2507198,74.1776019,ChIJVc6RoomDwTsRD1Zuy-fPSHQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6RoomDwTsRD1Zuy-fPSHQ,part_140,2026-09-22 06:09:10,29746
Hanuman Agro Machinery Shirpur,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98223 59419,https://shirpurhelpcenter.in/2023/05/06/hanuman-agro-machinery-shirpur/,4.2,6.0,"Hanuman agro Machinery, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3574995,74.86838589999999,ChIJnUe5xBkx3zsR9gIao_iqYhM,https://www.google.com/maps/place/?q=place_id:ChIJnUe5xBkx3zsR9gIao_iqYhM,part_140,2026-09-22 06:09:43,31036
Hariom Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98816 15553,N/A,4.7,7.0,"MIDC Road, MIDC Avdhan, Dhule, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8494015,74.7606261,ChIJMUwSGSLH3jsR3ENQ2GDp8cM,https://www.google.com/maps/place/?q=place_id:ChIJMUwSGSLH3jsR3ENQ2GDp8cM,part_140,2026-09-22 06:10:17,32991
The Bharat Agencies,Agricultural Machinery and Harvester,Supplier,"Supplier, Agricultural Seed Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 232 601,N/A,4.5,33.0,"1530, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.903223699999998,74.7781859,ChIJxySgLfXF3jsR_26arUqfxnA,https://www.google.com/maps/place/?q=place_id:ChIJxySgLfXF3jsR_26arUqfxnA,part_140,2026-09-22 06:10:17,32992
Anand Agro Agency,Agricultural Machinery and Harvester,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Seed Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88882 88869,N/A,4.3,6.0,"Parola Road, Dhule, Maharashtra 424001",Nagar Patti,20.902996599999998,74.7798576,ChIJLQHUUfXF3jsRD984A4R2_yg,https://www.google.com/maps/place/?q=place_id:ChIJLQHUUfXF3jsRD984A4R2_yg,part_140,2026-09-22 06:10:17,32993
Krishna Agro Machinery Mall,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98502 64159,N/A,5.0,12.0,"HP Petrol Pump, In front, Sinner, Ghoti - Shirdi Rd, MIDC, Musalgaon, Kundewadi, Maharashtra 422112",MIDC,19.842433099999997,74.0389115,ChIJv6PC72qx3TsR_hLNF4X98g0,https://www.google.com/maps/place/?q=place_id:ChIJv6PC72qx3TsR_hLNF4X98g0,part_140,2026-09-22 06:10:17,32994
Bharat Agro Tech,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://falconpumps.in/,,,"mundada market, Parola Rd, near ICICI BANK, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9030731,74.77961959999999,ChIJOfVW_ePF3jsROgCRYTXVt_U,https://www.google.com/maps/place/?q=place_id:ChIJOfVW_ePF3jsROgCRYTXVt_U,part_140,2026-09-22 06:10:17,32995
Pawar tracter servic,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 33601,N/A,4.4,,"Dhule Hwy, Mukti, Maharashtra 424301",425406,20.872197999999997,74.9367417,ChIJ_z5Uv2zL3jsREWESlI_LyXw,https://www.google.com/maps/place/?q=place_id:ChIJ_z5Uv2zL3jsREWESlI_LyXw,part_140,2026-09-22 06:10:17,32996
Maya Tractor,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Cotton market, behind lalkar hotel, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902353899999998,74.7930101,ChIJLcg9KADP3jsR7CLyhHjbd14,https://www.google.com/maps/place/?q=place_id:ChIJLcg9KADP3jsR7CLyhHjbd14,part_140,2026-09-22 06:10:17,32997
Vishwakarma Agricultural Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 81810 38038,http://www.vishvakarma.co.in/,5.0,,"Opp: Ambica Nagar Soc- 1, Mansa, Gujarat 382845",Sajjanpura,23.432402099999997,72.65550929999999,ChIJb5VjZIQzXDkRW8xEaNS0Cjk,https://www.google.com/maps/place/?q=place_id:ChIJb5VjZIQzXDkRW8xEaNS0Cjk,part_140,2026-09-22 06:10:50,33836
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",425407,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_140,2026-09-22 06:10:50,33837
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",425407,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_140,2026-09-22 06:10:50,33838
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_140,2026-09-22 06:10:50,33839
Swaraj Tractors - M/S Siddhivinayak Tractors LLP,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 674 674 5621,https://dealers.swarajtractors.com/tractor-showroom/nandurbar/korit-naka/swaraj-tractors-ms-siddhivinayak-tractors-llp-in-korit-naka-nandurbar--NutvKZ/home,4.9,24.0,"Shop No, 1 and 3, Plot No 226/1, Korit Rd, opposite Smith Hospital, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3805783,74.2471406,ChIJ6ykLq3UJ3zsR8Fe4ysY2_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ6ykLq3UJ3zsR8Fe4ysY2_Gk,part_140,2026-09-22 06:11:24,35166
Prashant Machinery Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88404,N/A,,,"Agreseen Chowk, 95/1 Prashant Machinery Corpration, near, Dhule Moghan Rd, opp. Archana Hospital, Dhule, Maharashtra 424001",425408,20.891024899999998,74.773934,ChIJp3Z5EuTF3jsR8aABOAYeU-4,https://www.google.com/maps/place/?q=place_id:ChIJp3Z5EuTF3jsR8aABOAYeU-4,part_140,2026-09-22 06:11:24,35167
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",425408,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_140,2026-09-22 06:11:24,35168
Bharat Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99816 99850,http://bharatmachinery.zupain.com/,4.8,,"Ramji complex, Barwani Road, opp. Gupta Furniture, Kukshi, Madhya Pradesh 454331",425408,22.1979345,74.7585912,ChIJI_1xBJLtYTkRux-5TjaatsI,https://www.google.com/maps/place/?q=place_id:ChIJI_1xBJLtYTkRux-5TjaatsI,part_140,2026-09-22 06:11:24,35169
Yuvraj Agro Industries | Cultivate | Blade Hareow | Seed Drill | Trailer | Dati | Rap | Madh | Suya | Agriculture equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99419 93419,N/A,4.8,,"Yuvraj agro industries, Near avirat petrol pump Keshod-somnath highway, Koylana,keshod, Junagadh, Gujarat 362227",425408,21.2303297,70.26006679999999,ChIJo_wfGB5Q_TsR1V-ByxUHX0I,https://www.google.com/maps/place/?q=place_id:ChIJo_wfGB5Q_TsR1V-ByxUHX0I,part_140,2026-09-22 06:11:24,35170
Prashant Machinery Corporation,Agricultural Machinery and Harvester,Irrigation equipment supplier,Irrigation equipment supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88404,N/A,5.0,1.0,"3206, Lane Number 2, Ullas Nagar, Akbar Chowk, Dhule, Maharashtra 424001","Ullas Nagar, Akbar Chowk",20.900246499999998,74.7756558,ChIJ76hrYvTF3jsRsDC-lQY0N9s,https://www.google.com/maps/place/?q=place_id:ChIJ76hrYvTF3jsRsDC-lQY0N9s,part_140,2026-09-22 06:11:25,35171
Kalamba Agro Sales & Service,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94235 11543,http://www.kalambaagro.com/,4.9,,"Shop No 12, Kokan bits, kalap Naka, New st depo , kalapnaka, Kudal, Maharashtra 416520",Rawoolwadi,16.0136338,73.6952499,ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,https://www.google.com/maps/place/?q=place_id:ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,part_140,2026-09-22 06:11:57,37927
NEW SAIFY MACHINERY AND PESTICIDES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3708831,74.2461265,ChIJne2xMwAJ3zsRQYv6h7eQ0mk,https://www.google.com/maps/place/?q=place_id:ChIJne2xMwAJ3zsRQYv6h7eQ0mk,part_140,2026-09-22 06:11:58,37928
Sai Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96376 98080,https://whatsapp.com/channel/0029VbBLXlMGZNCvr2tOBe1W,4.3,,"261/3/1, Ahilyanagar - Solapur Rd, near River Bridge, Mirajgaon, Maharashtra 414401",425410,18.7299278,75.02806319999999,ChIJff82726nxDsRrnN9AtoeSYc,https://www.google.com/maps/place/?q=place_id:ChIJff82726nxDsRrnN9AtoeSYc,part_140,2026-09-22 06:12:30,39597
ORANGE FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84601 13219,http://www.orangefarmequip.in/,4.5,,"23,24, Gopalcharan Sopan, Opp. K.P Weight Bridge, Kanbha, Kujad Road, Bakrol, Gujarat 382430",425410,22.995054,72.7356148,ChIJr6X9xT59XjkRzdJ8uCShLoE,https://www.google.com/maps/place/?q=place_id:ChIJr6X9xT59XjkRzdJ8uCShLoE,part_140,2026-09-22 06:12:30,39598
