business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAYLAXMI JEWELLERS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90823 66909,N/A,5.0,,"SARAFA BAZAR , MARUTI PETH, Maharashtra 425001",Rampeth,21.0111959,75.5726655,ChIJkwIDSgsP2TsRJor7wAM1CO4,https://www.google.com/maps/place/?q=place_id:ChIJkwIDSgsP2TsRJor7wAM1CO4,part_140,2026-09-22 06:06:59,20778
Shiv Alankar Forming Gold Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23X4+M49, Amalner Rd, near Padmavati Jewellers, Adava, Saraf Bazar, Amalner, Maharashtra 425401","Adava, Saraf Bazar",21.049173,75.0553619,ChIJ6zKW9Sss2TsRqqSOBjR18Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6zKW9Sss2TsRqqSOBjR18Aw,part_140,2026-09-22 06:06:59,20779
PADMAVATI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2562 299 601,N/A,4.5,6.0,"GANDHI CHOWK, TAL, BAZAR PETH, Songir, DIST:, Maharashtra 424309",BAZAR PETH,21.0804986,74.78695499999999,ChIJcUjkcN3X3jsR80tU0A7CF7c,https://www.google.com/maps/place/?q=place_id:ChIJcUjkcN3X3jsR80tU0A7CF7c,part_140,2026-09-22 06:08:08,23592
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81076 06000,https://ornatejewels.in/,4.9,6802.0,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_140,2026-09-22 06:08:09,23593
Frontier Jewellers Exclusive - Best Jewellers in Dehradun | Top Jewellery Store in Dehradun | Hallmark Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Silversmith",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88690 36120,https://frontierjewellersexclusive.com/,4.9,2711.0,"Astley Hall, 3-A, Rajpur Rd, next to McDonald’s, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327876099999997,78.04608999999999,ChIJBa3T3dcpCTkR2TnF00GkX-Y,https://www.google.com/maps/place/?q=place_id:ChIJBa3T3dcpCTkR2TnF00GkX-Y,part_140,2026-09-22 06:08:09,23594
"Kalyan Jewellers - Sardarpura, Jodhpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92400 30928,https://store.kalyanjewellers.net/kalyan-jewellers-store-sardarpura-jodhpur/jdp/overview,4.6,3271.0,"72H4+9P8 C1 & C2, G T Tower, Plot No. 483, 4th Main B1 Road, near Fresh N Green, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2783606,73.0066968,ChIJe2oClTGMQTkRjvCfORcON2A,https://www.google.com/maps/place/?q=place_id:ChIJe2oClTGMQTkRjvCfORcON2A,part_140,2026-09-22 06:08:09,23595
Tanishq Jewellery - Jodhpur - Sardarpura,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 291 261 7365,https://stores.tanishq.co.in/store-locator/jewellery-stores/rajasthan/jodhpur-sardarpura/JOD,4.9,3413.0,"1st C, Main, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277501599999997,73.01458509999999,ChIJTaeGd8mNQTkRwRUJiX_r0u8,https://www.google.com/maps/place/?q=place_id:ChIJTaeGd8mNQTkRwRUJiX_r0u8,part_140,2026-09-22 06:08:09,23596
Amidhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,54.0,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_140,2026-09-22 06:08:09,23597
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 2640 1718,https://dprjewellery.com/,4.9,483.0,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_140,2026-09-22 06:08:09,23598
Golden Bird Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99244 22215,https://goldenbirdjewels.com/,4.9,409.0,"3rd Floor, GOLDEN BIRD JEWELS, PRACHHA HOUSE, Rughnathpura Rd, beside Diamond City hotel, Naliya Sheri, Lal Darwaja, Bamanji Sheri, Surat, Gujarat 395003","Naliya Sheri, Lal Darwaja, Bamanji Sheri",21.206494799999998,72.8335252,ChIJsenwC7dO4DsRfF8SMV8tpE8,https://www.google.com/maps/place/?q=place_id:ChIJsenwC7dO4DsRfF8SMV8tpE8,part_140,2026-09-22 06:08:09,23599
Malabar Gold & Diamonds - Jodhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98954 82916,https://www.malabargoldanddiamonds.com/,4.9,1220.0,"GS Plaza, Sardarpura B Rd, opp. Fresh N Green, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2780858,73.0066239,ChIJSzLbFvWNQTkRIp2nf1FMaT4,https://www.google.com/maps/place/?q=place_id:ChIJSzLbFvWNQTkRIp2nf1FMaT4,part_140,2026-09-22 06:08:09,23600
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_140,2026-09-22 06:08:09,23601
Santosh Ji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99171 75773,https://www.instagram.com/santoshjijewellers/,4.9,1623.0,"Main, Himgiri Colony Rd, near Akbar Kila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.8676839,78.7468853,ChIJP5ftPjD_CjkRaOG27uIhQcE,https://www.google.com/maps/place/?q=place_id:ChIJP5ftPjD_CjkRaOG27uIhQcE,part_140,2026-09-22 06:08:09,23602
Tanishq Jewellery - Moradabad - Kanth Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89790 01222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/moradabad-kanthroad/MBD,4.9,5998.0,"Suchitra Complex, Kanth Rd, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.8652175,78.74856,ChIJBZqYy8P7CjkRwupqqsZewh4,https://www.google.com/maps/place/?q=place_id:ChIJBZqYy8P7CjkRwupqqsZewh4,part_140,2026-09-22 06:08:09,23603
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_140,2026-09-22 06:08:09,23604
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_140,2026-09-22 06:08:09,23605
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_140,2026-09-22 06:08:09,23606
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_140,2026-09-22 06:08:09,23607
Lavanya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94411 76530,https://lavanyajewellers.com/,4.6,,"Infront of Ramachandra Borthers Furniture showroom, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar, Kanuru",16.4871078,80.67896449999999,ChIJQ32w7fP7NToRGQ54fKkFOoM,https://www.google.com/maps/place/?q=place_id:ChIJQ32w7fP7NToRGQ54fKkFOoM,part_140,2026-09-22 06:08:09,23608
SARAF JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98296 48648,https://www.instagram.com/saraf.jewels?igsh=MWYza2gwbmdiZW5jZA==,4.8,,"10, near CENTRAL PUBLIC SCHOOL, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.142290499999998,75.84122479999999,ChIJwy_a8qaFbzkRTI0bzJ8Wpnc,https://www.google.com/maps/place/?q=place_id:ChIJwy_a8qaFbzkRTI0bzJ8Wpnc,part_140,2026-09-22 06:08:09,23609
Cosmos Diamonds : Vijayawada Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96865 12333,http://www.cosmos.diamonds/,4.9,,"Ground Floor, Lakshmi Ram Plaza, Museum Rd, beside DBS bank, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5135127,80.6291589,ChIJf8R6ThbvNToRvyW2JeNPOy0,https://www.google.com/maps/place/?q=place_id:ChIJf8R6ThbvNToRvyW2JeNPOy0,part_140,2026-09-22 06:08:09,23610
"Reliance Jewels - Globe Chowk, Dehradun",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82916 27617,https://stores.reliancejewels.com/reliance-jewels-globe-chowk-dehradun-jewelry-store-globe-chowk-dehradun-318846/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Globe Chowk, 29, Rajpur Rd, near Hotel Inderlok, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.329576999999997,78.0465277,ChIJu8DJhfspCTkRrJtnnUe9kAk,https://www.google.com/maps/place/?q=place_id:ChIJu8DJhfspCTkRrJtnnUe9kAk,part_140,2026-09-22 06:08:09,23611
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73583 17673,N/A,4.5,,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_140,2026-09-22 06:08:09,23612
"GRT Jewellers - Labbipet, Vijaywada",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 866 245 1515,https://www.grtjewels.com/?SID=k9t0407oc56ig874uq3t3mob87,4.9,,"No: 40-1, 42, MG Rd, Chandramouli Nagar, Vijayawada, Andhra Pradesh 520010","Venkateswara Puram, Sidhartha Nagar, Chandramouli Nagar",16.5002314,80.64791799999999,ChIJ2XAt9J37NToRW0o_Ijmt4yw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAt9J37NToRW0o_Ijmt4yw,part_140,2026-09-22 06:08:09,23613
Vishesh Jewels & Crafts,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98100 41902,http://www.visheshgold.com/,4.9,69.0,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_140,2026-09-22 06:08:10,23614
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_140,2026-09-22 06:08:10,23615
Kishna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99283 89903,https://kishnajewels.com/,5.0,117.0,"260, 4th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.278532,73.0077697,ChIJwZhnIbaNQTkRUKmcCejq5MA,https://www.google.com/maps/place/?q=place_id:ChIJwZhnIbaNQTkRUKmcCejq5MA,part_140,2026-09-22 06:08:10,23616
Sai Rajendra Gold Palace Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 866 246 6533,http://www.sairajendragoldpalace.in/,4.3,171.0,"MG Rd, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502702799999998,80.6398523,ChIJ2x1qa6_6NToRECPCGL6_W-o,https://www.google.com/maps/place/?q=place_id:ChIJ2x1qa6_6NToRECPCGL6_W-o,part_140,2026-09-22 06:08:10,23617
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93927 93927,https://jkjjewellers.com/,4.8,1525.0,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_140,2026-09-22 06:08:10,23618
Jewellers Madanlal Chhaganlal - Jewellery Store in Indore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92021 01949,https://www.madanlalchhaganlal.com/,4.4,425.0,"G7, Shiv Om Building, 578, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7223375,75.879645,ChIJEZRiXG39YjkRASYTodK777I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRASYTodK777I,part_140,2026-09-22 06:08:10,23619
Kaanchi Jewels,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store, Wholesale jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94141 31379,http://silverjewelsbyss.etsy.com/,4.8,43.0,"Shop No.1, On the Rocks, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2815911,73.0378242,ChIJB75L8VaMQTkRth3axKeMbCY,https://www.google.com/maps/place/?q=place_id:ChIJB75L8VaMQTkRth3axKeMbCY,part_140,2026-09-22 06:08:10,23620
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98478 19916,http://www.nakshatragoldanddiamond.com/,4.7,2093.0,"Near Sanjoe hospital, AM road, Perumbavoor, Ernakulam, Keralam 683542",425403,10.114882099999999,76.4717491,ChIJv-uGn4niBzsR1GmKTtOZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJv-uGn4niBzsR1GmKTtOZ3bY,part_140,2026-09-22 06:08:10,23621
Khazana Jewellery - Vijayawada - MG Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 866 664 3900,http://www.khazanajewellery.com/store-locator?storeId=Vijayawada-VJW,4.3,2829.0,"39-1-2, MG Rd, opp. Ramesh Hospital, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.503326599999998,80.63927199999999,ChIJe34f_rj6NToRzih5PHS-URI,https://www.google.com/maps/place/?q=place_id:ChIJe34f_rj6NToRzih5PHS-URI,part_140,2026-09-22 06:08:10,23622
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,1150.0,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_140,2026-09-22 06:08:10,23623
KALLAJI LADHAJI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 091,N/A,4.5,80.0,"1745, Lane Number 2, near JAIN TEMPALE, Dhule, Maharashtra 424001",425404,20.9022371,74.7760716,ChIJqYrhuPTF3jsRtWYMHR-MKbE,https://www.google.com/maps/place/?q=place_id:ChIJqYrhuPTF3jsRtWYMHR-MKbE,part_140,2026-09-22 06:08:42,27787
Chandukaka Saraf Pvt Ltd - Dhule,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.9,1598.0,"Lane no. 3, C.T.S. 1508, Old, Agra - Mumbai Rd, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.903155599999998,74.77691709999999,ChIJQ4FzLkXF3jsRYazg8J3WJDg,https://www.google.com/maps/place/?q=place_id:ChIJQ4FzLkXF3jsRYazg8J3WJDg,part_140,2026-09-22 06:08:42,27788
G B Nashikkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 672,https://www.gbnashikkar.com/,4.4,275.0,"1493/3, Old Agra Rd, opposite Kadri Shop, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.903182299999997,74.77684649999999,ChIJu1mh3n7F3jsRe1kfc0gxi28,https://www.google.com/maps/place/?q=place_id:ChIJu1mh3n7F3jsRe1kfc0gxi28,part_140,2026-09-22 06:08:42,27789
PNG Sons Dhule P N Gadgil & Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 121,http://www.pngadgilandsons.com/,4.6,1046.0,"Bafna House, Lane No. 4, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.903483599999998,74.7779125,ChIJP0S7CGfP3jsRNi-Fv7K-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJP0S7CGfP3jsRNi-Fv7K-Ju8,part_140,2026-09-22 06:08:42,27790
S Kantilal & Company,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91723 92723,N/A,5.0,180.0,"Shop no 1845, Saraf Bazar, Agra Rd, Dhule, Maharashtra 424001",425404,20.901811499999997,74.7765527,ChIJ7Rgttw7F3jsRennbkB-V0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rgttw7F3jsRennbkB-V0Qo,part_140,2026-09-22 06:08:42,27791
NEW KRUSHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97675 66112,N/A,5.0,34.0,"Tar lane, Saraf Bazar,, Dhule, Maharashtra 424001",425404,20.9017293,74.7772671,ChIJn3my4PTF3jsRG6ONSXm3KYA,https://www.google.com/maps/place/?q=place_id:ChIJn3my4PTF3jsRG6ONSXm3KYA,part_140,2026-09-22 06:08:42,27792
