business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_140,2026-09-22 06:04:56,17124
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_140,2026-09-22 06:04:56,17125
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_140,2026-09-22 06:04:56,17126
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_140,2026-09-22 06:04:56,17127
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_140,2026-09-22 06:04:56,17128
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_140,2026-09-22 06:04:56,17129
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_140,2026-09-22 06:04:56,17130
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_140,2026-09-22 06:04:56,17131
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_140,2026-09-22 06:04:56,17132
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_140,2026-09-22 06:04:56,17133
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96269 88884,https://kteamgoldfinance.com/,4.9,216.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_140,2026-09-22 06:04:56,17134
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_140,2026-09-22 06:04:57,17135
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_140,2026-09-22 06:04:57,17136
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_140,2026-09-22 06:04:57,17137
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_140,2026-09-22 06:04:57,17138
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93801 19380,N/A,3.7,3.0,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_140,2026-09-22 06:04:57,17139
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_140,2026-09-22 06:04:57,17140
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_140,2026-09-22 06:04:57,17141
Shree Sadguru Krupa Jewellers,Pawn Broker and Gold Loan,Jeweler,Jeweler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98226 13993,N/A,4.0,,"First Floor, D.H Plaza Market, Saraf Bazar Rd, opp. Bhavani Mandir, Johari Bazar, Shahunagar, Jalgaon, Maharashtra 425001","Johari Bazar, Shahunagar",21.0139001,75.5708906,ChIJHynq06YP2TsRjVydm_4NPN0,https://www.google.com/maps/place/?q=place_id:ChIJHynq06YP2TsRjVydm_4NPN0,part_140,2026-09-22 06:07:19,21906
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Near Vijay collection, Beed Road, District, Jamkhed, Maharashtra 413201",Kolhe Mala,18.7356116,75.3135812,ChIJ6U_F5OG5xDsRKP-eJhlInh4,https://www.google.com/maps/place/?q=place_id:ChIJ6U_F5OG5xDsRKP-eJhlInh4,part_140,2026-09-22 06:07:54,22590
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"60 Feet Road 303-A, PNO.2021, Taluka, Malegaon, Maharashtra 423203",Soygaon,20.5538486,74.5186709,ChIJYQK6PBaZ3jsRTsB13LT1aPg,https://www.google.com/maps/place/?q=place_id:ChIJYQK6PBaZ3jsRTsB13LT1aPg,part_140,2026-09-22 06:07:54,22591
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_140,2026-09-22 06:08:31,26503
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_140,2026-09-22 06:08:31,26504
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 7107 4454,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-shirpur-patil-plaza-shirpur-gl-loan-agency-vakil-colony-dhule-261813/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"Ground Floor, Vakil Colony, near ICICI Bank, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3457698,74.88133069999999,ChIJpdBDpg8t3zsRltXyhBYnriI,https://www.google.com/maps/place/?q=place_id:ChIJpdBDpg8t3zsRltXyhBYnriI,part_140,2026-09-22 06:09:05,29611
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4492 5847,https://branches.manappuram.com/gold-loan-in-phule-colony-dhule-maharashtra,5.0,283.0,"2nd Floor, Vishavkamal Palace, No. 21/5, Nagarpatti Rd, opp. Maruti Mandir, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9058919,74.77800069999999,ChIJD1mo2BrF3jsRl0nbwSV8xKU,https://www.google.com/maps/place/?q=place_id:ChIJD1mo2BrF3jsRl0nbwSV8xKU,part_140,2026-09-22 06:09:05,29612
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 7107 4453,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhule-rathi-builing-lane-no-6-gl-loan-agency-lane-no-6-dhule-68758/Home?utm_source=locator&utm_medium=googleplaces,4.8,74.0,"Survey No 2097, Lane Number 6, opposite DY Mahajan Hospital, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9042414,74.7796455,ChIJBRri_3PF3jsR1MOgBMJ41ZE,https://www.google.com/maps/place/?q=place_id:ChIJBRri_3PF3jsR1MOgBMJ41ZE,part_140,2026-09-22 06:09:05,29613
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 7107 4452,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhule-devpur-gl-loan-agency-devpur-dhule-184745/Home?utm_source=locator&utm_medium=googleplaces,5.0,123.0,"Ground Floor, near Bus Stand Road, Deopur, Dhule, Maharashtra 424002",Deopur,20.8988972,74.77116099999999,ChIJ6_TNNxHF3jsRYd31PTonyjs,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNNxHF3jsRYd31PTonyjs,part_140,2026-09-22 06:09:05,29614
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92892 57024,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-parola-road-loan-agency-parola-road-dhule-115978/Home,5.0,611.0,"Ground Floor, Shiv Krupa, No. 2074, Lane Number 6, near Day Care Hospital, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903410299999997,74.77923229999999,ChIJ4SjcTvXF3jsRn6gWwuxuVKo,https://www.google.com/maps/place/?q=place_id:ChIJ4SjcTvXF3jsRn6gWwuxuVKo,part_140,2026-09-22 06:09:05,29615
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khol-gali-dhule-11478261/home,5.0,328.0,"Ground Floor, Chethna House, No. 1515, Lane Number 4, near Balaji Temple, Khol Gali, Dhule, Maharashtra 424001",Khol Gali,20.903117299999998,74.7776282,ChIJocVx1fTF3jsRiB6vUg6gXX4,https://www.google.com/maps/place/?q=place_id:ChIJocVx1fTF3jsRiB6vUg6gXX4,part_140,2026-09-22 06:09:05,29616
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 6961 7265,https://locations.fedfina.com/financial-services-in-nagar-patti-dhule-maharashtra/home,5.0,8.0,"Office no.201, 1st floor, Kai. Abasaheb R. R. Patil Vyapari Sankool CTS No. 1618+1618A, Parola Road, Lane No.6, Maharashtra 424001",Nagar Patti,20.9031742,74.77916809999999,ChIJJ5t-2SrF3jsRgEOXBETzPGg,https://www.google.com/maps/place/?q=place_id:ChIJJ5t-2SrF3jsRgEOXBETzPGg,part_140,2026-09-22 06:09:05,29617
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_140,2026-09-22 06:09:06,29618
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_140,2026-09-22 06:09:07,29619
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_140,2026-09-22 06:09:07,29620
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dondaicha-dondaicha-11698414/home,5.0,,"SR No-409/2, Bhavsar Complex, Ground Floor, Ram Mandir Road, opposite HDFC Bank, Dondaicha, Maharashtra 425408",425406,21.327831099999997,74.5630067,ChIJk9w_SwkX3zsRjOb06sZHk3s,https://www.google.com/maps/place/?q=place_id:ChIJk9w_SwkX3zsRjOb06sZHk3s,part_140,2026-09-22 06:10:13,32799
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, KK Square, No. 5, 3285/A/2, Old Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8963181,74.77507299999999,ChIJ-xmKTMvF3jsRXCFiuulAmp0,https://www.google.com/maps/place/?q=place_id:ChIJ-xmKTMvF3jsRXCFiuulAmp0,part_140,2026-09-22 06:10:13,32800
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Madhutara Arcade, 1606A, Lane Number 6, opp. HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903810099999998,74.7793994,ChIJWwB_f2_F3jsR4RS1eJ9XKwE,https://www.google.com/maps/place/?q=place_id:ChIJWwB_f2_F3jsR4RS1eJ9XKwE,part_140,2026-09-22 06:10:13,32801
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sakri-sakri-11748448/home,5.0,,"Ground Floor, Ranje Complex, Dhule-Surat Road, near Bharat Petrol Pump, Sakri, Maharashtra 424304",425406,20.9931411,74.31631829999999,ChIJ9T2GiCH73jsRfDnNVUImMEI,https://www.google.com/maps/place/?q=place_id:ChIJ9T2GiCH73jsRfDnNVUImMEI,part_140,2026-09-22 06:10:13,32802
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 20 4717 0930,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-dhule-munduda-market-loan-agency-lane-no-6-dhule-267647/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lane Number 6, near HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9040201,74.77954799999999,ChIJd7CYV3nF3jsRJ9eruLyMJlY,https://www.google.com/maps/place/?q=place_id:ChIJd7CYV3nF3jsRJ9eruLyMJlY,part_140,2026-09-22 06:10:13,32803
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4936 1127,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-bhatpura-dhule-387094/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hemraj Patil House, Main Road, near Vaitagwadi Bus Stand, Bhatpura, Maharashtra 425421",425406,21.2632111,75.01455519999999,ChIJ6bf1UCnV2DsR_cwQ1ok-8sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bf1UCnV2DsR_cwQ1ok-8sQ,part_140,2026-09-22 06:10:13,32804
Geojit Financial Services Ltd,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70289 19032,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-deopur-agra-road-dhule-287204/Home,5.0,,"1st Floor, Nalini Shilp, Agra Rd, above Architecht Ravi Belpathak, Deopur, Dhule, Maharashtra 424002",Deopur,20.9103066,74.77723329999999,ChIJQX25FxnF3jsRbJSDE1_LfLA,https://www.google.com/maps/place/?q=place_id:ChIJQX25FxnF3jsRbJSDE1_LfLA,part_140,2026-09-22 06:10:13,32805
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4164 2280,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-gondur-dhule-386626/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Square, Morane - Gondur Byp, Dhule, Gondur, Maharashtra 424002",425406,20.9437405,74.7259653,ChIJa-a4dDXF3jsReDyGsi8uRh0,https://www.google.com/maps/place/?q=place_id:ChIJa-a4dDXF3jsReDyGsi8uRh0,part_140,2026-09-22 06:10:13,32806
