business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_140,2026-09-22 06:04:31,12625
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_140,2026-09-22 06:04:31,12626
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_140,2026-09-22 06:04:31,12627
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_140,2026-09-22 06:04:31,12628
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 2668 4655,N/A,3.9,,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_140,2026-09-22 06:04:31,12629
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_140,2026-09-22 06:04:31,12630
Gurudatta Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77985 50904,N/A,4.4,124.0,"Plot 7, near jolly petrol pump, Moreshwar Nagar, Sakegaon, Maharashtra 425201",Moreshwar Nagar,21.0454494,75.7625549,ChIJVXhF_DKm2TsRnLBrWQFJ3BA,https://www.google.com/maps/place/?q=place_id:ChIJVXhF_DKm2TsRnLBrWQFJ3BA,part_140,2026-09-22 06:05:05,18137
OM SWEETS AND DAIRY,Sweet Stall / Mithai Shop,Dairy store,Dairy store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93731 95607,N/A,4.6,13.0,"opp. ramanand hall, near Ring Road, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.046109899999998,75.76855549999999,ChIJ6SzBPaOn2TsR9tKGhKFCE1U,https://www.google.com/maps/place/?q=place_id:ChIJ6SzBPaOn2TsR9tKGhKFCE1U,part_140,2026-09-22 06:05:05,18138
Shree Krishna Bikaner Sweets,Sweet Stall / Mithai Shop,Supermarket,"Supermarket, Restaurant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99220 11531,N/A,3.6,38.0,"Shop No 2, Fattepur, Maharashtra 424208",425310,20.645195899999997,75.8833623,ChIJJcPgEZyF2TsRgFxQ4B5R9BQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPgEZyF2TsRgFxQ4B5R9BQ,part_140,2026-09-22 06:05:05,18139
"Kamdhenu Jalpan Gruha, Bhusawal",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.9,76.0,"Shop No: 95, Municipal Complex, Athawde Bazar, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Athawde Bazar, Kanhaya Kunj",21.0428995,75.7829169,ChIJtbitED6m2TsRcAi8v3kfx8A,https://www.google.com/maps/place/?q=place_id:ChIJtbitED6m2TsRcAi8v3kfx8A,part_140,2026-09-22 06:05:05,18140
SAGAR SWEET MART,Sweet Stall / Mithai Shop,Store,"Store, Indian sweets shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96232 01971,https://b55sagar.pooinfotech.in/,4.0,1.0,"atpost -Pimplgaon kale,tq-jalgaon jamod, near bus stand, shankar nagar, Pimpalgaon Kale, Maharashtra 443403",shankar nagar,20.9815428,76.4392596,ChIJw1dc77Xf2TsRDNmRtvUwKjc,https://www.google.com/maps/place/?q=place_id:ChIJw1dc77Xf2TsRDNmRtvUwKjc,part_140,2026-09-22 06:06:16,19659
Atul Dhande,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G3J+VG7, Jalgaon Jamod, Maharashtra 443402",425327,21.0546722,76.5312917,ChIJYblwMgBj1zsRCY3zpJ2Phr0,https://www.google.com/maps/place/?q=place_id:ChIJYblwMgBj1zsRCY3zpJ2Phr0,part_140,2026-09-22 06:06:16,19660
JAGADAMBA SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99213 91602,N/A,,,"Main Road, near Bus Stop, Asalgaon, Maharashtra 443402",425327,21.0084016,76.4915872,ChIJ4d-obDlh1zsRqN5vjxuPJrg,https://www.google.com/maps/place/?q=place_id:ChIJ4d-obDlh1zsRqN5vjxuPJrg,part_140,2026-09-22 06:06:16,19661
Maharashtra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97679 91584,N/A,,,"01, Nagpur, Maharashtra 443402",425327,21.0520042,76.5316029,ChIJqdGMoeZj1zsRvF00iijNKY0,https://www.google.com/maps/place/?q=place_id:ChIJqdGMoeZj1zsRvF00iijNKY0,part_140,2026-09-22 06:06:16,19662
Shrinath Namkeen & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X66M+8QQ, Narvel, Maharashtra 443112",425327,20.960846,76.2344842,ChIJcf9nWADD2TsRh4vCG1rDwzg,https://www.google.com/maps/place/?q=place_id:ChIJcf9nWADD2TsRh4vCG1rDwzg,part_140,2026-09-22 06:06:16,19663
Agrawal Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98607 92920,N/A,5.0,,"J.M, C Market, opp. Chitra Talkies, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129518,75.5677219,ChIJiTFxGqQP2TsRYvQ9MeSMrvY,https://www.google.com/maps/place/?q=place_id:ChIJiTFxGqQP2TsRYvQ9MeSMrvY,part_140,2026-09-22 06:06:17,19664
Shweta Home Made Cake Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.9,,"shree swami samartha kendra road, Shirsoli Rd, Jalgaon, Maharashtra 425002",425327,20.9222614,75.5306997,ChIJlyDm4CgN2TsRq3-4BgLiGIE,https://www.google.com/maps/place/?q=place_id:ChIJlyDm4CgN2TsRq3-4BgLiGIE,part_140,2026-09-22 06:06:17,19665
Shri Arihant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Delivery service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94232 11914,N/A,4.8,12.0,"Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.244005599999998,75.2951374,ChIJuzPb0Knf2DsReGVyVilIRfY,https://www.google.com/maps/place/?q=place_id:ChIJuzPb0Knf2DsReGVyVilIRfY,part_140,2026-09-22 06:06:54,20541
Shree Rajasthan Sweets amalner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.7,3.0,"Mundada Icon, Dhule Rd, near VIJAY MARUTI MANDIR, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040976,75.0575219,ChIJT0neewAt2TsRP34SiULx4s4,https://www.google.com/maps/place/?q=place_id:ChIJT0neewAt2TsRP34SiULx4s4,part_140,2026-09-22 06:06:54,20542
New Agrawal Uphar Gruh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 159,N/A,4.0,35.0,"Amalner,, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.040136699999998,75.0653808,ChIJJ6fcyX4u2TsRwYGhnnSbwIk,https://www.google.com/maps/place/?q=place_id:ChIJJ6fcyX4u2TsRwYGhnnSbwIk,part_140,2026-09-22 06:06:54,20543
Shree Kheteshwar Bikaner sweet's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98223 70308,N/A,4.1,15.0,"Opp.Hotel Hariom Kheteshwar Green Garden Akulkheda, Shirpur - Chopda Hwy, Chopda, Maharashtra 425107",425401,21.246198,75.261786,ChIJ4T6tmW3f2DsRVIqthalLhwc,https://www.google.com/maps/place/?q=place_id:ChIJ4T6tmW3f2DsRVIqthalLhwc,part_140,2026-09-22 06:06:54,20544
Tade Mava Pede Vaishnavi Sweet & Dairy Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87881 78951,N/A,5.0,16.0,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0344464,75.0479295,ChIJmehx9KAt2TsRqkzi2iWCG9M,https://www.google.com/maps/place/?q=place_id:ChIJmehx9KAt2TsRqkzi2iWCG9M,part_140,2026-09-22 06:06:54,20545
Balaji Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 36861,N/A,4.2,38.0,"W8FH+35X, Main Rd, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.9227366,75.3279908,ChIJ7Zz_Ow8-2TsRHsjYN8XY-0U,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz_Ow8-2TsRHsjYN8XY-0U,part_140,2026-09-22 06:06:54,20546
Maa Bhagwati Bikaner Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96368 94599,N/A,4.8,4.0,"Man Bhagwati Sweet Petrol Pump Ke Samne, Road, Phaagan, Dhule, Fagane, Maharashtra 424301",Phaagan,20.8903765,74.8370762,ChIJ3W_YWCbP3jsR1gHG1x2yqME,https://www.google.com/maps/place/?q=place_id:ChIJ3W_YWCbP3jsR1gHG1x2yqME,part_140,2026-09-22 06:06:54,20547
Karsandas Nanji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73873 89988,https://www.knmithaiwale.in/,4.5,73.0,"67WW+44P, Karsandas Nanji Mithaiwale, Main Rd, Police Colony, Panchshil Nagar, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2471963,75.2965804,ChIJj1UZMarf2DsRVWQLts7bKng,https://www.google.com/maps/place/?q=place_id:ChIJj1UZMarf2DsRVWQLts7bKng,part_140,2026-09-22 06:06:54,20548
Laljibhai Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96042 36405,N/A,5.0,30.0,"opposite P. R. Highschool, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0081892,75.2746038,ChIJ12A4f7s92TsRVzmJXeLlAK8,https://www.google.com/maps/place/?q=place_id:ChIJ12A4f7s92TsRVzmJXeLlAK8,part_140,2026-09-22 06:06:54,20549
Asgar Ali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,9.0,"Vadjai Rd, near Imam Abu Hanifa, masjid, Dhule, Maharashtra 424001",masjid,20.8872203,74.7877537,ChIJF-GtLvLP3jsRuBVy2XdMUDM,https://www.google.com/maps/place/?q=place_id:ChIJF-GtLvLP3jsRuBVy2XdMUDM,part_140,2026-09-22 06:06:54,20550
Shree kheteshwar rajsthan sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,6.0,"Main Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2468355,75.2965637,ChIJKeDu7Cbf2DsRbtR2X3_s7RY,https://www.google.com/maps/place/?q=place_id:ChIJKeDu7Cbf2DsRbtR2X3_s7RY,part_140,2026-09-22 06:06:54,20551
Shri Karsandas Nanji Mithaiwale nx,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94050 57276,N/A,4.8,4.0,"near Swami Samarth mandir, beside of IDBI Bank ATM, Chopda, Maharashtra 425107",425401,21.2391695,75.3002618,ChIJ5-IErerf2DsR85FochFL0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-IErerf2DsR85FochFL0gQ,part_140,2026-09-22 06:06:54,20552
Agrawal sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"23R7+P43, Busstand, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0417555,75.0627968,ChIJ4yzm5PUv2TsR-HJ67w-YHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4yzm5PUv2TsR-HJ67w-YHQ8,part_140,2026-09-22 06:06:55,20553
Samber Dairy & Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70580 52380,N/A,4.4,,"100 Feet Rd, opp. Masjid-e-Fatema, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8831866,74.7853336,ChIJhVmDpF_P3jsRKCBMMMD3bZ0,https://www.google.com/maps/place/?q=place_id:ChIJhVmDpF_P3jsRKCBMMMD3bZ0,part_140,2026-09-22 06:06:55,20554
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_140,2026-09-22 06:06:56,20555
Mahalxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Kranti Nagar, Jalgaon SH-6, Nandurbar Ghotane Dondaicha, Amalner Rd, Jalgaon, Maharashtra 425401",Suyog Society,21.040806699999997,75.056626,ChIJIffGg4ct2TsRfmBnflSEJbk,https://www.google.com/maps/place/?q=place_id:ChIJIffGg4ct2TsRfmBnflSEJbk,part_140,2026-09-22 06:07:29,22251
अन्नपूर्णा स्वीट्स,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,,"Bhandarkar Market, opp. Municipal Corporation, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456775,75.0624283,ChIJAzIYVAAv2TsRt7bYIavg4bc,https://www.google.com/maps/place/?q=place_id:ChIJAzIYVAAv2TsRt7bYIavg4bc,part_140,2026-09-22 06:07:29,22252
"Shree Jagdamba Farsan, sweets and cake shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Breakfast restaurant, Cake decorating equipment shop, Cake shop, Ice cream shop, Party planner, Party store, Soft drinks shop, Tea store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88889 89254,N/A,4.9,,"645, Shirdi - Lasalgaon Rd, opposite High school, Chas, kopargaon, Maharashtra 423604",425402,19.946234999999998,74.29237719999999,ChIJYVkaa8lL3DsRwKW-NUqUoWA,https://www.google.com/maps/place/?q=place_id:ChIJYVkaa8lL3DsRwKW-NUqUoWA,part_140,2026-09-22 06:07:29,22253
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_140,2026-09-22 06:08:04,23035
Maa Jodhpur misthan Bhandar Narvali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90010 97791,N/A,4.2,63.0,"Narwali Bypass Rd, Regniya, Baron Ka Phala, Rajasthan 327027",425403,23.8959947,74.4421244,ChIJ45wPLLHvZjkRuJqQmSf0IVo,https://www.google.com/maps/place/?q=place_id:ChIJ45wPLLHvZjkRuJqQmSf0IVo,part_140,2026-09-22 06:08:04,23036
Sadhashiv Sweets,Sweet Stall / Mithai Shop,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80551 88834,N/A,,,"3QJQ+968 Mali Magal Karalya, Songir, Maharashtra 424309",425403,21.0809037,74.7880727,ChIJAeI8vI7X3jsR2PQUdp4MSRw,https://www.google.com/maps/place/?q=place_id:ChIJAeI8vI7X3jsR2PQUdp4MSRw,part_140,2026-09-22 06:08:04,23037
Mauli Sweets And Namkin,Sweet Stall / Mithai Shop,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97305 87252,N/A,,,"Plot Area, Varshi, Maharashtra 425404",425403,21.2479576,74.8322535,ChIJLS9AHkIp3zsRoLS4ut8_caE,https://www.google.com/maps/place/?q=place_id:ChIJLS9AHkIp3zsRoLS4ut8_caE,part_140,2026-09-22 06:08:04,23038
Amar Punjabi Sweets and Bakers,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73780 80800,https://amarpunjabigroup.com/,4.5,,"599-A, Commerce College Rd, Ambedkar Colony, Sector - A, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector - A, Talwandi",25.148917299999997,75.8471206,ChIJmVNSJ8GFbzkRgWcxCiXdCL8,https://www.google.com/maps/place/?q=place_id:ChIJmVNSJ8GFbzkRgWcxCiXdCL8,part_140,2026-09-22 06:08:05,23039
Jay Siyaram Pendawala (Bhagat Pendawala),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90816 48607,N/A,4.2,,"7QPF+H47, Mahalaxmi Complex, KKV Chowk, Opp. St.Mary's Public School, Kalavad Rd, near KKV Hall, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286420399999997,70.77280999999999,ChIJx6eDtzHKWTkRY2tWAYXgO0I,https://www.google.com/maps/place/?q=place_id:ChIJx6eDtzHKWTkRY2tWAYXgO0I,part_140,2026-09-22 06:08:05,23040
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85919 27744,N/A,4.1,,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_140,2026-09-22 06:08:05,23041
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_140,2026-09-22 06:08:05,23042
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_140,2026-09-22 06:08:05,23043
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_140,2026-09-22 06:08:05,23044
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_140,2026-09-22 06:08:05,23045
