business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Time Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Toy store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88620 85143,N/A,3.8,86.0,"Allama Iqbal chowk, Kacheri Rd, old, Jalna, Maharashtra 431213","old, Jalna",19.8401812,75.8841861,ChIJ3XDdbURX2jsRUMzZbCTJrCY,https://www.google.com/maps/place/?q=place_id:ChIJ3XDdbURX2jsRUMzZbCTJrCY,part_140,2026-09-22 06:05:47,19147
Rama Watch Co. & Opticals,Watch Showroom and Repair,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70205 69970,N/A,3.7,,"Shop No 6, Mahavir Complex, Main Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440833,75.06184859999999,ChIJQRSghHAv2TsRwFOAmzjTl3A,https://www.google.com/maps/place/?q=place_id:ChIJQRSghHAv2TsRwFOAmzjTl3A,part_140,2026-09-22 06:06:59,20825
Sheema watch & optical,Watch Showroom and Repair,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90676 96458,N/A,4.9,,"Vadjai Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8922816,74.78379699999999,ChIJiYd_dMzP3jsRg6y14oYBEdI,https://www.google.com/maps/place/?q=place_id:ChIJiYd_dMzP3jsRg6y14oYBEdI,part_140,2026-09-22 06:06:59,20826
Ghanshyam Watch And,Watch Showroom and Repair,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70206 69548,N/A,,,"Shop No 13, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045599199999998,75.06270479999999,ChIJr-J0tcAv2TsRgP-8Nl3_9RM,https://www.google.com/maps/place/?q=place_id:ChIJr-J0tcAv2TsRgP-8Nl3_9RM,part_140,2026-09-22 06:06:59,20827
SS Mobile - Amalner,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89567 69847,http://www.ssmobile.com/,4.8,,"Bhadra-Pratik Mall, Galwade Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447953,75.05502229999999,ChIJA3H-WLwt2TsRfJVHOlNb0g8,https://www.google.com/maps/place/?q=place_id:ChIJA3H-WLwt2TsRfJVHOlNb0g8,part_140,2026-09-22 06:06:59,20828
MAYUR WATCH REPAIR AND SELLS,Watch Showroom and Repair,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99222 15589,N/A,3.0,,"bus stand, MARTC, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2429226,75.2952787,ChIJW8_QZJjf2DsRjydy65ULQYI,https://www.google.com/maps/place/?q=place_id:ChIJW8_QZJjf2DsRjydy65ULQYI,part_140,2026-09-22 06:06:59,20829
"VISHAL TEA HOUSE&WATCHES,NARDANA",Watch Showroom and Repair,Watch store,"Watch store, Tea house",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96898 40361,N/A,3.5,,"Nardana, Maharashtra 425404",425401,21.1914265,74.8281138,ChIJY-vxubQp3zsRUqGf4K8VH6k,https://www.google.com/maps/place/?q=place_id:ChIJY-vxubQp3zsRUqGf4K8VH6k,part_140,2026-09-22 06:06:59,20830
SS Mobile - Parola,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89567 69845,http://www.ssmobile.com/,5.0,,"peer gate, Lake Street, opposite Big Wada, Parola, Maharashtra 425111",425401,20.8770977,75.1174892,ChIJZ4yGmsA32TsRhO8pK3uaa_g,https://www.google.com/maps/place/?q=place_id:ChIJZ4yGmsA32TsRhO8pK3uaa_g,part_140,2026-09-22 06:06:59,20831
Eastman Dealer,Watch Showroom and Repair,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Battery Store, Solar panel maintenance service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 612 415 7879,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Adgaon/eastman-dealer-patil-watch-company-in-Adgaon-jalgaon--t6gvZ2/home,,,"Patil Watch & Company, Amjad Market, Main Bazar, Adgaon, Parola, Maharashtra 425111",Adgaon,20.878565899999998,75.1167184,ChIJFyO5ERQ32TsRmXuUmHiqAZE,https://www.google.com/maps/place/?q=place_id:ChIJFyO5ERQ32TsRmXuUmHiqAZE,part_140,2026-09-22 06:06:59,20832
Prasad Mobile & Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72648 08040,N/A,5.0,327.0,"Shop No, 2 & 7, Sane Guruji Complex, near State Bank, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.2440282,75.2937528,ChIJLXS4jjDf2DsR-KCvF6wIUTw,https://www.google.com/maps/place/?q=place_id:ChIJLXS4jjDf2DsR-KCvF6wIUTw,part_140,2026-09-22 06:07:00,20833
Prakash Watch Centar,Watch Showroom and Repair,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89561 19141,N/A,5.0,1.0,"Shop No, 10, Main Rd, Pandav Wada, Erandol, Maharashtra 425109",Pandav Wada,20.9213208,75.32746139999999,ChIJgxAluhA_2TsRY8CaI4rCB44,https://www.google.com/maps/place/?q=place_id:ChIJgxAluhA_2TsRY8CaI4rCB44,part_140,2026-09-22 06:07:00,20834
Prince Watch And Gift,Watch Showroom and Repair,Watch store,Watch store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94202 33287,N/A,4.4,14.0,"01, Near, City CollegeQidwai Road, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5503711,74.5324967,ChIJGewVUnuZ3jsRfjQ5VSc9Eos,https://www.google.com/maps/place/?q=place_id:ChIJGewVUnuZ3jsRfjQ5VSc9Eos,part_140,2026-09-22 06:07:35,22318
Jain Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"NH3 Highway, Nardana, Maharashtra 425404",425403,21.1909077,74.8280205,ChIJcQX0Iqkp3zsRHW0W-WpuNlg,https://www.google.com/maps/place/?q=place_id:ChIJcQX0Iqkp3zsRHW0W-WpuNlg,part_140,2026-09-22 06:08:09,23755
Darshan Time Sells & service घड्याळ दुकान,Watch Showroom and Repair,Watch store,Watch store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94201 10008,N/A,,,"3QJP+9Q9 bhagvan, Mahavir Marg, Songir, Maharashtra 424309",425403,21.0809094,74.7869929,ChIJJa_g587X3jsRFrYqnCTaKAI,https://www.google.com/maps/place/?q=place_id:ChIJJa_g587X3jsRFrYqnCTaKAI,part_140,2026-09-22 06:08:09,23756
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_140,2026-09-22 06:08:10,23757
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_140,2026-09-22 06:08:10,23758
Dhanam Times,Watch Showroom and Repair,Watch store,Watch store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98414 54439,N/A,4.1,,"No.19/22 T.M. Mastry Street, Thiruvanmiyur, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","RBI Colony, Vannanthurai, Besant Nagar",12.9959551,80.26177559999999,ChIJV7ZwxfZnUjoR4NE8KWu51uU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZwxfZnUjoR4NE8KWu51uU,part_140,2026-09-22 06:08:10,23759
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_140,2026-09-22 06:08:10,23760
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service, Optician",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_140,2026-09-22 06:08:11,23761
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_140,2026-09-22 06:08:11,23762
