business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_140,2026-09-22 06:03:23,11223
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_140,2026-09-22 06:03:24,11224
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_140,2026-09-22 06:03:24,11225
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_140,2026-09-22 06:03:24,11226
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_140,2026-09-22 06:03:24,11227
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_140,2026-09-22 06:04:05,11879
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_140,2026-09-22 06:04:46,15697
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_140,2026-09-22 06:04:46,15698
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_140,2026-09-22 06:04:46,15699
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_140,2026-09-22 06:04:46,15700
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96762 15959,https://www.in.weber/,4.9,119.0,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_140,2026-09-22 06:04:46,15701
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_140,2026-09-22 06:04:46,15702
KUMAR PROJECTS Waterproofing experts Warangal,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80081 65719,N/A,4.9,12.0,"3-7-73, Reddy Colony, Hanamkonda, Telangana 506011",Reddy Colony,18.008731,79.5713092,ChIJU8Jnp_hFMzoRH_nV91LpamQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Jnp_hFMzoRH_nV91LpamQ,part_140,2026-09-22 06:04:46,15703
Sadee World Waterproofing & paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Cleaning products supplier, Paint Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92291 82999,https://www.sadeeworld.com/,5.0,13.0,"1st floor, PV86+FF Udhyog parisar, 61, Jawahar Marg, near Sanjay Setu, Daulatganj, Indore, Madhya Pradesh 452007",Daulatganj,22.7161875,75.8611875,ChIJa7Ygvab9YjkRkvmV0-xsn4M,https://www.google.com/maps/place/?q=place_id:ChIJa7Ygvab9YjkRkvmV0-xsn4M,part_140,2026-09-22 06:04:46,15704
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_140,2026-09-22 06:04:46,15705
SmartSeal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Septic system service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70204 69528,https://smartsealwaterproofing.com/,4.9,118.0,"112/13/B/7, behind Shriyash Home, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.519714999999998,73.807784,ChIJU4Fig8Qs5AcRfu8-1nCpnB0,https://www.google.com/maps/place/?q=place_id:ChIJU4Fig8Qs5AcRfu8-1nCpnB0,part_140,2026-09-22 06:04:47,15706
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_140,2026-09-22 06:04:47,15707
Jay Shankar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93734 56960,https://jayshankarwaterproof.co.in/,5.0,38.0,"Shobha Sai banglow, Lane Number 18, near Harsh Event, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4515521,73.8670892,ChIJnXrr8wvrwjsRtbIWId9GIjI,https://www.google.com/maps/place/?q=place_id:ChIJnXrr8wvrwjsRtbIWId9GIjI,part_140,2026-09-22 06:04:47,15708
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70119 13804,http://www.bharatwpc.com/,4.8,62.0,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_140,2026-09-22 06:04:47,15709
PS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82911 26500,https://pswaterproofingsolutions.com/,5.0,,"Siddhivinayak Bldg, 102/B, Akurli Rd, opp. Silver Apt, Kandivali, Ashok Nagar, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali (E",19.201508399999998,72.85821059999999,ChIJl_eqrnS35zsRLiyEBZYCfXw,https://www.google.com/maps/place/?q=place_id:ChIJl_eqrnS35zsRLiyEBZYCfXw,part_140,2026-09-22 06:04:48,15710
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_140,2026-09-22 06:04:48,15711
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_140,2026-09-22 06:04:48,15712
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_140,2026-09-22 06:04:48,15713
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_140,2026-09-22 06:04:48,15714
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_140,2026-09-22 06:04:48,15715
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_140,2026-09-22 06:04:48,15716
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_140,2026-09-22 06:04:48,15717
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_140,2026-09-22 06:04:48,15718
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_140,2026-09-22 06:04:48,15719
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_140,2026-09-22 06:04:48,15720
SONAWANE CONTRACTORS,Waterproofing Contractor,Contractor,Contractor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73853 56534,N/A,,,"Wani Mangal Karyalay, Plot no.1 Aryasudeep Near Chitode, Bhusawal, Maharashtra 425201",Shree Nagar,21.0425515,75.769114,ChIJuX06IJSn2TsRZ1d6aW64e4g,https://www.google.com/maps/place/?q=place_id:ChIJuX06IJSn2TsRZ1d6aW64e4g,part_140,2026-09-22 06:05:20,18576
Birla Opus Paint Hub - Khandelwal Build Mart,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store, Paint Manufacturer, Painting, Painting studio, Tile store, Wallpaper store, Paint store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70666 84404,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"GAT NO 418, P/ 4TO 6/13 TO 17, MALKAPUR ROAD, near DATTA CHITRA MANDIR, Bodwad, Maharashtra 425310",425310,20.87847,75.99732,ChIJYeTd8YOV2TsRbLAlNBrzOOk,https://www.google.com/maps/place/?q=place_id:ChIJYeTd8YOV2TsRbLAlNBrzOOk,part_140,2026-09-22 06:05:20,18577
Shreeram Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Kasbe, Shendewasti, Ram Jayram, Gopalwadi Rd, opp. to Sakhare Garage, Varad Vinayak Society, Daund, Maharashtra 413801",Varad Vinayak Society,18.4530195,74.56754509999999,ChIJr4mkinoVwzsRKyceiSdP37E,https://www.google.com/maps/place/?q=place_id:ChIJr4mkinoVwzsRKyceiSdP37E,part_140,2026-09-22 06:05:57,19299
Satyam Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98232 85252,N/A,5.0,29.0,"Shop No -2, Ashirwad Complex, Wagholi - Kesnand - Wadegaon Rd, opposite KK Food mall, Wagholi, Pune, Maharashtra 412207",Wagholi,18.577927,73.9952109,ChIJEVwcOjPDwjsRzw-VHDYBJL0,https://www.google.com/maps/place/?q=place_id:ChIJEVwcOjPDwjsRzw-VHDYBJL0,part_140,2026-09-22 06:05:57,19300
Sumit Industries,Waterproofing Contractor,Pipe Manufacturer,Pipe Manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98907 27123,N/A,5.0,1.0,"Midc Area M42, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0015777,75.59469829999999,ChIJhe7-_x4P2TsRR-aypEjcrUU,https://www.google.com/maps/place/?q=place_id:ChIJhe7-_x4P2TsRR-aypEjcrUU,part_140,2026-09-22 06:05:58,19301
Maharashtra water proofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"RGWM+QG9, Peth mohalla, Parli Vaijnath, Maharashtra 431520",Peth mohalla,18.846905,76.533844,ChIJMU0AYuT3zzsRITGPumC_log,https://www.google.com/maps/place/?q=place_id:ChIJMU0AYuT3zzsRITGPumC_log,part_140,2026-09-22 06:06:33,19986
The Indian Waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Rashid Mamu Colony, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431001",Mhada,19.8814676,75.3142136,ChIJIwBprTmj2zsRM-EO9uR3vLA,https://www.google.com/maps/place/?q=place_id:ChIJIwBprTmj2zsRM-EO9uR3vLA,part_140,2026-09-22 06:06:33,19987
Saksham Construction & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Civil engineering company",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83790 71097,http://sakshamconstruction.com/,5.0,,"Near John Deere Showroom, NH4 Road Malkapur,Karad, above P.D.Patil Bank, Malkapur, Maharashtra 415110",425327,17.2667173,74.17914549999999,ChIJsyA-bfODwTsRpLIEJjV8B_o,https://www.google.com/maps/place/?q=place_id:ChIJsyA-bfODwTsRpLIEJjV8B_o,part_140,2026-09-22 06:06:33,19988
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_140,2026-09-22 06:06:34,19989
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_140,2026-09-22 06:06:34,19990
MARIMATA CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.014124499999998,75.27779679999999,ChIJCzOeGuM92TsRFxmLmU1Yv1s,https://www.google.com/maps/place/?q=place_id:ChIJCzOeGuM92TsRFxmLmU1Yv1s,part_140,2026-09-22 06:07:09,21491
Gunjan Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water skiing service, Chemical wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90112 56717,N/A,,,"SHOP NO 8, LILAWATI SANKUL DHANWADI FATA, Yawal Rd, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.2387634,75.2990102,ChIJNZ0PrRff2DsRcrfr7oTbUtw,https://www.google.com/maps/place/?q=place_id:ChIJNZ0PrRff2DsRcrfr7oTbUtw,part_140,2026-09-22 06:07:09,21492
