business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Navrang Bar & Family Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99237 16561,https://instagram.com/navrang_bar?igshid=YmMyMTA2M2Y=,4.3,,"ZRTI Saraswati Nagar, railway cabin, Infront of gondia, Fekari, Maharashtra 425201","Fekari, Zonal Training Schools",21.044807799999997,75.8274394,ChIJy1GY_8ml2TsRqhgV3ju-3M0,https://www.google.com/maps/place/?q=place_id:ChIJy1GY_8ml2TsRqhgV3ju-3M0,part_140,2026-09-22 06:01:44,6690
AJ Bar and Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2VM4+XPR, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.0349862,75.85676769999999,ChIJHbpaRMCl2TsRCdKXDtrgBBA,https://www.google.com/maps/place/?q=place_id:ChIJHbpaRMCl2TsRCdKXDtrgBBA,part_140,2026-09-22 06:01:44,6691
Hotel Deepali Bar & Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,,"2X8P+CPF, Bohardi Kh, Maharashtra 425306",425305,21.016063499999998,75.9867924,ChIJUQe2BwC72TsRTvnBzyKmMwk,https://www.google.com/maps/place/?q=place_id:ChIJUQe2BwC72TsRTvnBzyKmMwk,part_140,2026-09-22 06:01:44,6692
Hotel Gaurav parmit room Biar bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3W7V+GQ8, rod, Hatnur, Maharashtra 425308",425305,21.063766899999997,75.9444614,ChIJl91BCQC72TsRNGM5xDCioys,https://www.google.com/maps/place/?q=place_id:ChIJl91BCQC72TsRNGM5xDCioys,part_140,2026-09-22 06:01:44,6693
Hotel diya place Beer Bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"2VP3+49Q, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.0353264,75.8534842,ChIJQb0gAuul2TsRGKC4Iob2c3k,https://www.google.com/maps/place/?q=place_id:ChIJQb0gAuul2TsRGKC4Iob2c3k,part_140,2026-09-22 06:01:44,6694
Hotel Raj Resto&Bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93731 93029,N/A,4.7,,"Shop -09, Shirpur Kanala Road, near Genius Bakery, Bhusawal, Bhusawal Rural, Maharashtra 425201",425305,21.0188793,75.79230869999999,ChIJjXdYqsmn2TsRKOLQBMkE6H0,https://www.google.com/maps/place/?q=place_id:ChIJjXdYqsmn2TsRKOLQBMkE6H0,part_140,2026-09-22 06:01:44,6695
New Paras Bar Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"Varangaon, Maharashtra 425305",425305,21.013077799999998,75.9054313,ChIJ5b24AzK72TsRHj9Rq4jN_fI,https://www.google.com/maps/place/?q=place_id:ChIJ5b24AzK72TsRHj9Rq4jN_fI,part_140,2026-09-22 06:01:44,6696
Hotel Aps,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"3W7W+85, Hatnur, Maharashtra 425308",425305,21.063250999999998,75.9454195,ChIJSxjTLU672TsRI6WGDMruUwA,https://www.google.com/maps/place/?q=place_id:ChIJSxjTLU672TsRI6WGDMruUwA,part_140,2026-09-22 06:01:44,6697
Ashok Beer Bar And Permeet Room,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97303 04923,N/A,4.5,,"jalgaon(gojera)road, Kurha Panache, Maharashtra 425311",425305,20.9697773,75.77340099999999,ChIJR0kUmrKn2TsR3ODwUniFPhI,https://www.google.com/maps/place/?q=place_id:ChIJR0kUmrKn2TsR3ODwUniFPhI,part_140,2026-09-22 06:01:44,6698
Hotel Purnai Bar,Bar and Pub,Indian restaurant,"Indian restaurant, Bar, Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,,"Maharastra State Highway 194 burrhanpur road, near, purna bridge, Khamkhede, Maharashtra 425306",425305,21.0722377,76.0720116,ChIJA8hiRBC42TsR9nKsVGuq9_E,https://www.google.com/maps/place/?q=place_id:ChIJA8hiRBC42TsR9nKsVGuq9_E,part_140,2026-09-22 06:01:44,6699
Morya Bar and Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"Jalgaon, Mund Khushal Raghunath, Maharashtra 444711",425305,20.836105399999997,78.2453293,ChIJhRWd8NwN1DsRQixmra_njT4,https://www.google.com/maps/place/?q=place_id:ChIJhRWd8NwN1DsRQixmra_njT4,part_140,2026-09-22 06:01:44,6700
Woodland Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.6,,"2H64+GFP, Ganesh Colony Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0113496,75.5562005,ChIJx9htu_YP2TsR2aCMEeGPWG8,https://www.google.com/maps/place/?q=place_id:ChIJx9htu_YP2TsR2aCMEeGPWG8,part_140,2026-09-22 06:01:44,6701
Gajanan Beer Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"5X79+PWP, Nimbhore, Maharashtra 425506",425305,21.164334999999998,75.969838,ChIJ91az_l2x2TsRhe2nlVTyzC8,https://www.google.com/maps/place/?q=place_id:ChIJ91az_l2x2TsRhe2nlVTyzC8,part_140,2026-09-22 06:01:44,6702
Hotel Jaiswal Family Restaurant & Bar,Bar and Pub,Restaurant,"Restaurant, Bar, Hotel, Non Vegetarian Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 58964,N/A,4.4,,"Railway Station Road, Bodwad, Maharashtra 425310",425305,20.889603299999997,76.0021028,ChIJT_LYXgCV2TsRzP-ItOJGUJ8,https://www.google.com/maps/place/?q=place_id:ChIJT_LYXgCV2TsRzP-ItOJGUJ8,part_140,2026-09-22 06:01:44,6703
ASHIRWAD LIQOURS RESTRO AND BAR,Bar and Pub,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83086 76669,N/A,4.8,,"Shop No 1, Fekri Toll Plaza, Road, opposite Laxmi Lawn, Deepnagar, Fekari, Maharashtra 425201",Deepnagar,21.041634,75.8292246,ChIJv5lx4BKl2TsRgm2XBYlGFFc,https://www.google.com/maps/place/?q=place_id:ChIJv5lx4BKl2TsRgm2XBYlGFFc,part_140,2026-09-22 06:01:44,6704
Hotel Sheetal BAR,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99751 07446,N/A,4.8,,"Kajgaon, Maharashtra 424103",425305,20.570755899999998,75.1469312,ChIJZ76HBBZR2TsRXe61vDnCefw,https://www.google.com/maps/place/?q=place_id:ChIJZ76HBBZR2TsRXe61vDnCefw,part_140,2026-09-22 06:01:44,6705
Hotel Mai bar and restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79724 66032,N/A,4.1,,"Tadpimpalgaon fatta deogaon borborgav, Deogaon R, Maharashtra 431102",425305,20.0580797,75.0724834,ChIJj57yODqN2zsRz_-Pc9m7VJI,https://www.google.com/maps/place/?q=place_id:ChIJj57yODqN2zsRz_-Pc9m7VJI,part_140,2026-09-22 06:01:44,6706
New Highway King Family Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95617 16120,N/A,4.8,,"Jalna - Chhatrapati Sambhajinagar Rd, Gadhe Jalgaon, Chhatrapati Sambhajinagar, Maharashtra 431154",425305,19.8699685,75.57736919999999,ChIJc8xzWgCv2zsRo7OUSM-0498,https://www.google.com/maps/place/?q=place_id:ChIJc8xzWgCv2zsRo7OUSM-0498,part_140,2026-09-22 06:01:44,6707
Hotel sai lila,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.4,,"2RQJ+X6C, AH46, Deepnagar, Fekari, Maharashtra 425201",Deepnagar,21.0399376,75.8305152,ChIJ1Z2FxxSl2TsRI74m-31MaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2FxxSl2TsRI74m-31MaEQ,part_140,2026-09-22 06:01:44,6708
Hotel Chandani Bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70144 21468,N/A,3.7,109.0,"T T Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015665,75.5642089,ChIJcQS-F6MP2TsRk7xOJTjuFAY,https://www.google.com/maps/place/?q=place_id:ChIJcQS-F6MP2TsRk7xOJTjuFAY,part_140,2026-09-22 06:01:45,6709
Hotel Mamta Beer Bar And Permit Room,Bar and Pub,Bar & grill,"Bar & grill, Bar",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97664 16231,N/A,3.8,149.0,"V4G5+8XJ, Dhule Hwy, Om Nagar, Balaji Nagar, Parola, Maharashtra 425111","Om Nagar, Balaji Nagar",20.8758344,75.10989099999999,ChIJA7-SOh032TsRtT9pQsSkw_o,https://www.google.com/maps/place/?q=place_id:ChIJA7-SOh032TsRtT9pQsSkw_o,part_140,2026-09-22 06:01:45,6710
HOTEL GARWA BEER BAR,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,5.0,"2PF2+654, Jalgaon Kh., Maharashtra 425309",425305,21.0230389,75.7005463,ChIJ_6hZVRMJ2TsRyhc-PVrqgGg,https://www.google.com/maps/place/?q=place_id:ChIJ_6hZVRMJ2TsRyhc-PVrqgGg,part_140,2026-09-22 06:01:45,6711
Hotel suhas,Bar and Pub,Hotel,Hotel,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,57.0,"2QJP+8FP, Hotel suhas, Asian highway 6, govind colony bhusawas, Bhusawal, Maharashtra 425201",govind colony bhusawas,21.0308335,75.78620579999999,ChIJgV3T9_qn2TsRuS4NCXmEsGY,https://www.google.com/maps/place/?q=place_id:ChIJgV3T9_qn2TsRuS4NCXmEsGY,part_140,2026-09-22 06:01:45,6712
"Hotel Jatra Resto,Bar and Lodging",Bar and Pub,Bar,"Bar, Home Stay",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98606 48724,N/A,4.0,103.0,"Jalgaon Road, Aurangabad jalgaon road, Dongargaon, Sillod, Maharashtra 431112",425305,20.3351914,75.660049,ChIJpXPYqcTT2zsRJtStVvxbIbc,https://www.google.com/maps/place/?q=place_id:ChIJpXPYqcTT2zsRJtStVvxbIbc,part_140,2026-09-22 06:01:45,6713
New Classic Traders,Bar and Pub,Cleaning products supplier,"Cleaning products supplier, Countertop store, Hardware store, Home goods store, Pet store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 92592,N/A,5.0,1.0,"Ashok Talkies, 76, opp. Bhatia Market, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0132969,75.5696072,ChIJ2zpLt6YP2TsRgo2Selw0ZUw,https://www.google.com/maps/place/?q=place_id:ChIJ2zpLt6YP2TsRgo2Selw0ZUw,part_140,2026-09-22 06:01:46,6714
Sadanand Beer & Wine Shop,Bar and Pub,Beer store,"Beer store, Wine store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84212 17283,N/A,3.3,58.0,"Panchamesh Plaza, behind Girna Talkies, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.996893999999998,75.550399,ChIJvzNLmsoP2TsRFalzu0DgRjk,https://www.google.com/maps/place/?q=place_id:ChIJvzNLmsoP2TsRFalzu0DgRjk,part_140,2026-09-22 06:01:46,6715
Tarsarang Brandy House,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store, Wine wholesaler and importer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 224 0989,N/A,5.0,2.0,"Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0135714,75.5679973,ChIJL2mnBqQP2TsRrPb5DDRUMuE,https://www.google.com/maps/place/?q=place_id:ChIJL2mnBqQP2TsRrPb5DDRUMuE,part_140,2026-09-22 06:01:46,6716
Swabhimani Beer Shopee,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,63.0,"5PPH+3GG, Malegaon Road, Dongaon,T q- mehkar,Dist, Maharashtra 443303",425305,20.1851827,76.72882609999999,ChIJM3UFkwuW0DsRuRKKfEUqR3M,https://www.google.com/maps/place/?q=place_id:ChIJM3UFkwuW0DsRuRKKfEUqR3M,part_140,2026-09-22 06:01:46,6717
RAHUL ENTERPRISES,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90968 84721,N/A,,,"Shop No 1, Vanjola Road, near Start Lawn Gabbar Hotel, Gayatri Nagar, Jalgaon, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0271376,75.7664806,ChIJUwykf8Kn2TsREk3ck57ZGd4,https://www.google.com/maps/place/?q=place_id:ChIJUwykf8Kn2TsREk3ck57ZGd4,part_140,2026-09-22 06:01:46,6718
Pitambar Surwade Shop,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95030 89590,N/A,,,"Shop No 3, Neri Naka, Jalgaon, Maharashtra 425001",Rampeth,21.0060142,75.5751564,ChIJ_1L6P7UP2TsRtxFRUvOTMVY,https://www.google.com/maps/place/?q=place_id:ChIJ_1L6P7UP2TsRtxFRUvOTMVY,part_140,2026-09-22 06:01:46,6719
Pushpanand wine & beer Shop,Bar and Pub,Beer store,Beer store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.7,16.0,"626H+J94, Railway Station Rd, Nandurkhede, Raver rural, Maharashtra 425508",425305,21.2115062,76.02845529999999,ChIJRRgNv2212TsRwOBkEPogC-I,https://www.google.com/maps/place/?q=place_id:ChIJRRgNv2212TsRwOBkEPogC-I,part_140,2026-09-22 06:01:46,6720
Sai Shop,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91364 84494,N/A,,,"near MAHATMA GANDHI MARKET, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.015076099999998,75.56977789999999,ChIJ_Xywb08P2TsRih9QL0FC1iw,https://www.google.com/maps/place/?q=place_id:ChIJ_Xywb08P2TsRih9QL0FC1iw,part_140,2026-09-22 06:01:46,6721
HOTEL SHIVDIP,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86050 23311,N/A,3.5,17.0,"FATA, Anturli, Maharashtra 425306",FATA,21.1794464,76.155583,ChIJtx2dT-3J2TsRarwKOwN-LXI,https://www.google.com/maps/place/?q=place_id:ChIJtx2dT-3J2TsRarwKOwN-LXI,part_140,2026-09-22 06:02:25,9369
President Hotel,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.1,15.0,"722X+PR3, Burhanpur Rd, Bhokari, Raver, Maharashtra 425508",425306,21.2517547,76.04955629999999,ChIJPRPHATm12TsR3IPIncHrpk0,https://www.google.com/maps/place/?q=place_id:ChIJPRPHATm12TsR3IPIncHrpk0,part_140,2026-09-22 06:02:25,9370
Sujit beer and wine shop,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98812 91077,N/A,3.3,3.0,"Ghodasgaon, Maharashtra 425306",425306,21.030838499999998,76.1103693,ChIJHUrUN9LH2TsRLN4PBmhFMjM,https://www.google.com/maps/place/?q=place_id:ChIJHUrUN9LH2TsRLN4PBmhFMjM,part_140,2026-09-22 06:02:25,9371
Hotel deepali restaurant and bar,Bar and Pub,Bar,"Bar, Restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.6,8.0,"23P6+7F4, Jalgaon, Muktainagar, Maharashtra 425306",425306,21.035631,76.06118839999999,ChIJl-JcIfW42TsRyY83THkoeCM,https://www.google.com/maps/place/?q=place_id:ChIJl-JcIfW42TsRyY83THkoeCM,part_140,2026-09-22 06:02:25,9372
Deepali permit room and bar,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.7,3.0,"23P6+7CP, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.035713599999998,76.0610895,ChIJ2546yx-52TsRiN16xt2FLsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2546yx-52TsRiN16xt2FLsQ,part_140,2026-09-22 06:02:25,9373
Saheba Bar,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.4,31.0,"73CW+2VG, Karjod, Maharashtra 425508",425306,21.2700678,76.0972029,ChIJNbuuCrLK2TsRk_anfpYsQ2c,https://www.google.com/maps/place/?q=place_id:ChIJNbuuCrLK2TsRk_anfpYsQ2c,part_140,2026-09-22 06:02:25,9374
ABHAY BAR AND RESTAURANT,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78755 08330,N/A,4.6,5.0,"ABHAY BAR AND RESTAURANT, near Bus Stand, Mata Mahakali Nagar, Malkapur, Maharashtra 443101",Mata Mahakali Nagar,20.880741,76.2019631,ChIJf6TmkcDp2TsReSRHJChqGdM,https://www.google.com/maps/place/?q=place_id:ChIJf6TmkcDp2TsReSRHJChqGdM,part_140,2026-09-22 06:02:26,9375
KAKASHRI BAR,Bar and Pub,Bar,Bar,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94228 83535,N/A,5.0,4.0,"opposite Hotel Rohini, near Water Tank, Old- Town, Gandhinagar, Malkapur, Maharashtra 443101","Old- Town, Gandhinagar",20.8850758,76.2005817,ChIJ46FrDM7p2TsRxX9Zw7da6lc,https://www.google.com/maps/place/?q=place_id:ChIJ46FrDM7p2TsRxX9Zw7da6lc,part_140,2026-09-22 06:02:26,9376
SARJA Resto & Bar,Bar and Pub,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,31.0,"23M7+M78, Muktainagar, Maharashtra 425306",425306,21.034151899999998,76.0631962,ChIJn82cQn-52TsRjSTawX9FXKU,https://www.google.com/maps/place/?q=place_id:ChIJn82cQn-52TsRjSTawX9FXKU,part_140,2026-09-22 06:02:26,9377
HOTEL GARGI BEER BAR AND RESTAURANT,Bar and Pub,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 74101 09904,N/A,4.0,2.0,"Byepass highway, Jalgaon, Avhane, Maharashtra 425002",425306,21.0345738,75.5180628,ChIJsw5cTsEP2TsRHb08EjqIKAc,https://www.google.com/maps/place/?q=place_id:ChIJsw5cTsEP2TsRHb08EjqIKAc,part_140,2026-09-22 06:02:26,9378
KUMAR WINES 👑 DESI VIDESI DUKAN (RAVER),Bar and Pub,Bar,"Bar, Wine store, Beer store, Brewery, Cocktail bar, Distillery, Liquor Shop, Lounge bar, Pub, Wine storage facility",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79727 59259,N/A,5.0,,"Gandhi chowk, Raver, Maharashtra 425508",425306,21.2478691,76.0383145,ChIJxT5ckt-02TsRWyKcqizmdyU,https://www.google.com/maps/place/?q=place_id:ChIJxT5ckt-02TsRWyKcqizmdyU,part_140,2026-09-22 06:02:27,9379
Hotel Laibhari,Bar and Pub,Fast food restaurant,Fast food restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99238 12013,N/A,4.0,,"shop no.1, jalgaon road, Shirsoli P.N., Maharashtra 425003",425306,20.8904915,75.5208391,ChIJu6fCkZUT2TsRiQm-kn87B_M,https://www.google.com/maps/place/?q=place_id:ChIJu6fCkZUT2TsRiQm-kn87B_M,part_140,2026-09-22 06:02:27,9380
r.s.group,Bar and Pub,Wine store,Wine store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77768 66641,N/A,3.6,,"Shop.No. 1, Near, Maharaja Hotel Ajintha, Vitthal Peth, Chaufuli, Jalgaon, Maharashtra 425001","Vitthal Peth, Chaufuli",21.0032364,75.5777202,ChIJtW-ifr4P2TsRWJUy88eho-0,https://www.google.com/maps/place/?q=place_id:ChIJtW-ifr4P2TsRWJUy88eho-0,part_140,2026-09-22 06:02:28,9381
Umesh beer shop,Bar and Pub,Liquor Shop,Liquor Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99602 24006,N/A,4.2,,"Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0066033,75.575903,ChIJZ6CSvPcP2TsRYvyjlqq8rqo,https://www.google.com/maps/place/?q=place_id:ChIJZ6CSvPcP2TsRYvyjlqq8rqo,part_140,2026-09-22 06:02:28,9382
Pritam Wine,Bar and Pub,Wine store,Wine store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 228 1222,N/A,3.8,,"XGXX+2PR Panchmesh Plaza, Aradhana Colony Rd, behind Girna Tank, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.9968412,75.5503875,ChIJue4LnMoP2TsRcGy3JXXklNI,https://www.google.com/maps/place/?q=place_id:ChIJue4LnMoP2TsRcGy3JXXklNI,part_140,2026-09-22 06:02:28,9383
DIVYA BEER AND WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98343 23617,N/A,3.7,,"10 Ambetkar market, behind Telephone office, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Patrakar Colony, Prabhat Colony",21.004244099999998,75.5659074,ChIJxwjIDsYP2TsR_7F8fRqVlLc,https://www.google.com/maps/place/?q=place_id:ChIJxwjIDsYP2TsR_7F8fRqVlLc,part_140,2026-09-22 06:02:28,9384
Priya Trading Company,Bar and Pub,Furniture store,"Furniture store, Hardware store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98228 40647,N/A,4.2,,"Shop No 01, Neri Naka, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.005771,75.5734428,ChIJo08rXdMP2TsRoUZhl-W7-t8,https://www.google.com/maps/place/?q=place_id:ChIJo08rXdMP2TsRoUZhl-W7-t8,part_140,2026-09-22 06:02:28,9385
Society WineShop,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.4,24.0,"2RRG+R9Q, Main Road, near Toll Naka, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.0420925,75.82597539999999,ChIJs4_9Cw2l2TsRIkO44Wkq5G8,https://www.google.com/maps/place/?q=place_id:ChIJs4_9Cw2l2TsRIkO44Wkq5G8,part_140,2026-09-22 06:03:09,10743
Gokul Restaurant Wine Bar Bhusawal,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98230 41532,N/A,4.1,100.0,"Daily Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0436697,75.78223419999999,ChIJtf2jdD6m2TsR-IBZqJFzP_8,https://www.google.com/maps/place/?q=place_id:ChIJtf2jdD6m2TsR-IBZqJFzP_8,part_140,2026-09-22 06:03:09,10744
Ashoka Beer And Wine Shop,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,12.0,"2RXH+2QH, Zonal Training Schools, Fekari, Maharashtra 425203",Zonal Training Schools,21.04757,75.8294827,ChIJfQNNV-ul2TsRv_QLP7mz3vo,https://www.google.com/maps/place/?q=place_id:ChIJfQNNV-ul2TsRv_QLP7mz3vo,part_140,2026-09-22 06:03:09,10745
