business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K LOFT,Pet Food and Pet Supplies,Pet store,Pet store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V22V+W8V, Chikhali, Maharashtra 425310",425310,20.852363999999998,76.0432814,ChIJG9I4XACV2TsRZVMZNENM1L0,https://www.google.com/maps/place/?q=place_id:ChIJG9I4XACV2TsRZVMZNENM1L0,part_140,2026-09-22 06:05:05,18130
Sara Pets,Pet Food and Pet Supplies,Pet store,Pet store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95116 34698,http://sarapets.com/,4.5,,"Jalna Rd, Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8755173,75.3412189,ChIJeXTuA9Kj2zsR0mKTAKwArfg,https://www.google.com/maps/place/?q=place_id:ChIJeXTuA9Kj2zsR0mKTAKwArfg,part_140,2026-09-22 06:06:17,19650
MH 20 PET STORE AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70580 37602,N/A,5.0,,"VC92+FM3 Rathi Planet, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8691542,75.4000605,ChIJZylUVjej2zsRmuax-QbDt40,https://www.google.com/maps/place/?q=place_id:ChIJZylUVjej2zsRmuax-QbDt40,part_140,2026-09-22 06:06:18,19651
The lucy pets and farm,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 81085 49306,N/A,4.2,10.0,"Boris, Kapadne, Maharashtra 424307",425401,21.0328125,74.8000625,ChIJRfwaNSHR3jsRi4oXjxBe-B4,https://www.google.com/maps/place/?q=place_id:ChIJRfwaNSHR3jsRi4oXjxBe-B4,part_140,2026-09-22 06:06:53,20527
Hobby Spot & Aquarium A Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92207 25775,N/A,5.0,4.0,"Main Market, near Gurukrupa Vyayam, Shala, Parola, Maharashtra 425111",Shala,20.8770402,75.1147678,ChIJjX5Qly432TsR8R-PpMalqPA,https://www.google.com/maps/place/?q=place_id:ChIJjX5Qly432TsR8R-PpMalqPA,part_140,2026-09-22 06:06:53,20528
Indore birds care center,Pet Food and Pet Supplies,Pet store,Pet store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73873 89595,N/A,5.0,1.0,"Shetki sangh complex, near Gandhi Chowk, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.247584999999997,75.2964368,ChIJ01BOfOvf2DsRxe7le2GzfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ01BOfOvf2DsRxe7le2GzfxQ,part_140,2026-09-22 06:06:53,20529
lucy pets,Pet Food and Pet Supplies,Pet store,Pet store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.4,12.0,"2RJ5+89M, Kapadne, Maharashtra 424307",425401,21.0308256,74.8084111,ChIJ5RalXt3R3jsRSA7wb2llPto,https://www.google.com/maps/place/?q=place_id:ChIJ5RalXt3R3jsRSA7wb2llPto,part_140,2026-09-22 06:06:53,20530
Aqua Life Aquarium & Pet's Chopda,Pet Food and Pet Supplies,Pet store,Pet store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96731 72179,N/A,4.3,22.0,"Nare Badgujar galli Old Jagdish Gas Agency Asha Talkies Road, Chopda, Maharashtra 425107",Panchshil Nagar,21.2480425,75.29924249999999,ChIJ1cTRx8zf2DsREqtTKOeOYJI,https://www.google.com/maps/place/?q=place_id:ChIJ1cTRx8zf2DsREqtTKOeOYJI,part_140,2026-09-22 06:06:53,20531
M.R.K Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,6.0,"Shop No- 2, Near, Patil darwaja, Azad chowk, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2448384,75.2968116,ChIJ25BcP_zf2DsRL7Whh62pf3M,https://www.google.com/maps/place/?q=place_id:ChIJ25BcP_zf2DsRL7Whh62pf3M,part_140,2026-09-22 06:06:53,20532
Varade Pashu - Pakshi Aushadhalay,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94208 14867,N/A,3.3,11.0,"Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9026623,74.7835322,ChIJu7PCNF7P3jsRftaUP69WM-8,https://www.google.com/maps/place/?q=place_id:ChIJu7PCNF7P3jsRftaUP69WM-8,part_140,2026-09-22 06:06:53,20533
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 78795 36558,N/A,4.9,191.0,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_140,2026-09-22 06:07:29,22244
पाटील ट्रेडर्स,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Old, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.1934494,74.8269401,ChIJY-tYMNMp3zsRKutFUlThFeA,https://www.google.com/maps/place/?q=place_id:ChIJY-tYMNMp3zsRKutFUlThFeA,part_140,2026-09-22 06:08:04,22950
VIJAY TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RPG+V2X, Agra - Mumbai Rd, Shiv Colony, Nardana, Maharashtra 425404",Shiv Colony,21.187235599999998,74.8251035,ChIJd8s0wxQp3zsRammRHIJkWfc,https://www.google.com/maps/place/?q=place_id:ChIJd8s0wxQp3zsRammRHIJkWfc,part_140,2026-09-22 06:08:04,22951
Patil tradors,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6R9P+PJ5, Agra - Mumbai Rd, Gavane., Maharashtra 425404",425403,21.219257199999998,74.83662389999999,ChIJDZNvoHEp3zsR027C8JFz1Tw,https://www.google.com/maps/place/?q=place_id:ChIJDZNvoHEp3zsR027C8JFz1Tw,part_140,2026-09-22 06:08:04,22952
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_140,2026-09-22 06:08:05,22953
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_140,2026-09-22 06:08:05,22954
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70570 72394,N/A,4.7,101.0,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_140,2026-09-22 06:08:05,22955
"JUSTDOGS | Athwalines, Surat - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95124 24244,https://www.justdogsstore.com/10-years-of-pawsomeness-with-just-dogs-2021/,4.4,585.0,"U-2, Amizara Shopping Centre, opp. Jilla Seva Sadan 2 Club, near Surat Tennis, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.1825382,72.8050611,ChIJrWjmLXZO4DsROOscqi4IhW4,https://www.google.com/maps/place/?q=place_id:ChIJrWjmLXZO4DsROOscqi4IhW4,part_140,2026-09-22 06:08:05,22956
Kiran pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet groomer, Pet trainer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82967 90800,https://kiranpetct.com/,4.4,289.0,"04, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9243101,77.5640809,ChIJ5ylAVTIVrjsRfJZ_Xkzbwr4,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAVTIVrjsRfJZ_Xkzbwr4,part_140,2026-09-22 06:08:05,22957
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,707.0,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_140,2026-09-22 06:08:05,22958
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96856 57228,N/A,4.7,300.0,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_140,2026-09-22 06:08:05,22959
Jijau Aqua R O Sales And Services,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99603 75046,N/A,,,"Tal, Gorane, Shindkhede, Maharashtra 424309",425403,21.1561159,74.8099094,ChIJRU_VFcLX3jsRCzb8YreamMM,https://www.google.com/maps/place/?q=place_id:ChIJRU_VFcLX3jsRCzb8YreamMM,part_140,2026-09-22 06:08:05,22960
Zam Zam Exotics Aquarium & Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99608 16786,N/A,4.5,,"Shop No 3/4 Oppo Deopur Bus Stand Near Trends Mall, Old, Agra Rd, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9168369,74.77779869999999,ChIJkQNisZbF3jsRP9uew6tgXuA,https://www.google.com/maps/place/?q=place_id:ChIJkQNisZbF3jsRP9uew6tgXuA,part_140,2026-09-22 06:08:39,27511
Jerry's pets and exotic animals( Hunter's kennel),Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99705 21287,N/A,4.8,,"Mission Compound, Moglai, Sakri Rd, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9035844,74.76377839999999,ChIJW2tXqq3F3jsR_7OBIvT9Ph8,https://www.google.com/maps/place/?q=place_id:ChIJW2tXqq3F3jsR_7OBIvT9Ph8,part_140,2026-09-22 06:08:39,27512
Pari Pet Shop Railway Station Road Dhuliya,Pet Food and Pet Supplies,Pet store,Pet store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90677 67722,N/A,3.7,,"VQPC+CGJ, Green Park, Dhule, Maharashtra 424001",Green Park,20.8862828,74.7699616,ChIJuUnQhrbF3jsRfVC6XnDe3ns,https://www.google.com/maps/place/?q=place_id:ChIJuUnQhrbF3jsRfVC6XnDe3ns,part_140,2026-09-22 06:08:39,27513
SHARMA PETS AND FARMS,Pet Food and Pet Supplies,Kennel,Kennel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95116 62051,N/A,4.6,,"14,jay shree housing society chakarbadi road, opposite Government Milk Dairy Road, Dhule, Maharashtra 424001",Samta Nagar,20.8789743,74.768754,ChIJzzilcKnP3jsR24Q1lCpDz9E,https://www.google.com/maps/place/?q=place_id:ChIJzzilcKnP3jsR24Q1lCpDz9E,part_140,2026-09-22 06:08:39,27514
Jeevraksha aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90288 11294,N/A,3.4,,"near Cottage hospital, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3494133,74.8793354,ChIJkQtwBCgt3zsRAkjRMs3Kf2o,https://www.google.com/maps/place/?q=place_id:ChIJkQtwBCgt3zsRAkjRMs3Kf2o,part_140,2026-09-22 06:08:39,27515
Pet Paradise - Pet Shop Nandurbar,Pet Food and Pet Supplies,Pet store,Pet store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70386 22522,https://instagram.com/petparadise910?igshid=ZDdkNTZiNTM=,4.7,,"Ambika Colony, 21/B, near Dhule Road, Chaufuly, Nandurbar, Maharashtra 425412",Chaufuly,21.364420499999998,74.2527187,ChIJy1oRUP0J3zsR6uSfUo2LoK4,https://www.google.com/maps/place/?q=place_id:ChIJy1oRUP0J3zsR6uSfUo2LoK4,part_140,2026-09-22 06:08:39,27516
Pet O Fish Petshop Buldhana,Pet Food and Pet Supplies,Pet store,Pet store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75070 78181,https://www.petofish.com/,4.9,,"near Chinchole hospital, Sai Nagar, Buldhana, Maharashtra 443001",Sai Nagar,20.5262973,76.1774504,ChIJM7t2kekf2jsREKNijzQ0DeY,https://www.google.com/maps/place/?q=place_id:ChIJM7t2kekf2jsREKNijzQ0DeY,part_140,2026-09-22 06:08:39,27517
Shree Matsyalay (Fish Tank),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Aquarium shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90965 81997,N/A,3.4,,"WQ59+G7W, Near Ganapati Pool, S.T Colony, Deopur, Dhule, Maharashtra 424002","S.T Colony, Deopur",20.9088514,74.7682071,ChIJkSWK-pHF3jsRXNCwCeX8AZo,https://www.google.com/maps/place/?q=place_id:ChIJkSWK-pHF3jsRXNCwCeX8AZo,part_140,2026-09-22 06:08:39,27518
Bhavar Fish Home & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet boarding service, Pet groomer, Pet store, Aquarium shop, Tropical fish store, Veterinarian, Veterinary pharmacy",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70401 82605,https://www.instagram.com/bhavarpetshop?igsi=MWpjeDAwOHlsc3Rwdg==,4.6,,"shop no 22, shopping complex Niwara road, near godawari petrol pump, Market yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market yard, Subhadranagar",19.8911554,74.4795177,ChIJMxaz929F3DsRmjJCyPcd8dM,https://www.google.com/maps/place/?q=place_id:ChIJMxaz929F3DsRmjJCyPcd8dM,part_140,2026-09-22 06:08:39,27519
Raabta veterinary medical,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Shop no.41,Sant gadge baba complex, Mandal Rd, opposite Bhandari TVS, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3462273,74.8838176,ChIJf36t2kkt3zsRDwqoHBOcCSs,https://www.google.com/maps/place/?q=place_id:ChIJf36t2kkt3zsRDwqoHBOcCSs,part_140,2026-09-22 06:08:39,27520
Rupwate's dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90283 68679,N/A,4.8,,"Sugar Factory Rd, Agastinagar, Akole, Maharashtra 422601",Agastinagar,19.5226921,74.0062219,ChIJTw-Ck4IJ3TsR43xTt_XWK3Q,https://www.google.com/maps/place/?q=place_id:ChIJTw-Ck4IJ3TsR43xTt_XWK3Q,part_140,2026-09-22 06:08:40,27521
LAVI PETS & PHARMA,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet groomer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81031 41414,N/A,4.8,,"Collectorate Main Rd, in front of Kamakhya Marriage Garden, near by Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754827199999998,77.7291783,ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,https://www.google.com/maps/place/?q=place_id:ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,part_140,2026-09-22 06:08:40,27522
The Sam Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Goldfish store, Pet boarding service, Pet groomer, Pet store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77199 17799,http://www.justdial.com/nashik/the-sam-pets,4.5,,"gao, shop no 1, blue safire appt, indira nagar Wadala - Gao Road, Near DS Shoes Next to fresh up bakery,kala nagar chowk Wadala, road, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9691811,73.783653,ChIJo1gpNTvr3TsRsgy_IVm0q40,https://www.google.com/maps/place/?q=place_id:ChIJo1gpNTvr3TsRsgy_IVm0q40,part_140,2026-09-22 06:08:40,27523
Enjoy pet hub and kennels |Pet Grooming | Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91122 33735,http://www.enjoypethub.com/,4.4,,"shop no 1 Trimurti bungalow, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9926662,73.7734364,ChIJqbp-LO7r3TsR5NrYh6umqyY,https://www.google.com/maps/place/?q=place_id:ChIJqbp-LO7r3TsR5NrYh6umqyY,part_140,2026-09-22 06:08:41,27524
Sairaj Goat Farm,Pet Food and Pet Supplies,Pet store,Pet store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76200 71403,N/A,,,"near Bus Stand, Babhulde, Maharashtra 425406",425406,21.2022975,74.7225505,ChIJf63Cl3on3zsRp4A-CXK0Y-4,https://www.google.com/maps/place/?q=place_id:ChIJf63Cl3on3zsRp4A-CXK0Y-4,part_140,2026-09-22 06:09:48,31271
Mauli got form,Pet Food and Pet Supplies,Pet store,Pet store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Mauli Goat Farm, Lamkani, Dhule, Maharashtra 424307",425407,21.0859304,74.5683098,ChIJ4_xvKADh3jsRM27kSWnMqsg,https://www.google.com/maps/place/?q=place_id:ChIJ4_xvKADh3jsRM27kSWnMqsg,part_140,2026-09-22 06:10:22,33241
Mauli Goat Farm Lamkani Dhule maharashtra 424305,Pet Food and Pet Supplies,Pet store,Pet store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99602 92406,N/A,,,"4H63+Q4, Rudane, Maharashtra 424305",425407,21.111898,74.5528242,ChIJM1gdSADh3jsRIQ-udd6EPOU,https://www.google.com/maps/place/?q=place_id:ChIJM1gdSADh3jsRIQ-udd6EPOU,part_140,2026-09-22 06:10:22,33242
Jay Shivray Pashu Khadya Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"At/Po-Shewade, Tel-Shindkheda, Dhule, Maharashtra 425407",425407,21.1509572,74.5917669,ChIJPQeWs3Qf3zsRqmrJ3FsHXII,https://www.google.com/maps/place/?q=place_id:ChIJPQeWs3Qf3zsRqmrJ3FsHXII,part_140,2026-09-22 06:10:22,33243
Samrudhi Pet Shop and Aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"G.S Ground Road, Dhule - Malegaon Rd, near Agnishamak Office, Molviganj, Jalgaon, Dhule, Maharashtra 424001",Molviganj,20.896535399999998,74.7746464,ChIJjz9mTfHF3jsRqgLuc8Xrjqk,https://www.google.com/maps/place/?q=place_id:ChIJjz9mTfHF3jsRqgLuc8Xrjqk,part_140,2026-09-22 06:10:24,33244
Hare krishna pet shop nandurbar,Pet Food and Pet Supplies,Pet store,Pet store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79722 16250,N/A,4.0,,"384 hudco colony, Korit Rd, near agnishaman kendra, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3838011,74.2483093,ChIJv8Fj6lsJ3zsRWGdc-brg11s,https://www.google.com/maps/place/?q=place_id:ChIJv8Fj6lsJ3zsRWGdc-brg11s,part_140,2026-09-22 06:10:55,34050
Unique aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94052 04647,N/A,5.0,,"Hotel Sher-e-punjab, Near, opposite Ram Plaza, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.547445399999997,74.4712028,ChIJpYRxH05t3zsRnIutiFBX7PI,https://www.google.com/maps/place/?q=place_id:ChIJpYRxH05t3zsRnIutiFBX7PI,part_140,2026-09-22 06:10:55,34051
dog selling and breader,Pet Food and Pet Supplies,Pet store,Pet store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95034 27829,N/A,5.0,,"near heera wine shop, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.372072499999998,74.2426007,ChIJf4d-ccsJ3zsRaAW6dDosyhU,https://www.google.com/maps/place/?q=place_id:ChIJf4d-ccsJ3zsRaAW6dDosyhU,part_140,2026-09-22 06:10:55,34052
Muddu's pawsitve pets,Pet Food and Pet Supplies,Pet store,Pet store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84325 20313,N/A,5.0,,"73B, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.378045099999998,74.2467577,ChIJo6X3ZAAJ3zsR8KE_RMhuDAQ,https://www.google.com/maps/place/?q=place_id:ChIJo6X3ZAAJ3zsR8KE_RMhuDAQ,part_140,2026-09-22 06:10:55,34053
Al khair exotic pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pet trainer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97639 72010,https://al-khair-exotic-pets.grexa.site/,4.9,,"Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.377929599999998,74.2479984,ChIJPz0r0PIJ3zsR8i4xuvSqOrQ,https://www.google.com/maps/place/?q=place_id:ChIJPz0r0PIJ3zsR8i4xuvSqOrQ,part_140,2026-09-22 06:10:55,34054
Shree Aquarium And Pet’s,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93097 77749,https://youtube.com/@shreeaquariumpetsworld3330?si=zZ6HP0CpsnY00Cyr,4.4,,"shop no 33, in front of Hira kaka College, Kokni Hill, Dudhale Shivar, Nandurbar, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3521823,74.2410605,ChIJFfubIwcJ3zsR80ybRVw2WZs,https://www.google.com/maps/place/?q=place_id:ChIJFfubIwcJ3zsR80ybRVw2WZs,part_140,2026-09-22 06:10:55,34055
