business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baliraja Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98229 69683,N/A,4.4,11.0,"Bijapur Rd, Jath, Maharashtra 416404",416402,17.0465286,75.22670169999999,ChIJ-wF1_ZrHxjsR_l67ovIvqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1_ZrHxjsR_l67ovIvqkQ,part_134,2026-09-22 06:06:28,18862
DHANARAJ MOTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88067 41019,N/A,5.0,,"sangola road, near bus stop, Jath, Maharashtra 416404",416402,17.054083,75.2161536,ChIJnWN8OIvHxjsR38uz5OniW6o,https://www.google.com/maps/place/?q=place_id:ChIJnWN8OIvHxjsR38uz5OniW6o,part_134,2026-09-22 06:06:29,18863
Prabhakar Krushi Seva Kendra,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94238 10052,N/A,4.8,,"Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0485891,75.22299939999999,ChIJrWGbFZXGxjsRW7mh4sxlCJw,https://www.google.com/maps/place/?q=place_id:ChIJrWGbFZXGxjsRW7mh4sxlCJw,part_134,2026-09-22 06:06:29,18864
Digvijay Industries,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93721 43097,https://digvijayindia.com/,5.0,,"J-79, M.I.D.C Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8747264,74.63613749999999,ChIJS2qfMNkiwTsRq9tWh1zO4Kk,https://www.google.com/maps/place/?q=place_id:ChIJS2qfMNkiwTsRq9tWh1zO4Kk,part_134,2026-09-22 06:07:01,19310
Nikam Engineers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97628 71700,http://www.nikamengineers.com/,4.7,,"Mangalwedha - Jath Road Nikam Kope Vasti, near by ZP School Nikam Kope Vasti, Mangalwedha, Maharashtra 413322",416404,17.293357399999998,75.37276849999999,ChIJUauxit6XxjsRXeLZtcwAuSU,https://www.google.com/maps/place/?q=place_id:ChIJUauxit6XxjsRXeLZtcwAuSU,part_134,2026-09-22 06:07:35,21266
Bhairavi agro industries Ltd,Industrial Equipment Suppliers,Animal feed store,Animal feed store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92720 40842,http://ymindustries.ltd/www.com,5.0,,"Khojanvadi, Jath, Maharashtra 416404",416404,16.942644599999998,75.24850719999999,ChIJM9PN_KzDxjsRni5PaerxjH4,https://www.google.com/maps/place/?q=place_id:ChIJM9PN_KzDxjsRni5PaerxjH4,part_134,2026-09-22 06:07:35,21267
Maharashtra Heavy Engineering Corporation,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 78418 12621,http://www.mahaheavycorp.com/,5.0,4.0,"J-83, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.87378,74.6361093,ChIJoxUlj8gjwTsRp4VlCy0effQ,https://www.google.com/maps/place/?q=place_id:ChIJoxUlj8gjwTsRp4VlCy0effQ,part_134,2026-09-22 06:07:36,21268
KHARE ENGINEERING & TOOLS PVT. LTD.,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Material handling equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85300 04550,http://khareeng.com/,5.0,8.0,"C-75/76, G. M. INDUSTRIAL ESTATE, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8354397,74.6362283,ChIJOaKiil4iwTsRgDbpOcuSsTU,https://www.google.com/maps/place/?q=place_id:ChIJOaKiil4iwTsRgDbpOcuSsTU,part_134,2026-09-22 06:07:36,21269
Supertech equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76207 01314,http://www.supertechequipments.com/,4.7,12.0,"J, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416425",MIDC Kupwad,16.8742132,74.63213569999999,ChIJZ7qqWecjwTsRE3qSUIsGolk,https://www.google.com/maps/place/?q=place_id:ChIJZ7qqWecjwTsRE3qSUIsGolk,part_134,2026-09-22 06:07:36,21270
REBELL ENGINEERS PVT. LTD - Material Handling Systems Manufacturer Sangli,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Supplier, Manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92727 18818,https://www.rebellconveyors.com/,4.7,3.0,"Plot No. L 42, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8819533,74.6350587,ChIJJfgTsHEjwTsRy-qYz5hD_qQ,https://www.google.com/maps/place/?q=place_id:ChIJJfgTsHEjwTsRy-qYz5hD_qQ,part_134,2026-09-22 06:07:36,21271
"KOLEKAR ENGINEERS , M Tech POLYMERS",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant, Machining manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70201 67771,https://www.indiamart.com/kolekarengineers/,4.7,7.0,"near sanjay Industrial estate, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, Madhavnagar",16.8864833,74.5946158,ChIJUWSPdAAYwTsRAjAnjRMkpLs,https://www.google.com/maps/place/?q=place_id:ChIJUWSPdAAYwTsRAjAnjRMkpLs,part_134,2026-09-22 06:07:36,21272
B M KORE MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75070 44724,N/A,5.0,3.0,"Shop No 02, near Bus Stop, Madgyal, Maharashtra 416413",416404,17.124546199999997,75.4110096,ChIJ7-9YasvrxjsRnKU-Vjq4y4M,https://www.google.com/maps/place/?q=place_id:ChIJ7-9YasvrxjsRnKU-Vjq4y4M,part_134,2026-09-22 06:07:36,21273
KRUSHNA FABRICATION AND ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97630 09080,N/A,,,"Bhopasewadi, Maharashtra 413309",416404,17.270006,75.2304608,ChIJBRJyWgC7xjsRorQICMuvBcg,https://www.google.com/maps/place/?q=place_id:ChIJBRJyWgC7xjsRorQICMuvBcg,part_134,2026-09-22 06:07:36,21274
Gadade Enterprise Jath,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Chatribag road, atheni road, near golden bekery, Jath, Maharashtra 416404",Chatri Baugh,17.0424307,75.2162774,ChIJ4X3ss1rHxjsRz8QVkTtImaI,https://www.google.com/maps/place/?q=place_id:ChIJ4X3ss1rHxjsRz8QVkTtImaI,part_134,2026-09-22 06:07:36,21275
KIRAN SALES AND SERVICE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84213 70195,N/A,,,"ST STAND ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0146954,74.8600857,ChIJOeNm3JI3wTsR8GKxhvrrkMU,https://www.google.com/maps/place/?q=place_id:ChIJOeNm3JI3wTsR8GKxhvrrkMU,part_134,2026-09-22 06:08:08,21859
Vighnaharta Krushi Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Shopping mall",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88050 97500,N/A,4.1,,"Kavthemahankal - Hingangaon - Karoli Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0065414,74.8632119,ChIJZT_uKa42wTsR4UC15kATmTo,https://www.google.com/maps/place/?q=place_id:ChIJZT_uKa42wTsR4UC15kATmTo,part_134,2026-09-22 06:08:08,21860
Swapnil inverter &battries,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V66+WW4, Kavathe Mahankal, Maharashtra 416405",416405,17.0122589,74.8623154,ChIJcY1rrbo2wTsR8YgUsWafaDc,https://www.google.com/maps/place/?q=place_id:ChIJcY1rrbo2wTsR8YgUsWafaDc,part_134,2026-09-22 06:08:08,21861
Sawant Industrial Corporation,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Tool store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 233 237 3471,N/A,3.5,,"732 A, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861932499999998,74.564785,ChIJ8YElpUAYwTsR6jHcQELB4iI,https://www.google.com/maps/place/?q=place_id:ChIJ8YElpUAYwTsR6jHcQELB4iI,part_134,2026-09-22 06:08:08,21862
Subhash Tractors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 28791,N/A,5.0,,"Maharashtra, Kavathe Mahankal, Maharashtra 416405",416405,17.019461,74.850347,ChIJ85ZwfsA2wTsR3hyza_0IOTU,https://www.google.com/maps/place/?q=place_id:ChIJ85ZwfsA2wTsR3hyza_0IOTU,part_134,2026-09-22 06:08:08,21863
THORAT FLOW CONTROLS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70668 54472,http://thoratflowcontrols.com/,4.9,,"857, Sawantpur Rd, Kirloskarvadi, Vasahat, Sawantpur, Maharashtra 416308","Kirloskarvadi, Vasahat",17.0893159,74.4246446,ChIJaUAjSGxtwTsRcILbGVXJAuM,https://www.google.com/maps/place/?q=place_id:ChIJaUAjSGxtwTsRcILbGVXJAuM,part_134,2026-09-22 06:08:09,21864
"Kulkarni Agro Services, Soni",Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cold storage facility, Agricultural Seed Store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96996 06541,https://kulkarniagroservices.com/,5.0,,"Kulkarni Sankul, Patil Galli, Soni, Maharashtra 416420",416405,16.95292,74.6897346,ChIJKxmUirY7wTsRkDdB9c9mYYs,https://www.google.com/maps/place/?q=place_id:ChIJKxmUirY7wTsRkDdB9c9mYYs,part_134,2026-09-22 06:08:09,21865
Yashwant Multiplier,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92848 74114,N/A,,,"near Z. P. School, Jayagavhan, Kavathe Mahankal, Maharashtra 416419",416405,17.0503252,74.8171125,ChIJH0nRmDI3wTsReP8fbEhpm1M,https://www.google.com/maps/place/?q=place_id:ChIJH0nRmDI3wTsReP8fbEhpm1M,part_134,2026-09-22 06:08:09,21866
Koyana Industrial Equipment Co,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Material handling equipment supplier, Pump supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94058 58578,http://www.koyanagroup.com/,,,"Plot No. 169, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876071,74.584958,ChIJ5WZTRgYYwTsR_ibUK-HWCWo,https://www.google.com/maps/place/?q=place_id:ChIJ5WZTRgYYwTsR_ibUK-HWCWo,part_134,2026-09-22 06:08:44,24580
"Meghdoot Agro Industrial Equipment, Sangli",Industrial Equipment Suppliers,Agricultural association,"Agricultural association, Automation company, Electronics manufacturer, Engineering consultant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://meghdootagro.in/,3.7,,"VHHJ+X6F, Old Budhgaon Rd, near Shantiniketan, opp. Vasant Dada Sakhar Karkhana, Sangli, Chavan Colony, Raod, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8799283,74.5805718,ChIJE70SCgUYwTsRNX3994MusSw,https://www.google.com/maps/place/?q=place_id:ChIJE70SCgUYwTsRNX3994MusSw,part_134,2026-09-22 06:08:44,24581
Kelba Agro Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98220 62146,https://kelbaagro.com/,4.0,,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876574599999998,74.588067,ChIJBwAAEAYYwTsR4CNa8b1jolI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAEAYYwTsR4CNa8b1jolI,part_134,2026-09-22 06:08:44,24582
Pragati Industries,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Construction equipment supplier, Fabrication Engineer, Fire protection equipment supplier, Industrial Spares & Products Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 234 0941,http://www.centrifugalpumpindia.in/,4.1,,"Plot No. 134, Vasantdada Industrial Estate, Sangli, Maharashtra 416416",Sangli,16.8762459,74.5854452,ChIJ8VvAhkMYwTsReEuXYge0Hsg,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsReEuXYge0Hsg,part_134,2026-09-22 06:08:44,24583
Shital Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77220 68777,http://www.shitalenggworks.com/,,,"IBP petrol pump, Sangli - Tasgaon Road, 4173/15, Sangli - Madhavnagar Rd, near barrel depot, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8837209,74.5850696,ChIJa4ZaEAMYwTsR56rdQMJ-GM4,https://www.google.com/maps/place/?q=place_id:ChIJa4ZaEAMYwTsR56rdQMJ-GM4,part_134,2026-09-22 06:08:44,24584
BIC Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 4445,N/A,4.3,,"VHHR+F2H, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.878691099999998,74.5901167,ChIJs_v8VAYYwTsR3vZqWorff5g,https://www.google.com/maps/place/?q=place_id:ChIJs_v8VAYYwTsR3vZqWorff5g,part_134,2026-09-22 06:08:44,24585
Renu Submersible Services,Industrial Equipment Suppliers,Pump supplier,Pump supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"VHPQ+GJ2, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8862713,74.5890191,ChIJTS4ywNMZwTsRQ8EgZyjaU3c,https://www.google.com/maps/place/?q=place_id:ChIJTS4ywNMZwTsRQ8EgZyjaU3c,part_134,2026-09-22 06:08:44,24586
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_134,2026-09-22 06:08:46,24587
shree sai engineers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93701 30162,http://www.shreesaiengineers.co.in/contact.html,3.5,,"Gat no 117, Datir Mala, 84, near M, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9575216,73.74554839999999,ChIJ-WWrNhjr3TsRU2PYo062WYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WWrNhjr3TsRU2PYo062WYU,part_134,2026-09-22 06:08:46,24588
E-Swar Dairy Solutions,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.885165699999998,74.5766786,ChIJN1jVKhkZwTsRloyw6hOO1jo,https://www.google.com/maps/place/?q=place_id:ChIJN1jVKhkZwTsRloyw6hOO1jo,part_134,2026-09-22 06:08:46,24589
Malu sales corporation Godown,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"412, Somwar Peth, Sangli, East, Madhavnagar, Maharashtra 416416","Sangli, East, Madhavnagar",16.885987699999998,74.58999829999999,ChIJPbsqlIEZwTsRBS0VITeaYuI,https://www.google.com/maps/place/?q=place_id:ChIJPbsqlIEZwTsRBS0VITeaYuI,part_134,2026-09-22 06:08:46,24590
Deccan trading company,Industrial Equipment Suppliers,Pump supplier,Pump supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98600 55175,N/A,,,"VHQP+HQC, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8889293,74.5868844,ChIJ4TlpkGMXwTsR0r4b17DpIP0,https://www.google.com/maps/place/?q=place_id:ChIJ4TlpkGMXwTsR0r4b17DpIP0,part_134,2026-09-22 06:08:46,24591
