business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangli turmeric,Exporters,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93098 52828,N/A,,,"near jain temple, Mahavir nagar, Bhilawadi, Maharashtra 416303",Mahavir nagar,16.978911399999998,74.4730782,ChIJBWFKTFQTwTsRnlJKgpSJFDM,https://www.google.com/maps/place/?q=place_id:ChIJBWFKTFQTwTsRnlJKgpSJFDM,part_134,2026-09-22 06:05:14,16771
Parixit Group,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 660 1233,http://www.parixitgroup.in/,5.0,1.0,"Office No. F1 1st Floor, 7 Hills Appt, near Income Tax Office, opp. Birnale Architecture College, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8487612,74.58707129999999,ChIJX5vhO4IiwTsRXY4sIUkj8sw,https://www.google.com/maps/place/?q=place_id:ChIJX5vhO4IiwTsRXY4sIUkj8sw,part_134,2026-09-22 06:05:14,16772
SANKALP INDUSTRIES,Exporters,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,4.0,"VJPM+PV7, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8867913,74.6346854,ChIJXZAQgP8jwTsRvj-rqLLfMug,https://www.google.com/maps/place/?q=place_id:ChIJXZAQgP8jwTsRvj-rqLLfMug,part_134,2026-09-22 06:05:14,16773
Ziran India,Exporters,Exporter,Exporter,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 232 2101,http://www.ziranindia.in/,4.7,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8505441,74.63653,ChIJZ9aE1v0iwTsRoDQCLBOBWCA,https://www.google.com/maps/place/?q=place_id:ChIJZ9aE1v0iwTsRoDQCLBOBWCA,part_134,2026-09-22 06:05:16,16774
Ornate Agrotrade India Pvt ltd,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,2.0,"Vyankochiwadi Road, near Varad Multipurpose Hall, Arag, Maharashtra 416401",416401,16.79969,74.80640799999999,ChIJk9j6p4wpwTsRBVVQnk9YSDI,https://www.google.com/maps/place/?q=place_id:ChIJk9j6p4wpwTsRBVVQnk9YSDI,part_134,2026-09-22 06:05:52,17902
SWARAJYA AGRO PVT. LTD.,Exporters,Feed manufacturer,Feed manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Old Arag Road, Near canal, Maharashtra 416410, Miraj, Maharashtra 416401",Miraj,16.7920894,74.7579882,ChIJS5eFLpAnwTsR2p06bSVb-_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5eFLpAnwTsR2p06bSVb-_Q,part_134,2026-09-22 06:05:52,17903
Shriraj Agro Exports,Exporters,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99758 76504,N/A,,,"RRH9+5X, Shipur, Arag, Maharashtra 416401",416401,16.82789,74.81996099999999,ChIJZcJBAgAvwTsRd7CyqTs3N4M,https://www.google.com/maps/place/?q=place_id:ChIJZcJBAgAvwTsRd7CyqTs3N4M,part_134,2026-09-22 06:05:52,17904
AS Farm's,Exporters,Food Processing Company,Food Processing Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.namdharifresh.com/,4.8,4.0,"Arag, Maharashtra 416401",416401,16.7931816,74.7924953,ChIJxZr2O4YpwTsRi-Vui7f1cKs,https://www.google.com/maps/place/?q=place_id:ChIJxZr2O4YpwTsRi-Vui7f1cKs,part_134,2026-09-22 06:05:52,17905
Vedant Starch Pvt Ltd. Krishnadeep,Exporters,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.6,9.0,"RQCC+C8Q, Rd, Malewadi, Arag, Maharashtra 416401",416401,16.8210887,74.7708541,ChIJ__8PdFovwTsRZDw86yOzO58,https://www.google.com/maps/place/?q=place_id:ChIJ__8PdFovwTsRZDw86yOzO58,part_134,2026-09-22 06:05:52,17906
M SANJIVAN AGRO AGENCIES,Exporters,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98604 48019,N/A,5.0,2.0,"Shop No 21, Arag, Main Road, near Bus Stand, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.792154099999998,74.80316909999999,ChIJt_yEWy4pwTsRi8gDzOjDoUI,https://www.google.com/maps/place/?q=place_id:ChIJt_yEWy4pwTsRi8gDzOjDoUI,part_134,2026-09-22 06:05:52,17907
Sahyadri stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,10.0,"VV83+XG6, Road, Kadamwadi, Belanki, Maharashtra 416418",416401,16.867413499999998,74.8537712,ChIJRYY3AeUvwTsRP4yrxofpbUU,https://www.google.com/maps/place/?q=place_id:ChIJRYY3AeUvwTsRP4yrxofpbUU,part_134,2026-09-22 06:05:52,17908
KOGNOLE BIOTECH,Exporters,Exporter,Exporter,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99755 22729,N/A,3.3,4.0,"Shop No 1, Mhaishal Boundary, Main Road, Kagwad - Miraj Rd, Mhaisal, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7212347,74.70895689999999,ChIJ20K_czknwTsRmKDJQwvGQdk,https://www.google.com/maps/place/?q=place_id:ChIJ20K_czknwTsRmKDJQwvGQdk,part_134,2026-09-22 06:05:53,17909
Sanmarg Agro Services,Exporters,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82080 62764,N/A,1.5,2.0,"VP52+FXC, Ganesh colney, Malgaon, Maharashtra 416407",Ganesh colney,16.8586687,74.7025031,ChIJB5YuRWglwTsRtIJbws0JIak,https://www.google.com/maps/place/?q=place_id:ChIJB5YuRWglwTsRtIJbws0JIak,part_134,2026-09-22 06:05:53,17910
Nadaf poultry services,Exporters,Poultry farm,Poultry farm,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,4.0,"Bedag, Maharashtra 416410",416401,16.8144912,74.7066705,ChIJM9OwDQAlwTsRqtUPuDGZ45g,https://www.google.com/maps/place/?q=place_id:ChIJM9OwDQAlwTsRqtUPuDGZ45g,part_134,2026-09-22 06:05:53,17911
C.B AGRO EXPORTS M.I.D.C JATH,Exporters,Cold storage facility,Cold storage facility,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"355X+8QF, Jath, Maharashtra 416404",416402,17.0583545,75.1994417,ChIJx0bgjvnHxjsRAFVAOydIxhk,https://www.google.com/maps/place/?q=place_id:ChIJx0bgjvnHxjsRAFVAOydIxhk,part_134,2026-09-22 06:06:27,18839
पवनपुत्र टुर्स & ट्रॅव्हल्स,Exporters,Vehicle Exporter,Vehicle Exporter,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95454 52034,N/A,,,"Ankale, Maharashtra 416402",416402,17.0438082,75.02314059999999,ChIJ5zVDVBHLxjsRAPVioGKE7g0,https://www.google.com/maps/place/?q=place_id:ChIJ5zVDVBHLxjsRAPVioGKE7g0,part_134,2026-09-22 06:06:27,18840
Subhedar Enterprises,Exporters,Food Processing Company,Food Processing Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://indiamart.com/subhedarenterprises,5.0,10.0,"Subedar Basti, Ranjani, Maharashtra 416411",416402,16.9545942,74.9759911,ChIJL2AzfczNxjsRp9V-JAi6ULg,https://www.google.com/maps/place/?q=place_id:ChIJL2AzfczNxjsRp9V-JAi6ULg,part_134,2026-09-22 06:06:28,18841
Shivraj Overseas,Exporters,Exporter,Exporter,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94226 15592,http://www.shivrajoverseas.com/,5.0,3.0,"Kailash Bunglow, Highschool Road, Miraj, Maharashtra 416410","Miraj, Fort Area",16.820130199999998,74.64984439999999,ChIJGbwdwCkjwTsRunEjJqiF6OI,https://www.google.com/maps/place/?q=place_id:ChIJGbwdwCkjwTsRunEjJqiF6OI,part_134,2026-09-22 06:06:28,18842
Nutrixeal International Pvt Ltd,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88888 28662,http://www.nutrixeal.in/,4.0,1.0,"MIDC, Pola no -67,kanthi, road, Jath, Maharashtra 416404",416402,17.065835099999997,75.2250748,ChIJe36wI3PHxjsRqmXDwKTvMzk,https://www.google.com/maps/place/?q=place_id:ChIJe36wI3PHxjsRqmXDwKTvMzk,part_134,2026-09-22 06:06:28,18843
Basavshree Motors,Exporters,Vehicle Exporter,Vehicle Exporter,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77208 79668,N/A,4.7,11.0,"26WH+79, Jath, Maharashtra 416404",416402,17.0457005,75.22838759999999,ChIJL8S32erHxjsRtjmtk2DKyO0,https://www.google.com/maps/place/?q=place_id:ChIJL8S32erHxjsRtjmtk2DKyO0,part_134,2026-09-22 06:06:28,18844
Dafale udyog samuh,Exporters,Spices Exporter,Spices Exporter,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.facebook.com/profile.php?id=100056862367720,5.0,17.0,"Dafalapur Tal Jath, Dist, Sangli, Maharashtra 416402",416402,17.0017757,75.0736094,ChIJYyC4ut_PxjsR7TdX7gIecmE,https://www.google.com/maps/place/?q=place_id:ChIJYyC4ut_PxjsR7TdX7gIecmE,part_134,2026-09-22 06:06:28,18845
TANISHKA MULTISERVICES,Exporters,Agricultural service,Agricultural service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.indiamart.com/tanishka-multi-services,4.9,16.0,"PLOT NO A-22, TALUKA, M.I, D.C, Jath, SANGLI, Maharashtra 416404","M.I, D.C",17.0602759,75.19818169999999,ChIJtcy6FfHHxjsRPvc6ObXOxLs,https://www.google.com/maps/place/?q=place_id:ChIJtcy6FfHHxjsRPvc6ObXOxLs,part_134,2026-09-22 06:06:28,18846
Mahalaxmi Krushi Seva Kendra,Exporters,Exporter,Exporter,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99308 55322,N/A,5.0,1.0,"Satara Road, Jath, Maharashtra 416404",416402,17.050632699999998,75.2196577,ChIJOxAPRevGxjsRce4vqJ1X_oc,https://www.google.com/maps/place/?q=place_id:ChIJOxAPRevGxjsRce4vqJ1X_oc,part_134,2026-09-22 06:06:28,18847
Vishnu Kolekar,Exporters,Poultry farm,Poultry farm,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"4XFC+QW6, Dhalgaon, Maharashtra 416403",416403,17.1249474,74.97100549999999,ChIJ7WHQYAC1xjsR9Xf7iw2gg_I,https://www.google.com/maps/place/?q=place_id:ChIJ7WHQYAC1xjsR9Xf7iw2gg_I,part_134,2026-09-22 06:07:01,19318
Sabale grapes Supplier,Exporters,Farm,Farm,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Raywadi, Maharashtra 416403",416403,17.1402385,74.908875,ChIJuVx9PkFLwTsRTvFxq98UOUE,https://www.google.com/maps/place/?q=place_id:ChIJuVx9PkFLwTsRTvFxq98UOUE,part_134,2026-09-22 06:07:01,19319
Sayali agro sangola,Exporters,Farm equipment supplier,Farm equipment supplier,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4WVX+G3Q, Sangola - Miraj Rd, Ganesh Nagar, Nagaj, Maharashtra 416403",Ganesh Nagar,17.143841,74.9477457,ChIJ13qhJABLwTsRUf0N9wBZcuE,https://www.google.com/maps/place/?q=place_id:ChIJ13qhJABLwTsRUf0N9wBZcuE,part_134,2026-09-22 06:07:01,19320
DEVDARSHAN AGRO,Exporters,Spices Exporter,Spices Exporter,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Umarani, Maharashtra 416404",416404,16.9014483,75.2362381,ChIJ_-r14CHbxjsRC5Bmzxr5Mhw,https://www.google.com/maps/place/?q=place_id:ChIJ_-r14CHbxjsRC5Bmzxr5Mhw,part_134,2026-09-22 06:07:37,21289
Devshree Fresh,Exporters,Exporter,Exporter,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://devshreefresh.com/,,,"Laxman Bandgar Farm At Post Revnal Taluka Jath Dist- Sangali Jath Sangola Road, सांगोला रोड, Jath, Maharashtra 416404",416404,17.1098159,75.20124849999999,ChIJQ-y-ZevHxjsRxsa6tX6UNZg,https://www.google.com/maps/place/?q=place_id:ChIJQ-y-ZevHxjsRxsa6tX6UNZg,part_134,2026-09-22 06:07:37,21290
Mahankali stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Nagole road, Kavathe Mahankal, Thabadewadi, Maharashtra 416405",416405,17.046618499999997,74.9062395,ChIJMemnKzg1wTsRBDK-PoCXR0g,https://www.google.com/maps/place/?q=place_id:ChIJMemnKzg1wTsRBDK-PoCXR0g,part_134,2026-09-22 06:08:09,21874
Anil koli,Exporters,Cattle farm,Cattle farm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90966 81819,N/A,4.4,,"Shop No 1, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0058216,74.868805,ChIJxU40QQ83wTsRJzCpPkZ8Ki0,https://www.google.com/maps/place/?q=place_id:ChIJxU40QQ83wTsRJzCpPkZ8Ki0,part_134,2026-09-22 06:08:09,21875
Payod Industries,Exporters,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,,"Hingangaon, Maharashtra 416405",416405,16.9753064,74.8548532,ChIJJ0qza2oxwTsRk3h4MpHfzsg,https://www.google.com/maps/place/?q=place_id:ChIJJ0qza2oxwTsRk3h4MpHfzsg,part_134,2026-09-22 06:08:10,21876
Ramesh Transport,Exporters,Exporter,Exporter,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75075 91134,N/A,,,"Morya Alignment, St Stand, Jat Sangli Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0154668,74.8570368,ChIJT5_Lu2k3wTsRzMQm1i3Mf_A,https://www.google.com/maps/place/?q=place_id:ChIJT5_Lu2k3wTsRzMQm1i3Mf_A,part_134,2026-09-22 06:08:10,21877
"Shivganga Prestressed Pipes Pvt. Ltd, Haroli",Exporters,Pipe Manufacturer,Pipe Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 2341 256 399,https://www.shivgangaprestressedpipes.com/,4.7,,"Jath Rd, Haroli, Alkud m, Maharashtra 416419",416405,16.9874668,74.77284399999999,ChIJEV_XdQQ6wTsRup-7b2FWQv4,https://www.google.com/maps/place/?q=place_id:ChIJEV_XdQQ6wTsRup-7b2FWQv4,part_134,2026-09-22 06:08:10,21878
"Surya Pipes, Borgaon",Exporters,Pipe Manufacturer,Pipe Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80875 65356,http://www.suryahdpe.com/,4.9,,"Gat no 563, Borgaon Tal:, Dist:, Kavathe Mahankal, Maharashtra 416419",416405,16.9927174,74.76631929999999,ChIJT5Ly-usZwTsRChfQvGTKidE,https://www.google.com/maps/place/?q=place_id:ChIJT5Ly-usZwTsRChfQvGTKidE,part_134,2026-09-22 06:08:10,21879
Choudhari Agency,Exporters,Store equipment supplier,Store equipment supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93718 86105,http://aromotion.in/,5.0,3.0,"Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890099799999998,74.5871343,ChIJj2Cb1fgXwTsRGytit27Oj9U,https://www.google.com/maps/place/?q=place_id:ChIJj2Cb1fgXwTsRGytit27Oj9U,part_134,2026-09-22 06:08:44,24576
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_134,2026-09-22 06:08:45,24577
AAI OVERSEAS,Exporters,Exporter,"Exporter, Agricultural production",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86000 80580,N/A,,,"1709, AAI SADAN, near MADINA MASJID, Budhgaon, Maharashtra 416304",416406,16.908112799999998,74.596051,ChIJ_____149wTsRR73xFOjEIHA,https://www.google.com/maps/place/?q=place_id:ChIJ_____149wTsRR73xFOjEIHA,part_134,2026-09-22 06:08:45,24578
New Paschim Maharashtra Patra Depot,Exporters,Wholesaler,Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Gate No 723, Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8702055,74.5763654,ChIJeS-LRREYwTsRd0BfCFQkK1s,https://www.google.com/maps/place/?q=place_id:ChIJeS-LRREYwTsRd0BfCFQkK1s,part_134,2026-09-22 06:08:46,24579
