business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Podar Jumbo Kids, Tasgaon.",School,Private educational institution,"Private educational institution, English language school, School center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86239 06815,N/A,,,"Podar Jumbo Kids Prajakta Hospital Chinchani, road, Tasgaon, Maharashtra 416312",Somwar Peth,17.039634799999998,74.6065507,ChIJgakWMOw_wTsRsEmKUu3r0zM,https://www.google.com/maps/place/?q=place_id:ChIJgakWMOw_wTsRsEmKUu3r0zM,part_134,2026-09-22 06:01:40,8825
Gandhale Podar Learn School,School,School center,School center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JCC+327, Matkunki Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0201519,74.6200334,ChIJAeZTq9c_wTsRqLKrgqesRK4,https://www.google.com/maps/place/?q=place_id:ChIJAeZTq9c_wTsRqLKrgqesRK4,part_134,2026-09-22 06:01:40,8826
"Guruvarya Dadoji kondadev Sainik school, Tasgaon",School,State Board School,"State Board School, School",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JG6+H66, Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0264034,74.61052,ChIJPSpphDk_wTsRjBdaKT8bviI,https://www.google.com/maps/place/?q=place_id:ChIJPSpphDk_wTsRjBdaKT8bviI,part_134,2026-09-22 06:01:40,8827
Sadhana Matimand Mulanche Vidyalay Tasgaon,School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Road, Patil Mala, Bhilawadi, Tasgaon, Maharashtra 416312","Patil Mala, Bhilawadi",17.0275698,74.5756305,ChIJLYy2tIEVwTsRvaGeBWt_zsE,https://www.google.com/maps/place/?q=place_id:ChIJLYy2tIEVwTsRvaGeBWt_zsE,part_134,2026-09-22 06:01:40,8828
Jeevanjyoti English Medium School Vidyaniketan,School,Elementary school,Elementary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Vidyaniketan, Vishnu Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0384773,74.59965179999999,ChIJWxxMj8o_wTsRsVgdLD-TKok,https://www.google.com/maps/place/?q=place_id:ChIJWxxMj8o_wTsRsVgdLD-TKok,part_134,2026-09-22 06:01:40,8829
"Radha Govind Marathe Balshala, Tasgaon",School,Kindergarten School,Kindergarten School,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 535,N/A,5.0,,"Champaben Wadilal Dnyanmandir, Tasgaon, Maharashtra 416312",416312,17.034311799999998,74.6022685,ChIJodBjLeM_wTsRSzA2829FBTE,https://www.google.com/maps/place/?q=place_id:ChIJodBjLeM_wTsRSzA2829FBTE,part_134,2026-09-22 06:01:40,8830
"Vasantdada Patil English School , Budhgaon",School,Educational institution,Educational institution,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 236 6366,http://vasantdadapatilschool.in/,4.6,,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.9095642,74.6024843,ChIJfbPM5ls9wTsRf_ZuyXPPQX4,https://www.google.com/maps/place/?q=place_id:ChIJfbPM5ls9wTsRf_ZuyXPPQX4,part_134,2026-09-22 06:01:40,8831
"Inamdar International School, Cbse, Palus",School,School center,School center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73851 93333,N/A,4.7,,"4F27+XR9, Palus - Karad Rd, Andhali, Kumbhargaon, Maharashtra 416310",416312,17.1024057,74.4645974,ChIJYY7iWfdswTsRlBKdP3EuC9I,https://www.google.com/maps/place/?q=place_id:ChIJYY7iWfdswTsRlBKdP3EuC9I,part_134,2026-09-22 06:01:40,8832
Chanakya Gurukul Academy,School,Education,"Education, High school",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90495 25253,N/A,4.8,,"Shigaon, Maharashtra 416302",416312,16.8777075,74.3588503,ChIJ4zkDJwAPwTsRccUTC0Iky-M,https://www.google.com/maps/place/?q=place_id:ChIJ4zkDJwAPwTsRccUTC0Iky-M,part_134,2026-09-22 06:01:40,8833
Savita's Spoken English,School,English language school,"English language school, English language camp, Language school",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73876 79075,http://www.savitaspokenenglish.in/,5.0,,"above sara mobile shop, near old LIC office Siddheshwar Chouk, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363386,74.6016163,ChIJ5y2TUBo_wTsRxd8sWdZAe8o,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TUBo_wTsRxd8sWdZAe8o,part_134,2026-09-22 06:01:40,8834
"Zeal International School, Bamnoli",School,Middle school,Middle school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86000 04446,http://zealinternational.edu.in/,,,"Gat No.24/C/4/4/A, Bamnoli, Kupwad-Kawalapur, Road, Sangli, Maharashtra 416436",Sangli,16.8817319,74.621189,ChIJLzLybpQjwTsRMsE8ZYfb1_A,https://www.google.com/maps/place/?q=place_id:ChIJLzLybpQjwTsRMsE8ZYfb1_A,part_134,2026-09-22 06:01:40,8835
Shantiniketan School,School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2H37+RH4, Laxmi Nagar, Tasgaon, Maharashtra 416416",Laxmi Nagar,17.0045167,74.5639475,ChIJ9-fzZBwYwTsRYZ2JwGcxZzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-fzZBwYwTsRYZ2JwGcxZzQ,part_134,2026-09-22 06:01:40,8836
M N P School,School,Primary school,Primary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HPW+34Q, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0352212,74.5953636,ChIJbQ8Gpdc_wTsRorHE_9Qv2Zs,https://www.google.com/maps/place/?q=place_id:ChIJbQ8Gpdc_wTsRorHE_9Qv2Zs,part_134,2026-09-22 06:01:41,8837
Walwa Taluka Secondary school,School,Middle school,Middle school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GG+6FW, Walwa, Maharashtra 416313",416313,17.0256067,74.3761999,ChIJe2zIVRENwTsRrLik7AZ_0vs,https://www.google.com/maps/place/?q=place_id:ChIJe2zIVRENwTsRrLik7AZ_0vs,part_134,2026-09-22 06:02:30,10954
"Z.P. School Chandoli Vasahat, walwa",School,Elementary school,Elementary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Chandoli Vasahat, Walwa, Maharashtra 416313",416313,17.0292591,74.3617508,ChIJBSVAwXsNwTsRrrl9uO8OfTs,https://www.google.com/maps/place/?q=place_id:ChIJBSVAwXsNwTsRrrl9uO8OfTs,part_134,2026-09-22 06:02:30,10955
Zila Parishad School,School,Primary school,Primary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X9R4+JQJ Padwalwadi, Tal, Walwa, Sangli, Maharashtra 416313",416313,16.991585,74.356889,ChIJt1eD7EwMwTsRNc5yadJU91c,https://www.google.com/maps/place/?q=place_id:ChIJt1eD7EwMwTsRNc5yadJU91c,part_134,2026-09-22 06:02:30,10956
H K A High school,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G8+QFH, Sangli, Walwa, Maharashtra 416313",416313,17.026934999999998,74.366219,ChIJN8p6FhkNwTsRnkmWkiE2sQg,https://www.google.com/maps/place/?q=place_id:ChIJN8p6FhkNwTsRnkmWkiE2sQg,part_134,2026-09-22 06:02:30,10957
HUTATMA KISAN AHIR VIDYALAYA AND JUNIOR COLLEGE WALWA.,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G8+JGH, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0265518,74.3663572,ChIJtVYchjwNwTsRJcrJiQEN_Dc,https://www.google.com/maps/place/?q=place_id:ChIJtVYchjwNwTsRJcrJiQEN_Dc,part_134,2026-09-22 06:02:30,10958
Dnyansiddhi scholar academy,School,School center,School center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.5,,"386X+XF4, Tal:, Walwa, Navekhed, Maharashtra 416313",416313,17.0623588,74.34869499999999,ChIJ6bgEq1NzwTsRiudJlqtHS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6bgEq1NzwTsRiudJlqtHS8o,part_134,2026-09-22 06:02:30,10959
Hutatma Baburao Kokate Vidyalaya,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X9M5+Q83, Padwalwadi, Tal- walwa, Dist-Sangli, Pin Code, Maharashtra 416313",416313,16.984396,74.3582839,ChIJc_TAqUoMwTsRIb1mwnALJsc,https://www.google.com/maps/place/?q=place_id:ChIJc_TAqUoMwTsRIb1mwnALJsc,part_134,2026-09-22 06:02:30,10960
Prakash Public School,School,General education school,"General education school, Public educational institution",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 645 005,http://www.ppssankul.com/,,,"27MV+VH3, Sangli Road, Wahva, Isiampur, Sangli, Maharashtra 415409",Wahva,17.0346322,74.293908,ChIJv8qub0YLwTsR9i8sA88wlWU,https://www.google.com/maps/place/?q=place_id:ChIJv8qub0YLwTsR9i8sA88wlWU,part_134,2026-09-22 06:02:30,10961
"ArunBhayya Nayakawadi Spradha Pariksha Academy,Walwa",School,Charter school,Charter school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G7+RQ9 KNP college campus, Arunbhayya Nayakawadi Spardha Pariksha academy, tal, malbhag, Walwa, Maharashtra 416313",malbhag,17.0270321,74.3644922,ChIJ6dbdD4INwTsRWSCuzB9wfzo,https://www.google.com/maps/place/?q=place_id:ChIJ6dbdD4INwTsRWSCuzB9wfzo,part_134,2026-09-22 06:02:30,10962
ZP Primary School No. 2,School,Primary school,Primary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GC+9QG, Walwa, Maharashtra 416313",416313,17.0259376,74.37195729999999,ChIJZ7cDNhcNwTsRMADMWOBYonQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7cDNhcNwTsRMADMWOBYonQ,part_134,2026-09-22 06:02:30,10963
"Arya abacus academy, Bavachi",School,Charter school,Charter school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"https://goo.gl/maps/cAd56f8JA9EVGxCDA?g_st=aw, Navin vasahad, Bavachi, Maharashtra 416301",416313,16.9627493,74.3668115,ChIJq7j5awANwTsR12k5KEhymKw,https://www.google.com/maps/place/?q=place_id:ChIJq7j5awANwTsR12k5KEhymKw,part_134,2026-09-22 06:02:30,10964
Chhatrapati Shivaji Maharaj Highschool Bavachi,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X937+H97, Sangli, Bavachi, Maharashtra 416301",416313,16.9539018,74.3634259,ChIJHzkbZHwOwTsRY4WxbPzWX4A,https://www.google.com/maps/place/?q=place_id:ChIJHzkbZHwOwTsRY4WxbPzWX4A,part_134,2026-09-22 06:02:30,10965
RISING SUN PRI PRAMARY SCHOOL,School,Primary school,Primary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86006 82582,N/A,,,"Shop No 1 Main Road, opp. Mscb Navekhed, Walwa, Maharashtra 416313",416313,17.0569625,74.3581976,ChIJ7Z0htG5zwTsR5gLLolRLavE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0htG5zwTsR5gLLolRLavE,part_134,2026-09-22 06:02:30,10966
Jijamata Vidyalaya,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G8+FP2, Walwa, Maharashtra 416313",416313,17.0261464,74.3667581,ChIJSUxrbhkNwTsRy48NgDmZlS0,https://www.google.com/maps/place/?q=place_id:ChIJSUxrbhkNwTsRy48NgDmZlS0,part_134,2026-09-22 06:02:30,10967
Shikshanratna Bapusaheb Patil Vidyalaya Ankalkhop,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"2C3W+644, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416313,17.0030149,74.44533369999999,ChIJARHD7EgTwTsRexHklptIGtA,https://www.google.com/maps/place/?q=place_id:ChIJARHD7EgTwTsRexHklptIGtA,part_134,2026-09-22 06:02:30,10968
जिल्हा परिषद शाळा नंबर ३,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29HG+MGJ, Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.0292161,74.3762632,ChIJo-x-GowNwTsRcrAh42yJc8I,https://www.google.com/maps/place/?q=place_id:ChIJo-x-GowNwTsRcrAh42yJc8I,part_134,2026-09-22 06:02:30,10969
"Sangli High School, Sangli",School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 262 3203,N/A,,,"VH7C+4QX, High School Rd, Mahaveer Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vyankatesh Nagar",16.8628567,74.57197099999999,ChIJH6SsLRUYwTsRkWRVzk3UYK8,https://www.google.com/maps/place/?q=place_id:ChIJH6SsLRUYwTsRkWRVzk3UYK8,part_134,2026-09-22 06:02:30,10970
Shri A. B. Patil English School,School,CBSE School,"CBSE School, High school",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84214 58472,http://www.abpatilschool.org/,,,"Dhamani-Kolhapur Road, near Vrushabhnath Developers, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8315549,74.5813373,ChIJVcffh48YwTsRIQrUbKLNxL0,https://www.google.com/maps/place/?q=place_id:ChIJVcffh48YwTsRIQrUbKLNxL0,part_134,2026-09-22 06:02:31,10971
Kota Plus JEE NEET Olympiad School,School,Educational institution,Educational institution,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82529 48041,https://www.instagram.com/kotaplusacademy?igsh=MTBqdWo1cDcydDhidw==,4.9,,"4/5/9 Sawakar colony, Rd Number 2, Walwa, Urun-Ishwarpur, Maharashtra 415409","Walwa, Shirala Naka",17.0464047,74.266179,ChIJU_ZN9991wTsRFOyBYNFUawk,https://www.google.com/maps/place/?q=place_id:ChIJU_ZN9991wTsRFOyBYNFUawk,part_134,2026-09-22 06:02:31,10972
Rajarambapu Patil Military School & Sport Academy,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution, State Board School, Student dormitory",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87885 23708,http://www.rbpms.org/,,,"Rajebageswar Nagar, Urun-Ishwarpur, Walwa, Maharashtra 415409",Rajebageswar Nagar,17.0685167,74.2689591,ChIJS_kGft50wTsRDlU4m1vh8JQ,https://www.google.com/maps/place/?q=place_id:ChIJS_kGft50wTsRDlU4m1vh8JQ,part_134,2026-09-22 06:02:31,10973
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2346 226 318,https://navodaya.gov.in/nvs/nvs-school/Sangli/en/home/,,,"4F42+23J, Palus, Maharashtra 416310",416313,17.105078499999998,74.45014069999999,ChIJx8CEZgBtwTsRGh1I08jLvm4,https://www.google.com/maps/place/?q=place_id:ChIJx8CEZgBtwTsRGh1I08jLvm4,part_134,2026-09-22 06:02:31,10974
Damani High School,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"VH2M+Q95, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518813,74.5834716,ChIJLSLDj3oYwTsRymbuA4x3eSY,https://www.google.com/maps/place/?q=place_id:ChIJLSLDj3oYwTsRymbuA4x3eSY,part_134,2026-09-22 06:02:31,10975
"Karmaveer Bhaurao Patil English Medium School, Ashta",School,Middle school,Middle school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94232 72179,N/A,,,"Uran lslampur - Sangli Rd, near Police station, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9504715,74.3993587,ChIJb2JCeRsOwTsR37ZHwsZJq3g,https://www.google.com/maps/place/?q=place_id:ChIJb2JCeRsOwTsR37ZHwsZJq3g,part_134,2026-09-22 06:02:31,10976
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_134,2026-09-22 06:02:31,10977
Vidyaniketan English School,School,Secondary school,Secondary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 262 0567,N/A,,,"Sangli, Ratnashi Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ratnashi Nagar, Vyankatesh Nagar",16.8633791,74.5750947,ChIJ464wrRQYwTsRO0l5ojg8eQE,https://www.google.com/maps/place/?q=place_id:ChIJ464wrRQYwTsRO0l5ojg8eQE,part_134,2026-09-22 06:02:31,10978
Z.P. School,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"3962+84Q, Walwa-Junekhed Rd, Navekhed, Maharashtra 416313",416313,17.0608361,74.3503672,ChIJV5gP_C5zwTsRzbEh7B2uA9A,https://www.google.com/maps/place/?q=place_id:ChIJV5gP_C5zwTsRzbEh7B2uA9A,part_134,2026-09-22 06:02:31,10979
Rajaram vidyamandir walwa,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.0255461,74.37619509999999,ChIJjdLQVRENwTsReFmsT63Qf_A,https://www.google.com/maps/place/?q=place_id:ChIJjdLQVRENwTsReFmsT63Qf_A,part_134,2026-09-22 06:02:31,10980
R. S. Mane-Patil Vidyamandir Visapur,School,General education school,General education school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2346 268 122,N/A,,,"4H8Q+2RF, Visapur, Maharashtra 416314",416314,17.1150584,74.5895523,ChIJXUEi8IBqwTsRLsj43GN7v5w,https://www.google.com/maps/place/?q=place_id:ChIJXUEi8IBqwTsRLsj43GN7v5w,part_134,2026-09-22 06:03:20,12605
Late. Smt. Anjubai Kalase Patil English Medium School,School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H88+R42, Shantivan, Sangli - Vita Rd, Maharashtra 416314",416314,17.1170048,74.56526579999999,ChIJEXxBPl9qwTsRawAwXoUoZiM,https://www.google.com/maps/place/?q=place_id:ChIJEXxBPl9qwTsRawAwXoUoZiM,part_134,2026-09-22 06:03:20,12606
Visapur more mala,School,Preschool,Preschool,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4J23+7GX, Visapur, Maharashtra 416314",416314,17.1007326,74.6038581,ChIJzax-33JBwTsRBpmaR2LBeLE,https://www.google.com/maps/place/?q=place_id:ChIJzax-33JBwTsRBpmaR2LBeLE,part_134,2026-09-22 06:03:20,12607
"जिल्हा परिषद शाळा, विसापूर",School,General education school,General education school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8Q+47P, Visapur, Maharashtra 416314",416314,17.1153475,74.5881881,ChIJ49lLG49rwTsRLRf1d6kXT_c,https://www.google.com/maps/place/?q=place_id:ChIJ49lLG49rwTsRLRf1d6kXT_c,part_134,2026-09-22 06:03:20,12608
"New English School, Shirgaon",School,High school,High school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H78+MR4, Shirgaon, Maharashtra 416314",416314,17.1141476,74.5670669,ChIJVfjE5s5rwTsRU4e7aj0YWSY,https://www.google.com/maps/place/?q=place_id:ChIJVfjE5s5rwTsRU4e7aj0YWSY,part_134,2026-09-22 06:03:20,12609
Zilla Parishad School Narsingpur Taluka Tasgaon District Sangli,School,Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,10.0,"Narsewadi, Maharashtra 416312",416314,17.2106611,74.63945129999999,ChIJq5qoL1VCwTsRdoU4F4hZR1U,https://www.google.com/maps/place/?q=place_id:ChIJq5qoL1VCwTsRdoU4F4hZR1U,part_134,2026-09-22 06:03:20,12610
Hatanur,School,High school,High school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JHH+384, Visapur, Hatnur, Maharashtra 416314",416314,17.1776287,74.6283316,ChIJjzeuZwBDwTsR4o6fiZY8cwM,https://www.google.com/maps/place/?q=place_id:ChIJjzeuZwBDwTsR4o6fiZY8cwM,part_134,2026-09-22 06:03:20,12611
Z. P. Primary School,School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5MH3+G9C, Khanapur-Tasgaon Rd, Ped, Maharashtra 416314",416314,17.178814499999998,74.6533911,ChIJnXHrUTJDwTsRN8P9mYrkqRc,https://www.google.com/maps/place/?q=place_id:ChIJnXHrUTJDwTsRN8P9mYrkqRc,part_134,2026-09-22 06:03:20,12612
Hatnur High school,School,High school,High school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4JWJ+JMX, Khanapur - Tasgaon Rd, Hatnur, Maharashtra 416314",416314,17.1466086,74.6317342,ChIJ-WPlD95BwTsRL5QVSWbDwIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WPlD95BwTsRL5QVSWbDwIk,part_134,2026-09-22 06:03:20,12613
"येरला विद्यामंदिर ,राजापुर(तासगांव)",School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4G5F+GP2, Rajapur, Maharashtra 416310",416314,17.1087621,74.5242593,ChIJ5T80IgtrwTsRvS8_fzOJWQI,https://www.google.com/maps/place/?q=place_id:ChIJ5T80IgtrwTsRvS8_fzOJWQI,part_134,2026-09-22 06:03:20,12614
Z.p.school Gotewadi,School,Primary school,Primary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4J6J+XXX, Hatnur Road, Gotewadi, Maharashtra 416314",416314,17.112493399999998,74.63247009999999,ChIJEdDpGVFAwTsRybkE60kfRKo,https://www.google.com/maps/place/?q=place_id:ChIJEdDpGVFAwTsRybkE60kfRKo,part_134,2026-09-22 06:03:20,12615
Pare High School,School,Higher secondary school,Higher secondary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70286 12272,N/A,,,"6HFW+CGH, Pare, Maharashtra 415311",416314,17.2235519,74.596363,ChIJn3tH_JxCwTsR8JjSO5aW6gs,https://www.google.com/maps/place/?q=place_id:ChIJn3tH_JxCwTsR8JjSO5aW6gs,part_134,2026-09-22 06:03:20,12616
