business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maulee clinic walwa,Clinics,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99605 43120,N/A,5.0,1.0,"near bank of Baroda, Walwa, Maharashtra 416313",416313,17.0265079,74.3702196,ChIJW31B4RkNwTsRB9D2KOu-UxI,https://www.google.com/maps/place/?q=place_id:ChIJW31B4RkNwTsRB9D2KOu-UxI,part_134,2026-09-22 06:02:10,10173
PRATIBHA CLINIC,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82750 29811,N/A,5.0,2.0,"Shop No, Walwa, 1, Main Rd, Zende Galli, Nagthane, Maharashtra 416313",Zende Galli,17.026036899999998,74.40350389999999,ChIJ83WC0cgNwTsRJcfAyKBD2MQ,https://www.google.com/maps/place/?q=place_id:ChIJ83WC0cgNwTsRJcfAyKBD2MQ,part_134,2026-09-22 06:02:10,10174
Vanashri Clinic Aamanapur,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74475 64311,N/A,5.0,1.0,"Aamanapur, Maharashtra 416308",416313,17.0380908,74.44891539999999,ChIJNTJQHP0TwTsRoSvNrBOlJD4,https://www.google.com/maps/place/?q=place_id:ChIJNTJQHP0TwTsRoSvNrBOlJD4,part_134,2026-09-22 06:02:10,10175
"SHREE CLINIC GANDHINAGAR, ASHTA",Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"XC52+CG3, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9585083,74.40129979999999,ChIJ1dfDTgERwTsRCsrZgQ1lYNk,https://www.google.com/maps/place/?q=place_id:ChIJ1dfDTgERwTsRCsrZgQ1lYNk,part_134,2026-09-22 06:02:10,10176
SUSHRUT CLINIC,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75587 04040,N/A,,,"Shop No 1 Main Khed Road Hutatma Chowk, Walwa, Maharashtra 416313",416313,17.0267516,74.3707826,ChIJjYOht_8NwTsR-fIdGeDMhrY,https://www.google.com/maps/place/?q=place_id:ChIJjYOht_8NwTsR-fIdGeDMhrY,part_134,2026-09-22 06:02:10,10177
Dr HEMANT T PARDESHI CLINICS,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98909 52615,N/A,,,"Shop No 1, Bhui Galli, Halbhag Brg, near Durgamata Mandir, Walwa, Maharashtra 416313",416313,17.0273786,74.3749818,ChIJl5Jioi8NwTsRQQzhuEZJEqY,https://www.google.com/maps/place/?q=place_id:ChIJl5Jioi8NwTsRQQzhuEZJEqY,part_134,2026-09-22 06:02:10,10178
चंद्रप्रभा क्लिनिक,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G9+JG2, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0265053,74.36875669999999,ChIJBQhMlBkNwTsRRmNpNXtMvEA,https://www.google.com/maps/place/?q=place_id:ChIJBQhMlBkNwTsRRmNpNXtMvEA,part_134,2026-09-22 06:02:10,10179
"Shraddha Ayurveda & Keraliyan Panchakarma Chikitsalay , Ashta",Clinics,Ayurvedic clinic,Ayurvedic clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99606 87238,N/A,4.9,112.0,"Shraddha Ayurveda, Uran lslampur - Sangli Rd, opposite Spandan Hospital, opposite Jio petrol pump, Chitare colony, Amruta Awati, Ashta, Maharashtra 416310","Chitare colony, Amruta Awati",16.9478412,74.4041403,ChIJARxxYuQPwTsRmmU3BTTJ03k,https://www.google.com/maps/place/?q=place_id:ChIJARxxYuQPwTsRmmU3BTTJ03k,part_134,2026-09-22 06:02:10,10180
Seva Medical,Clinics,Medical clinic,"Medical clinic, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91759 24687,N/A,,,"Shop No 1, Road, Walwa, Maharashtra 416313",416313,17.0260926,74.3736821,ChIJoW6R1hYNwTsRWZnizzN4opg,https://www.google.com/maps/place/?q=place_id:ChIJoW6R1hYNwTsRWZnizzN4opg,part_134,2026-09-22 06:02:10,10181
डॉ परदेशी दवाखाना,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97303 69777,N/A,,,"29FH+QP2, Walwa-Tasgaon Rd, Walwa, Maharashtra 416313",416313,17.024398299999998,74.3792674,ChIJydGfoBMNwTsRSrQ3OHotDwc,https://www.google.com/maps/place/?q=place_id:ChIJydGfoBMNwTsRSrQ3OHotDwc,part_134,2026-09-22 06:02:10,10182
Lokmangal General N Skin Clinic,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99757 42873,N/A,2.3,3.0,"Near Biroba Mandir, Front of zp school no. 7, Bagani road, Tal walwa, Dist, Ashta, Maharashtra 416301",Datta Vasahat,16.9440928,74.4054299,ChIJg_Gl2R8OwTsRxf5ReKdnYrM,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl2R8OwTsRxf5ReKdnYrM,part_134,2026-09-22 06:02:10,10183
Shree cosmo clinic,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Chavan wadi, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9466131,74.4086123,ChIJUw7IT64RwTsRjrI7j7lwPXU,https://www.google.com/maps/place/?q=place_id:ChIJUw7IT64RwTsRjrI7j7lwPXU,part_134,2026-09-22 06:02:10,10184
Thorat Health and Piles Clinic,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98909 13543,N/A,,,"SHOP NO 1, Main Rd, near PETHBHAG, Walwa, Maharashtra 416313",416313,17.026056399999998,74.375265,ChIJux1YPbgNwTsROEOKqzjQAd4,https://www.google.com/maps/place/?q=place_id:ChIJux1YPbgNwTsROEOKqzjQAd4,part_134,2026-09-22 06:02:10,10185
CutiSlim Skin Hair Weight Laser clinic Sangli Ashta Palus,Clinics,Doctor,"Doctor, Cosmetic surgeon, Hair removal service, Hair transplantation clinic",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70404 50121,http://cutislim.in/,4.7,,"front of ZP school no. 7, near Biroba mandir, Peth Wadgaon road Ashta, Tal, Ashta, Maharashtra 416301",Datta Vasahat,16.9438778,74.4057603,ChIJ5R58tlgPwTsR3ImOJDc9rVw,https://www.google.com/maps/place/?q=place_id:ChIJ5R58tlgPwTsR3ImOJDc9rVw,part_134,2026-09-22 06:02:11,10186
SHREE RAM CLINIC,Clinics,Doctor,"Doctor, Hospital",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74209 37675,N/A,,,"Shop No 1 Main Road Near Nagoba Mandir Navekhed, Walwa, Maharashtra 416313",416313,17.0621076,74.3517482,ChIJEx5dPS9zwTsRjDcynGwZke0,https://www.google.com/maps/place/?q=place_id:ChIJEx5dPS9zwTsRjDcynGwZke0,part_134,2026-09-22 06:02:12,10187
Satyshree Clinic Nagrale,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"392Q+66F, Grampanchayat Rd, Nagarale, Maharashtra 416308",416313,17.0505569,74.38806129999999,ChIJeWYNYH8NwTsRu-qKhC3z784,https://www.google.com/maps/place/?q=place_id:ChIJeWYNYH8NwTsRu-qKhC3z784,part_134,2026-09-22 06:02:12,10188
Shri Chintamani Surgical,Clinics,Surgical supply store,Surgical supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96892 60044,N/A,5.0,,"Ambika Shop Center, Shop no 28, road, near Yog Bhavan, Ashta Naka, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0472495,74.2689661,ChIJT3ZyUCt1wTsReVtrLNtNjVw,https://www.google.com/maps/place/?q=place_id:ChIJT3ZyUCt1wTsReVtrLNtNjVw,part_134,2026-09-22 06:02:12,10189
Prathmesh Davakhana (clinic),Clinics,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98508 52575,N/A,5.0,1.0,"At kulkarni's house, Back to Z P School, Nimblak, Maharashtra 416312",416314,17.1389755,74.5064573,ChIJByPiLnBrwTsR51cwwgCSWSE,https://www.google.com/maps/place/?q=place_id:ChIJByPiLnBrwTsR51cwwgCSWSE,part_134,2026-09-22 06:03:01,12104
Dr Shashikant Patil Clinic,Clinics,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Sambhaji Chowk, Morale, Maharashtra 416310",Sambhaji Chowk,17.118754199999998,74.5054643,ChIJ08E3TWtrwTsRzDocREfzYjo,https://www.google.com/maps/place/?q=place_id:ChIJ08E3TWtrwTsRzDocREfzYjo,part_134,2026-09-22 06:03:01,12105
Janubai Krushi Seva Chikhalgothan,Clinics,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89759 83527,N/A,5.0,1.0,"Shop No 10, near by Maruti Mandir, Chikhalgothan, Maharashtra 416312",416314,17.1562031,74.5125061,ChIJmcnMWjhrwTsR-rNwciqwKBo,https://www.google.com/maps/place/?q=place_id:ChIJmcnMWjhrwTsR-rNwciqwKBo,part_134,2026-09-22 06:03:01,12106
"Khwab Clinic, Chinchani",Clinics,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99702 59407,N/A,2.7,7.0,"3J4W+8FQ Dr Shabbir Mulani, Tasgaon - Lodhe Rd, Chinchani, Maharashtra 416312",416314,17.055846799999998,74.6462422,ChIJhf6thnM_wTsRUxmI3VnQE3Q,https://www.google.com/maps/place/?q=place_id:ChIJhf6thnM_wTsRUxmI3VnQE3Q,part_134,2026-09-22 06:03:01,12107
AMIN CLINIC,Clinics,Doctor,Doctor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91583 11555,N/A,4.8,5.0,"Sayyad Amin Rd, Nal Bhag, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Nal Bhag, Khanbhag",16.8583935,74.569588,ChIJ9elDY_QZwTsR6h__WiozyUM,https://www.google.com/maps/place/?q=place_id:ChIJ9elDY_QZwTsR6h__WiozyUM,part_134,2026-09-22 06:03:02,12108
Krushnraj Clinic Bagani,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"W93M+W49, Bagani, Maharashtra 416302",416315,16.9046919,74.38308479999999,ChIJey8sOwAPwTsRpUlezD8EsI8,https://www.google.com/maps/place/?q=place_id:ChIJey8sOwAPwTsRpUlezD8EsI8,part_134,2026-09-22 06:03:52,13948
Dr.M.H.Patil,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99239 50346,N/A,5.0,,"V9G5+PH5, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.8767645,74.3589698,ChIJVerACoIPwTsRC3qjXeQ_HEk,https://www.google.com/maps/place/?q=place_id:ChIJVerACoIPwTsRC3qjXeQ_HEk,part_134,2026-09-22 06:03:52,13949
"Padmavati Clinic ,Sawalwadi",Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VC9G+FXX, Savalwadi, Maharashtra 416315",416315,16.86873,74.4274784,ChIJFbOIKAAbwTsRM0Qd8iXXJ24,https://www.google.com/maps/place/?q=place_id:ChIJFbOIKAAbwTsRM0Qd8iXXJ24,part_134,2026-09-22 06:03:52,13950
Niramay clinic,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99751 10220,N/A,5.0,,"RF9W+FVV, Khradekar colony Road, Danoli, Maharashtra 416101",416315,16.8187295,74.4971726,ChIJ249n3dgbwTsRGaa8ObRe30k,https://www.google.com/maps/place/?q=place_id:ChIJ249n3dgbwTsRGaa8ObRe30k,part_134,2026-09-22 06:03:52,13951
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70289 29002,N/A,,,"Patil Birnale Lane, Sangli-Ashta Rd, A/P, Tung, Maharashtra 416301",A/P,16.9320011,74.4793258,ChIJsRu57H8RwTsRcTziwIboa1A,https://www.google.com/maps/place/?q=place_id:ChIJsRu57H8RwTsRcTziwIboa1A,part_134,2026-09-22 06:03:52,13952
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Gorde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9535119,74.4074212,ChIJeyirRgARwTsRLgt9hojIXPw,https://www.google.com/maps/place/?q=place_id:ChIJeyirRgARwTsRLgt9hojIXPw,part_134,2026-09-22 06:03:52,13953
Vimal clinic,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VF8W+QP8, Samdoli, Maharashtra 416417",416315,16.866914899999998,74.4968315,ChIJDXRbbwAbwTsR-kyGXWzHR_4,https://www.google.com/maps/place/?q=place_id:ChIJDXRbbwAbwTsR-kyGXWzHR_4,part_134,2026-09-22 06:03:52,13954
Dr. Ruge's Mangal Clinic,Clinics,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"VF9W+GP4, near Kuber Bazar, Samdoli, Maharashtra 416417",416315,16.868763299999998,74.4968379,ChIJX8hDKx0awTsRxWHG8i2MzSU,https://www.google.com/maps/place/?q=place_id:ChIJX8hDKx0awTsRxWHG8i2MzSU,part_134,2026-09-22 06:03:52,13955
"Sanjeevani Clinic, Tung",Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98505 62566,N/A,5.0,,"BIRNALE, Patil Galli, Tung, Maharashtra 416301",Patil Galli,16.9317861,74.4797226,ChIJ5UwHxiMRwTsRMqvKDSu1HhA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwHxiMRwTsRMqvKDSu1HhA,part_134,2026-09-22 06:03:52,13956
Deepraj Clinic,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"R9RV+XG7, Vathar Tarf Udgaon, Maharashtra 416112",416315,16.842408199999998,74.3938012,ChIJscKjFQAFwTsRi-axZzWDTDI,https://www.google.com/maps/place/?q=place_id:ChIJscKjFQAFwTsRi-axZzWDTDI,part_134,2026-09-22 06:03:52,13957
एकदंत डेंटल क्लिनिक (डॉ. स्नेहा देवकर- सावंत),Clinics,Dental clinic,Dental clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77589 22589,https://dentalclinicsangli.com/,5.0,,"Nandre chowk, near Hanuman Temple, beside Pratik Medical, Tung, Maharashtra 416301",416315,16.9317626,74.47939319999999,ChIJBYbX1egRwTsRl_qjSLk5Bbo,https://www.google.com/maps/place/?q=place_id:ChIJBYbX1egRwTsRl_qjSLk5Bbo,part_134,2026-09-22 06:03:52,13958
SHATAYU CLINIC,Clinics,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Vathar Tarf Udgaon, latwade, Maharashtra 416112",416315,16.8386063,74.3878234,ChIJhy55GykFwTsRg3CHrGFWWkk,https://www.google.com/maps/place/?q=place_id:ChIJhy55GykFwTsRg3CHrGFWWkk,part_134,2026-09-22 06:03:52,13959
Ankur Clinic,Clinics,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76208 01484,N/A,5.0,,"Main Rd, opposite Kavathesar Gram Panchayat, near Ram Mandir, Hingangaon, Maharashtra 416111",416315,16.8420371,74.46884659999999,ChIJIxOi9IIbwTsR4PC0SixORgk,https://www.google.com/maps/place/?q=place_id:ChIJIxOi9IIbwTsR4PC0SixORgk,part_134,2026-09-22 06:03:52,13960
Ingle Clinic,Clinics,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"XC35+2G3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.95251,74.40881,ChIJ4aVO4uMRwTsRaA3rUbGbwoY,https://www.google.com/maps/place/?q=place_id:ChIJ4aVO4uMRwTsRaA3rUbGbwoY,part_134,2026-09-22 06:03:52,13961
SONALI CLINIC,Clinics,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82088 63145,N/A,5.0,,"SHOP NO 1, near WATER TANK MAL BHAG, Kumbhoj, Maharashtra 416111",416315,16.8246154,74.4420229,ChIJe6son_UbwTsRph8OFY5PAj0,https://www.google.com/maps/place/?q=place_id:ChIJe6son_UbwTsRph8OFY5PAj0,part_134,2026-09-22 06:03:52,13962
Mumbai Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Speech & Hearing Specialist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98200 46595,N/A,5.0,,"Shop No 1, Desai Complex, 1570/E, Rajarampuri 3rd Ln, behind Indu Dreams, near Heavens Pizza, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965728,74.2414687,ChIJl1H9QfYBwTsRpaNhspQNpyA,https://www.google.com/maps/place/?q=place_id:ChIJl1H9QfYBwTsRpaNhspQNpyA,part_134,2026-09-22 06:03:54,13963
Hearing Aid Dealers,Clinics,Hearing aid store,Hearing aid store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"72/1 D, Mahadwar Rd, Mangalwar Peth, D Ward, C Ward, Kolhapur, Maharashtra 416002","Mangalwar Peth, D Ward, C Ward",16.696931799999998,74.221808,ChIJZX8kEQsAwTsRRPt3wEJQyYM,https://www.google.com/maps/place/?q=place_id:ChIJZX8kEQsAwTsRRPt3wEJQyYM,part_134,2026-09-22 06:03:54,13964
Govt. Clinic Ankalkhop,Clinics,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,,"XFX3+QR6, Ankalkhop, Maharashtra 416316",416316,16.9994056,74.45452,ChIJxwdvEbMTwTsRdQMF5c7EijI,https://www.google.com/maps/place/?q=place_id:ChIJxwdvEbMTwTsRdQMF5c7EijI,part_134,2026-09-22 06:04:41,16023
Matoshri clinic ankalkhop,Clinics,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84212 85009,N/A,4.0,,"Naghtane road, Gahininath nagar, Ankalkhop, Maharashtra 416316",Gahininath nagar,17.008377199999998,74.4293483,ChIJpc7waK0TwTsRBFJFQhvz4o0,https://www.google.com/maps/place/?q=place_id:ChIJpc7waK0TwTsRBFJFQhvz4o0,part_134,2026-09-22 06:04:41,16024
समर्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"2F23+R73, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.002015699999998,74.45316679999999,ChIJ-QcXt7ITwTsRHbvjXhYP9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QcXt7ITwTsRHbvjXhYP9DQ,part_134,2026-09-22 06:04:41,16025
"Sankalp Clinical Laboratory,Best Pathology Lab in Bhilwadi area",Clinics,Diagnostic center,Diagnostic center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98233 33085,N/A,5.0,,"Shop No 1 Main Road, behind Aaitawade Chowk, Bhilawadi, Maharashtra 416303",416316,16.9882484,74.4676917,ChIJZ_vURKkTwTsRvGMLehgnJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_vURKkTwTsRvGMLehgnJ-Q,part_134,2026-09-22 06:04:41,16026
Samarth Clinic,Clinics,Medical clinic,Medical clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+R73, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.0020195,74.4531636,ChIJG5YXt7ITwTsRtu6RVuUpto0,https://www.google.com/maps/place/?q=place_id:ChIJG5YXt7ITwTsRtu6RVuUpto0,part_134,2026-09-22 06:04:41,16027
Bhagyoday Clinic,Clinics,Medical clinic,Medical clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98900 57042,N/A,,,"XFP9+GMH, Bhilawadi, Maharashtra 416303",416316,16.986305899999998,74.4692232,ChIJ37VIEUMTwTsRRji_N2-uDmA,https://www.google.com/maps/place/?q=place_id:ChIJ37VIEUMTwTsRRji_N2-uDmA,part_134,2026-09-22 06:04:41,16028
Yashshri Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90962 29775,N/A,,,"2CWG+8HJ, Burli Rd, Burli, Maharashtra 416308",416316,17.0458309,74.42640089999999,ChIJA4xnNLgSwTsRbk9wW8r-GUw,https://www.google.com/maps/place/?q=place_id:ChIJA4xnNLgSwTsRbk9wW8r-GUw,part_134,2026-09-22 06:04:41,16029
NEEM ayurveda india .clinic ankalkhop,Clinics,Ayurvedic clinic,Ayurvedic clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.jeevanrekhaayurved.com/,,,"2F23+C8C, Ankalkhop, Maharashtra 416316",416316,17.0010522,74.4532727,ChIJcdTreo4TwTsR_RpaX0O57Ug,https://www.google.com/maps/place/?q=place_id:ChIJcdTreo4TwTsR_RpaX0O57Ug,part_134,2026-09-22 06:04:41,16030
Anudatta Clinic,Clinics,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90494 94985,N/A,,,"2CQX+6HP, opp. ambani mandir, Aamanapur, Maharashtra 416308",416316,17.038098299999998,74.4489613,ChIJB4j03L0TwTsR-mfNt4a0U3c,https://www.google.com/maps/place/?q=place_id:ChIJB4j03L0TwTsR-mfNt4a0U3c,part_134,2026-09-22 06:04:41,16031
Gurukripa clinic,Clinics,Family practice physician,Family practice physician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"XFQ9+W9Q, Bhilawadi, Maharashtra 416303",416316,16.9898271,74.468493,ChIJcf_Y7dgTwTsRC-ZpG_N0MGk,https://www.google.com/maps/place/?q=place_id:ChIJcf_Y7dgTwTsRC-ZpG_N0MGk,part_134,2026-09-22 06:04:41,16032
श्री विश्व अवधूत आयुर्वेदीक क्लिनिक,Clinics,Ayurvedic clinic,Ayurvedic clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C3V+8VV, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.0033551,74.4446639,ChIJ36UcIwATwTsRro2cYTNiZxU,https://www.google.com/maps/place/?q=place_id:ChIJ36UcIwATwTsRro2cYTNiZxU,part_134,2026-09-22 06:04:41,16033
Dr mulik clinic,Clinics,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"XFQ9+VF3, Magdum Galli, Bhilawadi, Maharashtra 416303",416316,16.989638799999998,74.4686669,ChIJOQdNP4UTwTsRpJuqgrqKtZc,https://www.google.com/maps/place/?q=place_id:ChIJOQdNP4UTwTsRpJuqgrqKtZc,part_134,2026-09-22 06:04:41,16034
Deep Kamal Clinic,Clinics,Doctor,Doctor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72194 46854,N/A,,,"Deepkamal Clinic, Laxmi Mandir Road, Malwadi, Maharashtra 416303",416316,16.986480699999998,74.4832727,ChIJN6a21Q0TwTsRZlSgXL97eII,https://www.google.com/maps/place/?q=place_id:ChIJN6a21Q0TwTsRZlSgXL97eII,part_134,2026-09-22 06:04:43,16035
"Siddhivinayak clinic, Erandoli",Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86002 58688,N/A,5.0,,"behind Chandrasen jewellers, Erandoli, Maharashtra 416410",416401,16.8475388,74.7727706,ChIJu8NVZWIlwTsRSEsplFd4oVk,https://www.google.com/maps/place/?q=place_id:ChIJu8NVZWIlwTsRSEsplFd4oVk,part_134,2026-09-22 06:05:29,17264
