business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_134,2026-09-22 06:03:45,13435
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_134,2026-09-22 06:03:45,13436
Golden Ventures,Pet Food and Pet Supplies,Pet store,Pet store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87667 82520,N/A,4.6,,"Kalmeshwar housing society Near renuka temple 100 feet road, road, Sangli, laxmi nagar, Kupwad, Maharashtra 416436","Sangli, laxmi nagar, Kupwad",16.8773694,74.6041798,ChIJJS6eXegjwTsRRVbKvrNqC_g,https://www.google.com/maps/place/?q=place_id:ChIJJS6eXegjwTsRRVbKvrNqC_g,part_134,2026-09-22 06:04:32,15780
VASAVI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98233 49387,N/A,3.8,,"37,OLD POLICE LINE, INAMDAR BUILDING, BADAM CHOULK, SANGLI - 416 416, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858592299999998,74.5683574,ChIJE7Tb60EYwTsRAAAAsFLNxFk,https://www.google.com/maps/place/?q=place_id:ChIJE7Tb60EYwTsRAAAAsFLNxFk,part_134,2026-09-22 06:04:32,15781
M/S. B S KOSHTI Cattle Feed Manufacturer And Trading Company,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72194 79198,N/A,4.3,,"Arag-Laxmiwadi Road, tal, Maraj, Arag, Maharashtra 416401",Maraj,16.788645799999998,74.8044128,ChIJ72MaYp0pwTsR3pp5u-tbhxE,https://www.google.com/maps/place/?q=place_id:ChIJ72MaYp0pwTsR3pp5u-tbhxE,part_134,2026-09-22 06:05:22,17005
MAGDUM PETS,Pet Food and Pet Supplies,Pet store,Pet store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91453 28555,N/A,,,"Shop No -13, Sankalp Gokuldham, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8489023,74.58145189999999,ChIJ1R8fzZcZwTsRdx-9xbwwLHw,https://www.google.com/maps/place/?q=place_id:ChIJ1R8fzZcZwTsRdx-9xbwwLHw,part_134,2026-09-22 06:05:22,17006
Sagar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97627 57842,N/A,5.0,,"Shop No.66, vishwa Empire, bhigwan Road, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1609274,74.5870944,ChIJIVhNeJ2hwzsR8OXhM13yk9o,https://www.google.com/maps/place/?q=place_id:ChIJIVhNeJ2hwzsR8OXhM13yk9o,part_134,2026-09-22 06:05:23,17007
Brilliant Bharat,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95902 73549,http://www.brilliantbharat.com/,5.0,,"Valmiki Circle, Post, Madhabhavi, Athani, Karnataka 591232",416401,16.8030054,74.9555677,ChIJrW-RYi0rwTsR06mRX99HEpo,https://www.google.com/maps/place/?q=place_id:ChIJrW-RYi0rwTsR06mRX99HEpo,part_134,2026-09-22 06:05:23,17008
Pro pets corner,Pet Food and Pet Supplies,Pet store,Pet store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88676 81236,https://pro-pets-corner.grexa.site/,3.9,,"Shop No.6, Between 2nd & 3rd Railway Gate, Congress Rd, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.829085599999999,74.4996097,ChIJBYmPH4BmvzsRnIFPpBHk6B8,https://www.google.com/maps/place/?q=place_id:ChIJBYmPH4BmvzsRnIFPpBHk6B8,part_134,2026-09-22 06:05:23,17009
PILLU PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://chat.whatsapp.com/JYj278iGSmRDhsPqACQJ1n,3.4,,"3629+5V6, Jath, Maharashtra 416404",416402,17.0504005,75.2194887,ChIJv1nFMwDHxjsRQTi-MkUcRUg,https://www.google.com/maps/place/?q=place_id:ChIJv1nFMwDHxjsRQTi-MkUcRUg,part_134,2026-09-22 06:05:57,18074
Moraya agro product,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"X5M3+6JV, Salmalgewadi, Maharashtra 416404",416402,16.983100999999998,75.1540552,ChIJpyaXHADPxjsR2gkqmaLvXRc,https://www.google.com/maps/place/?q=place_id:ChIJpyaXHADPxjsR2gkqmaLvXRc,part_134,2026-09-22 06:05:57,18075
M/s R.K TRADING COMPANY Jath,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77219 87007,N/A,4.4,,"Satara road, Jath, Maharashtra 416404",416402,17.0535829,75.2144043,ChIJ2wWLvu3GxjsRmjnxL-h8rDA,https://www.google.com/maps/place/?q=place_id:ChIJ2wWLvu3GxjsRmjnxL-h8rDA,part_134,2026-09-22 06:05:57,18076
अमूल पशु आहार / Amul Cattle Feed Jat,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Bhirevnath Mander, 01, Jath, Maharashtra 416404",416402,17.045584599999998,75.2175089,ChIJBxepIQDHxjsRDjP11UiIc5c,https://www.google.com/maps/place/?q=place_id:ChIJBxepIQDHxjsRDjP11UiIc5c,part_134,2026-09-22 06:05:57,18077
VetZone Dafalapur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80874 44109,https://www.vetrinahealthcare.com/,,,"Sangli - Kavathe Mahankal - Jath Rd, near Saudi Tyres, in front of HP petrol Pump, Daphlapur, Maharashtra 416402",416402,17.00216,75.0753167,ChIJUbM4AkjPxjsRZrNFELBAXMQ,https://www.google.com/maps/place/?q=place_id:ChIJUbM4AkjPxjsRZrNFELBAXMQ,part_134,2026-09-22 06:05:57,18078
शिव शंभू पेट शॉप,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Bus stand, Satara road, road, Jath, Maharashtra 416404",416402,17.0501894,75.22001879999999,ChIJaXbVXcXHxjsRE4Z_3F--1C0,https://www.google.com/maps/place/?q=place_id:ChIJaXbVXcXHxjsRE4Z_3F--1C0,part_134,2026-09-22 06:05:57,18079
VetZone Salgare,Pet Food and Pet Supplies,Pet store,Pet store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86005 70078,http://www.vetrinahealthcare.com/,,,"Shop No -12, Near Ka the, Road, Kavathe Mahankal, Salgare, Maharashtra 416418",416405,16.8917718,74.9083168,ChIJ3awvYhstwTsRHS1AWq4xgC8,https://www.google.com/maps/place/?q=place_id:ChIJ3awvYhstwTsRHS1AWq4xgC8,part_134,2026-09-22 06:07:41,21477
King birds,Pet Food and Pet Supplies,Bird shop,Bird shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89991 25073,https://www.youtube.com/@kingbirdfarmsangli,4.1,14.0,"Vasantnagar Behaind ganpati tempal, Maharashtra 416416 . Mobile, Maharashtra 416416","Indira Housing Society, Kupwad",16.871109,74.60172639999999,ChIJxSOmGRwjwTsRcNRAAO12BX8,https://www.google.com/maps/place/?q=place_id:ChIJxSOmGRwjwTsRcNRAAO12BX8,part_134,2026-09-22 06:08:14,22128
NP AVIARY,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90497 27101,N/A,,,"Mangalwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.887957099999998,74.587392,ChIJY9mfqwwXwTsRnU-xcRWs804,https://www.google.com/maps/place/?q=place_id:ChIJY9mfqwwXwTsRnU-xcRWs804,part_134,2026-09-22 06:08:14,22129
KIRAN GAVRAN POULTRY FARM,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93705 65555,N/A,,,"KIRAN GAVRAN POULTRY FARM, Bisur Rd, Budhgaon, Maharashtra 416304",416406,16.909932899999998,74.5903568,ChIJeUpqvgQXwTsRfadRI_3HBuE,https://www.google.com/maps/place/?q=place_id:ChIJeUpqvgQXwTsRfadRI_3HBuE,part_134,2026-09-22 06:08:14,22130
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 44 4501 1008,N/A,4.5,,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_134,2026-09-22 06:08:15,22131
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_134,2026-09-22 06:08:15,22132
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_134,2026-09-22 06:08:15,22133
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96067 36058,http://www.justdogs.in/,4.6,,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_134,2026-09-22 06:08:15,22134
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_134,2026-09-22 06:08:15,22135
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_134,2026-09-22 06:08:15,22136
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_134,2026-09-22 06:08:15,22137
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_134,2026-09-22 06:08:15,22138
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99452 98909,http://petplanet.co.in/,4.1,,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_134,2026-09-22 06:08:15,22139
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_134,2026-09-22 06:08:15,22140
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_134,2026-09-22 06:08:15,22141
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_134,2026-09-22 06:08:15,22142
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_134,2026-09-22 06:08:15,22143
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99475 05781,N/A,4.4,,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_134,2026-09-22 06:08:15,22144
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98480 30549,N/A,4.2,,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_134,2026-09-22 06:08:15,22145
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_134,2026-09-22 06:08:15,22146
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_134,2026-09-22 06:08:15,22147
"Shinde Traders, Bhose",Pet Food and Pet Supplies,Animal feed store,Animal feed store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"Soni Road, opposite Marathi Girls School, Bhose, Maharashtra 416420",416407,16.9522281,74.71813329999999,ChIJgVbLf707wTsR9vX5unplkEk,https://www.google.com/maps/place/?q=place_id:ChIJgVbLf707wTsR9vX5unplkEk,part_134,2026-09-22 06:08:50,24837
