business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Grinder And Mixer & General Store,General Store,Supermarket,Supermarket,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"334, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8865429,74.58883159999999,ChIJO0f8bV8ZwTsRIetRTRRgxxU,https://www.google.com/maps/place/?q=place_id:ChIJO0f8bV8ZwTsRIetRTRRgxxU,part_134,2026-09-22 06:08:14,22119
Shree Kirana Stores,General Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98345 06683,N/A,,,"Shop No 7, Somwar Peth, Madhavnagar, Maharashtra 416416",Madhavnagar,16.8852852,74.5896327,ChIJHYZN2BoZwTsRaxZ8xNea47s,https://www.google.com/maps/place/?q=place_id:ChIJHYZN2BoZwTsRaxZ8xNea47s,part_134,2026-09-22 06:08:14,22120
Ashirwad Medical and General Stores,General Store,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70209 21556,N/A,4.9,,"Hariom Shopping Centre, Gomteshnagar, Budhgaon - Kupwad Rd, near Amba chawk, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Madhavnagar",16.8743646,74.6046503,ChIJd5CHrCUjwTsRiJ3Y8G7CT7I,https://www.google.com/maps/place/?q=place_id:ChIJd5CHrCUjwTsRiJ3Y8G7CT7I,part_134,2026-09-22 06:08:14,22121
"Swaraj Collection, Madhvnagar, Sangli.",General Store,Store,"Store, Clothing store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98236 34200,N/A,5.0,,"Ratnsham Complex, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8894484,74.58718689999999,ChIJxfagy3oXwTsRD-RKM68cQxU,https://www.google.com/maps/place/?q=place_id:ChIJxfagy3oXwTsRD-RKM68cQxU,part_134,2026-09-22 06:08:14,22122
Vijay General Store,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Chinmay Park Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8706092,74.5979096,ChIJLwmOS6EiwTsRqU0YpL1EdjU,https://www.google.com/maps/place/?q=place_id:ChIJLwmOS6EiwTsRqU0YpL1EdjU,part_134,2026-09-22 06:08:14,22123
Rahul Kirana And General Store B1,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74997 78857,N/A,5.0,,"Shop No 1, Miraj Road, near Chinmay Park Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.872428799999998,74.5976633,ChIJn1pQw8kjwTsRxJAin0lylIA,https://www.google.com/maps/place/?q=place_id:ChIJn1pQw8kjwTsRxJAin0lylIA,part_134,2026-09-22 06:08:15,22124
Kamdhenu Pashukhadya Padmale,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95955 23555,N/A,4.5,,"Shop No 2, Padmale, Kavalapur, Maharashtra 416304",416406,16.9047949,74.6086492,ChIJQc4vB6U9wTsRRWL3p-RRtZo,https://www.google.com/maps/place/?q=place_id:ChIJQc4vB6U9wTsRRWL3p-RRtZo,part_134,2026-09-22 06:08:15,22125
SHIVMANGAL SERVICES,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83808 46449,N/A,5.0,,"VICHARE MALA, Ahilyanagar, KUPWAD, Sangli Miraj Kupwad, Maharashtra 416406","Ahilyanagar, KUPWAD",16.8859592,74.5944093,ChIJe9KV_mYjwTsRJa2rBZTjzC0,https://www.google.com/maps/place/?q=place_id:ChIJe9KV_mYjwTsRJa2rBZTjzC0,part_134,2026-09-22 06:08:15,22126
Arayan Kiran And General Store,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Shop No 2, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.873283,74.5984874,ChIJybUh6xIjwTsRF09CirSeWvc,https://www.google.com/maps/place/?q=place_id:ChIJybUh6xIjwTsRF09CirSeWvc,part_134,2026-09-22 06:08:15,22127
Mavala Mulani,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90112 86818,N/A,5.0,,"Malgaon Rd, Kholkumbe Colony, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.867434,74.7152035,ChIJT-2VSVUlwTsR0ZKRb9KKoVY,https://www.google.com/maps/place/?q=place_id:ChIJT-2VSVUlwTsR0ZKRb9KKoVY,part_134,2026-09-22 06:08:50,24821
Prajwal Stores,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 82085 83879,N/A,,,"SHOP NO 3 MAIN ROAD Gandhi Chowk Opp Grampanchayat Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8669842,74.7162786,ChIJITUJDs8lwTsRScou3v0iXzs,https://www.google.com/maps/place/?q=place_id:ChIJITUJDs8lwTsRScou3v0iXzs,part_134,2026-09-22 06:08:50,24822
Anmol General store and stationary,General Store,General store,"General store, Grocery store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 92841 47615,N/A,5.0,,"Shop No 1, Khanderajuri, Highschool Road, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8951475,74.7833344,ChIJjXLGgHovwTsRtvvgXUcKdFc,https://www.google.com/maps/place/?q=place_id:ChIJjXLGgHovwTsRtvvgXUcKdFc,part_134,2026-09-22 06:08:50,24823
SIDHAKALA KIRANA AND GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98603 69363,N/A,5.0,,"shop No No 1 Kabadge Galli, Miraj - Malgaon Main Rd, nr. Banshankari Mandir, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8657894,74.7130589,ChIJ8WnVyR4lwTsRHWqxZUavgiU,https://www.google.com/maps/place/?q=place_id:ChIJ8WnVyR4lwTsRHWqxZUavgiU,part_134,2026-09-22 06:08:50,24824
PRUTURAJ KIRANA AND GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97659 13978,N/A,,,"Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416407,16.8689395,74.7158001,ChIJAa2MTzQlwTsRDUILkhUh2LI,https://www.google.com/maps/place/?q=place_id:ChIJAa2MTzQlwTsRDUILkhUh2LI,part_134,2026-09-22 06:08:50,24825
AKSHATA GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91758 21426,N/A,,,"Dr Babasaheb Ambedkar Chowk, Shop No 1 Main Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8647028,74.7117882,ChIJryxE-3AlwTsRoGrVVitPyWY,https://www.google.com/maps/place/?q=place_id:ChIJryxE-3AlwTsRoGrVVitPyWY,part_134,2026-09-22 06:08:50,24826
SIDDHANATH GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 83904 31022,N/A,,,"shop no 8 stand, khanderajuri, chowk, men road, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8912847,74.7836274,ChIJb11qLYcvwTsRdr-KBc4kjzQ,https://www.google.com/maps/place/?q=place_id:ChIJb11qLYcvwTsRdr-KBc4kjzQ,part_134,2026-09-22 06:08:50,24827
BETA KIRANA ANAD GENRALE STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97646 88304,N/A,4.3,39.0,"shop 5 shirdon miraj road, near renuka mandir, Bhose, Maharashtra 416420",416407,16.9580312,74.7420696,ChIJRfDeF_E7wTsR1kWYs9IObT4,https://www.google.com/maps/place/?q=place_id:ChIJRfDeF_E7wTsR1kWYs9IObT4,part_134,2026-09-22 06:08:50,24828
