business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M P Metal Works,Aluminium Fabrication,Foundry,Foundry,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94232 71903,https://www.mpmetalworks.in/,4.7,3.0,"Sangli Rd, Laxmibai Naikwadi Nagar, Laxmibai Nakavadi Nagar, lslampur, Ashta, Maharashtra 416301","Laxmibai Naikwadi Nagar, Laxmibai Nakavadi Nagar",16.951887199999998,74.3971938,ChIJY5MlJxsOwTsR9i2WS86c_o4,https://www.google.com/maps/place/?q=place_id:ChIJY5MlJxsOwTsR9i2WS86c_o4,part_134,2026-09-22 06:02:41,11348
Akshay Fabricators & welding works Dudhondi,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Welder, Welding supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 76200 14344,N/A,4.0,3.0,"wadi road, Kirloskarwadi, Dudhondi, Maharashtra 416308",416313,17.097190899999998,74.3841565,ChIJEYcFbItywTsRI8mWZgMR6O4,https://www.google.com/maps/place/?q=place_id:ChIJEYcFbItywTsRI8mWZgMR6O4,part_134,2026-09-22 06:02:41,11349
Milan Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86009 60044,N/A,4.8,9.0,"MIDC, Sakharale, Maharashtra 415409",MIDC,17.0665679,74.2717768,ChIJr18yj851wTsRj4pnhjj3WBU,https://www.google.com/maps/place/?q=place_id:ChIJr18yj851wTsRj4pnhjj3WBU,part_134,2026-09-22 06:02:41,11350
Shri Pant Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95579 77577,N/A,4.6,28.0,"Plot No.9, MIDC, Sakharale, Maharashtra 415409",MIDC,17.068515599999998,74.270284,ChIJr4pwnoZ1wTsR-ZDQXBneK54,https://www.google.com/maps/place/?q=place_id:ChIJr4pwnoZ1wTsR-ZDQXBneK54,part_134,2026-09-22 06:02:41,11351
G P Sliding & Fabrication Work's,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70573 91356,N/A,4.7,18.0,"Urun Islampur, A/p, Peth - Sangli Rd, near Shree Servicing Center, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0447492,74.2653808,ChIJV91hK_8LwTsRCvtf30lfbWo,https://www.google.com/maps/place/?q=place_id:ChIJV91hK_8LwTsRCvtf30lfbWo,part_134,2026-09-22 06:02:41,11352
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_134,2026-09-22 06:02:42,11353
samanve toughened glass,Aluminium Fabrication,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98813 33166,N/A,3.7,3.0,"Samanve toughened glass C-2 MIDC , Islampur Dist-sangli bahe, road, Sakharale, Maharashtra 415409",MIDC,17.065280599999998,74.2735203,ChIJEYQMHTt1wTsRNu7V3h1UH5Q,https://www.google.com/maps/place/?q=place_id:ChIJEYQMHTt1wTsRNu7V3h1UH5Q,part_134,2026-09-22 06:02:43,11354
Raipur Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Bathroom remodeler, Ceiling supplier, Glass & mirror shop, Glass shop, Home goods store, Ladder supplier, PVC windows supplier, Window installation service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79992 63681,N/A,5.0,14.0,"KATORA TALAB , BEHIND SACHA SUADA GURUDWARA, NEW, Panchsheel Nagar Rd, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234960299999997,81.6532151,ChIJfWU8JZjdKDoRB1FgzxsLVO8,https://www.google.com/maps/place/?q=place_id:ChIJfWU8JZjdKDoRB1FgzxsLVO8,part_134,2026-09-22 06:02:43,11355
ACS Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95116 05391,N/A,,,"Nave, Limb, Maharashtra 416312",Nave,17.163751599999998,74.5544678,ChIJTchrCR9pwTsR_L6I3YmdARU,https://www.google.com/maps/place/?q=place_id:ChIJTchrCR9pwTsR_L6I3YmdARU,part_134,2026-09-22 06:03:30,12918
Anil Rolling Shutters & Fabrication,Aluminium Fabrication,Welder,Welder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"2JM3+3HV, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.032749499999998,74.6039194,ChIJvyn8N6s_wTsRe2Cqk_KbEkU,https://www.google.com/maps/place/?q=place_id:ChIJvyn8N6s_wTsRe2Cqk_KbEkU,part_134,2026-09-22 06:03:30,12919
Mahadev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63503 80101,N/A,4.9,49.0,"Shop no 6, Devashree Darshan, Mangor Hill, Driver Hill, Vasco Da Gama, Mormugao, Goa 403802","Mangor Hill, Driver Hill",15.3893492,73.81640709999999,ChIJe24MyQXHvzsReEd9bP6L_T8,https://www.google.com/maps/place/?q=place_id:ChIJe24MyQXHvzsReEd9bP6L_T8,part_134,2026-09-22 06:03:31,12920
Pradeep Gond Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Real Estate Builders & Construction Company, Iron works, Portable building manufacturer, Railing contractor, Roofing contractor, Shed builder, Steel fabricator",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70571 07811,http://pradeepgondfabrication.com/,4.9,101.0,"Rukmani Niwas, Rawanfond Cir, Margao, Davorlim, Goa 403601",416314,15.2691269,73.9785825,ChIJrSlkAVazvzsRaA6YSV70KpE,https://www.google.com/maps/place/?q=place_id:ChIJrSlkAVazvzsRaA6YSV70KpE,part_134,2026-09-22 06:03:31,12921
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75886 87739,https://www.rajweldingworks.in/,4.1,,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_134,2026-09-22 06:03:32,12922
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,12.0,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_134,2026-09-22 06:03:33,12923
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",416314,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_134,2026-09-22 06:03:33,12924
Sutar fabrication and aluminium,Aluminium Fabrication,Welder,Welder,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,4.0,"Hatkanagale road, near BPC PETROLINKS, SHAHUNGAR, Kumbhoj, Maharashtra 416111",SHAHUNGAR,16.8206368,74.4414362,ChIJj98QEI8bwTsRoRPcNKsGNSs,https://www.google.com/maps/place/?q=place_id:ChIJj98QEI8bwTsRoRPcNKsGNSs,part_134,2026-09-22 06:04:21,15353
Shri Birdev Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90756 90200,N/A,5.0,1.0,"चाणक्य अकॅडमी समोर, Shigaon, Maharashtra 416302",416315,16.8807568,74.3614527,ChIJ0c-_GAAPwTsR6bqeH6zhbLk,https://www.google.com/maps/place/?q=place_id:ChIJ0c-_GAAPwTsR6bqeH6zhbLk,part_134,2026-09-22 06:04:21,15354
Star weldings and fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"near to Hazrat pir gaibi saheb dargha, Danoli, Maharashtra 416101",416315,16.821798299999998,74.4953998,ChIJ9eLBnIobwTsRMetXrX8Pysc,https://www.google.com/maps/place/?q=place_id:ChIJ9eLBnIobwTsRMetXrX8Pysc,part_134,2026-09-22 06:04:21,15355
Padmavati treders kumbhoj,Aluminium Fabrication,Steel fabricator,Steel fabricator,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"RC9R+23F, Kumbhoj, Maharashtra 416111",416315,16.8180039,74.43885689999999,ChIJ46ISTgAbwTsRCvvj9IWMG_M,https://www.google.com/maps/place/?q=place_id:ChIJ46ISTgAbwTsRCvvj9IWMG_M,part_134,2026-09-22 06:04:21,15356
Sanjay Steel Works and Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"near Prabhat talkies, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2876293,74.1835515,ChIJVVJHPUaCwTsRQfIxAuvsk7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVJHPUaCwTsRQfIxAuvsk7Y,part_134,2026-09-22 06:04:21,15357
Samarth Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88882 04804,N/A,5.0,2.0,"Hindkesari nagar kavathepiran, Sheri Kavathe, Maharashtra 416417",416315,16.8801336,74.45910599999999,ChIJCxGxKoIQwTsRwmq3SMQE2O8,https://www.google.com/maps/place/?q=place_id:ChIJCxGxKoIQwTsRwmq3SMQE2O8,part_134,2026-09-22 06:04:21,15358
Sutar FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95459 94631,N/A,,,"Olive Plaza, 416 2 B, MSH 136, near OLIVE PLAZA, Bagani, Maharashtra 416302",416315,16.9020826,74.3765006,ChIJ2R9J7KwPwTsRGBBQssF5zKs,https://www.google.com/maps/place/?q=place_id:ChIJ2R9J7KwPwTsRGBBQssF5zKs,part_134,2026-09-22 06:04:21,15359
KUMBHAR ALUMINIUM & FABRICATION,Aluminium Fabrication,Metal workshop,Metal workshop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83082 88210,N/A,,,"Dudhgaon, Maharashtra 416315",416315,16.8869903,74.4205509,ChIJF4aIyxEQwTsRUpQg0RW6QSo,https://www.google.com/maps/place/?q=place_id:ChIJF4aIyxEQwTsRUpQg0RW6QSo,part_134,2026-09-22 06:04:21,15360
Akil Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCPC+J5R, Dudhgaon, Maharashtra 416315",416315,16.886609099999998,74.4204015,ChIJBS6i0hEQwTsRujLdtIR26H8,https://www.google.com/maps/place/?q=place_id:ChIJBS6i0hEQwTsRujLdtIR26H8,part_134,2026-09-22 06:04:21,15361
R G Metal & Company,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93739 93274,N/A,4.8,26.0,"Plot No. E - 4 / 5, near Deshdoot News Paper, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Area, MIDC",20.985004099999998,75.5797316,ChIJuV-Q4boP2TsRTn9JF6ec-oU,https://www.google.com/maps/place/?q=place_id:ChIJuV-Q4boP2TsRTn9JF6ec-oU,part_134,2026-09-22 06:04:23,15362
LS Metatech Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Rolled metal products supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97520 55999,https://www.lsmetatech.com/,4.9,35.0,"3A, MG Rd, behind Vandana Bhawan, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2474655,81.6342895,ChIJ00apHI_dKDoRW3X0EQilU-c,https://www.google.com/maps/place/?q=place_id:ChIJ00apHI_dKDoRW3X0EQilU-c,part_134,2026-09-22 06:04:24,15363
Padmavati Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77952 07110,N/A,4.8,13.0,"C-8, industrial estate, 1st gate, Gokul Rd, near ganesh temple, Hubballi, Karnataka 580030",Industrial Estate,15.351634599999999,75.11571789999999,ChIJ1URoF3DNuDsRpw8bGc7E2ow,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRpw8bGc7E2ow,part_134,2026-09-22 06:05:11,16726
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,140.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_134,2026-09-22 06:05:12,16727
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_134,2026-09-22 06:05:12,16728
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_134,2026-09-22 06:05:12,16729
Galaxy aluminium fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer, Fabrication Engineer, Metal finisher",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_134,2026-09-22 06:05:12,16730
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_134,2026-09-22 06:05:12,16731
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_134,2026-09-22 06:05:13,16732
Shree Krishna Steel & Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77450 45046,N/A,3.0,,"Old, Vijaypur Road, Mangasuli, Arag, Maharashtra 416401",416401,16.7849349,74.8078115,ChIJ-_LuvesowTsR-B-gmv1KpAY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LuvesowTsR-B-gmv1KpAY,part_134,2026-09-22 06:05:50,17832
KALAMBIKAR FABRICATERS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93735 16590,N/A,4.5,,"ERANDOLI, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.8507942,74.77784489999999,ChIJvdRQa1clwTsRU_08rst0fXw,https://www.google.com/maps/place/?q=place_id:ChIJvdRQa1clwTsRU_08rst0fXw,part_134,2026-09-22 06:05:50,17833
gurukrupa fabrication and engineering works belanki,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93594 22279,N/A,5.0,,"kadamwadi road, Belanki, Maharashtra 416418",416401,16.8659699,74.86318469999999,ChIJGSSgGYEvwTsRr4qy5NEQ9qI,https://www.google.com/maps/place/?q=place_id:ChIJGSSgGYEvwTsRr4qy5NEQ9qI,part_134,2026-09-22 06:05:50,17834
Vujud Fabricator's,Aluminium Fabrication,Metal fabricator,Metal fabricator,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96371 86319,N/A,,,"Bus Stand, Belanki Road, opp. Lingnoor, Taluka, Miraj, Lingnoor, Maharashtra 416401",Taluka,16.8076456,74.8589436,ChIJ64Fo_E4pwTsR-nDtgXb5KsQ,https://www.google.com/maps/place/?q=place_id:ChIJ64Fo_E4pwTsR-nDtgXb5KsQ,part_134,2026-09-22 06:05:50,17835
Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95118 43951,N/A,,,"near jain temple, Kanwad, Maharashtra 416103",416401,16.7357186,74.688345,ChIJiRz7YBonwTsRrGVHFdyZxO4,https://www.google.com/maps/place/?q=place_id:ChIJiRz7YBonwTsRrGVHFdyZxO4,part_134,2026-09-22 06:05:50,17836
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_134,2026-09-22 06:05:51,17837
SUTAR ALUMINIUM AND FABRICATION,Aluminium Fabrication,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"43FF+CVP, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.123657899999998,75.074767,ChIJEWjGIQC3xjsREaatt40Uag0,https://www.google.com/maps/place/?q=place_id:ChIJEWjGIQC3xjsREaatt40Uag0,part_134,2026-09-22 06:06:25,18788
SUTAR ALUMINIUM AND FABRICATION,Aluminium Fabrication,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"43FF+CVP, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.1235939,75.07467729999999,ChIJvWcLQgC3xjsRZ3mvfBI8S8U,https://www.google.com/maps/place/?q=place_id:ChIJvWcLQgC3xjsRZ3mvfBI8S8U,part_134,2026-09-22 06:06:25,18789
Surya hardware and fabricators,Aluminium Fabrication,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97642 25602,N/A,4.5,17.0,"M6XM+VXW, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997365,74.2349646,ChIJzUzKE6cBwTsRIOUawW7acLs,https://www.google.com/maps/place/?q=place_id:ChIJzUzKE6cBwTsRIOUawW7acLs,part_134,2026-09-22 06:06:27,18790
Amit Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"Kuran Vasti, Singanhalli, Maharashtra 416404",416403,17.2201494,75.1665755,ChIJIXCe4iG7xjsR3pSwg1T7xIc,https://www.google.com/maps/place/?q=place_id:ChIJIXCe4iG7xjsR3pSwg1T7xIc,part_134,2026-09-22 06:06:59,19304
Standard fabrication,Aluminium Fabrication,Welder,Welder,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98237 16398,N/A,5.0,4.0,"3645+CFJ, More Colony, Jath, Maharashtra 416404",More Colony,17.0566439,75.2086618,ChIJOzY9t1THxjsRPronyjozlIE,https://www.google.com/maps/place/?q=place_id:ChIJOzY9t1THxjsRPronyjozlIE,part_134,2026-09-22 06:07:35,21130
Shri Gurukrupa Engineering Works Waifal,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99603 69421,N/A,4.3,6.0,"Waifal, Maharashtra 416404",416404,17.1584352,75.2539357,ChIJZedOq5O_xjsR23LV-zc94sQ,https://www.google.com/maps/place/?q=place_id:ChIJZedOq5O_xjsR23LV-zc94sQ,part_134,2026-09-22 06:07:35,21131
Siddheshwar Fabrication,Aluminium Fabrication,Welder,Welder,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98816 58382,N/A,,,"behind police station, More Colony, Jath, Maharashtra 416404",More Colony,17.0515167,75.2087573,ChIJzW5_PQHHxjsR0QmlplagOVI,https://www.google.com/maps/place/?q=place_id:ChIJzW5_PQHHxjsR0QmlplagOVI,part_134,2026-09-22 06:07:35,21132
skylight aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95033 93711,N/A,4.6,,"near mukbadir shala, Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416404,17.0087394,74.8720847,ChIJP7TuErA2wTsRndKtOQzQIuM,https://www.google.com/maps/place/?q=place_id:ChIJP7TuErA2wTsRndKtOQzQIuM,part_134,2026-09-22 06:07:36,21133
