business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE ZEST MEDICAL VA GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82371 51788,N/A,,,"Shop No 1, Chinchani Road, opp. Market Yard, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.039636599999998,74.6065151,ChIJz0PGUzY_wTsRB0PQA70_YJY,https://www.google.com/maps/place/?q=place_id:ChIJz0PGUzY_wTsRB0PQA70_YJY,part_134,2026-09-22 06:01:19,7687
ANANT MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88578 56603,N/A,5.0,,"Main Road Tasgaon, Manjarde, Maharashtra 416312",416312,17.141516199999998,74.68404509999999,ChIJzUyHinVBwTsR_oxzLbnVg6E,https://www.google.com/maps/place/?q=place_id:ChIJzUyHinVBwTsR_oxzLbnVg6E,part_134,2026-09-22 06:01:19,7688
Vardan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72196 31086,N/A,4.0,,"Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0431223,74.6086955,ChIJE7NRu3U_wTsRY-x-k1OPT_8,https://www.google.com/maps/place/?q=place_id:ChIJE7NRu3U_wTsRY-x-k1OPT_8,part_134,2026-09-22 06:01:19,7689
Arya Medical agency Tasgaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99605 15796,N/A,5.0,,"Tasgaon - Lodhe Rd, Nagar Parishad, Somwar Peth, Tasgaon, Maharashtra 416312","Nagar Parishad, Somwar Peth",17.0365338,74.5991007,ChIJI7jMdHE_wTsRc8vFiGCfwAo,https://www.google.com/maps/place/?q=place_id:ChIJI7jMdHE_wTsRc8vFiGCfwAo,part_134,2026-09-22 06:01:19,7690
Khushi Medical & Gen.store Limb,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95450 59270,N/A,,,"Near, kaman, Limb, Maharashtra 416312","Nimani, kaman, Vrindavan Colony",17.029434,74.6078787,ChIJW4Et150_rjsRYLytC-3V6C4,https://www.google.com/maps/place/?q=place_id:ChIJW4Et150_rjsRYLytC-3V6C4,part_134,2026-09-22 06:01:19,7691
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80873 38804,N/A,5.0,,"2JP3+PWC, near bus stand, Sadashiv Peth, Somwar Peth, Tasgaon, Maharashtra 416312","Sadashiv Peth, Somwar Peth",17.0368095,74.6047593,ChIJ5Zh5HtA_wTsRGifE_HsJTfg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zh5HtA_wTsRGifE_HsJTfg,part_134,2026-09-22 06:01:19,7692
SHREE GANESH MEDICAL SHOPPY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"STATION ROAD, near Sonali Hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365663,74.6003671,ChIJp11GvgM_wTsRg28zU_1lMdQ,https://www.google.com/maps/place/?q=place_id:ChIJp11GvgM_wTsRg28zU_1lMdQ,part_134,2026-09-22 06:01:19,7693
P&G medical and bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"197, near Jog Hospital, Sadashiv Peth, Guruwar Peth, Tasgaon, Maharashtra 416312","Sadashiv Peth, Guruwar Peth",17.034894899999998,74.6049816,ChIJL9g6T-o_wTsR6DQgFkm4jCQ,https://www.google.com/maps/place/?q=place_id:ChIJL9g6T-o_wTsR6DQgFkm4jCQ,part_134,2026-09-22 06:01:19,7694
SOMNATH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91580 88228,N/A,5.0,,"TASGAON, opp. URMILA HOSPITAL, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0362512,74.5992875,ChIJtxbioa0_wTsRY96bW8CNkq8,https://www.google.com/maps/place/?q=place_id:ChIJtxbioa0_wTsRY96bW8CNkq8,part_134,2026-09-22 06:01:19,7695
VAKRATUND MEDICAL SHOPPY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Dhavalves, Tasgaon, Maharashtra 416312",Somwar Peth,17.038916399999998,74.6007176,ChIJN5Fighc_wTsRwoKtyog_AsA,https://www.google.com/maps/place/?q=place_id:ChIJN5Fighc_wTsRwoKtyog_AsA,part_134,2026-09-22 06:01:19,7696
SHRI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78419 61851,N/A,,,"110, GURUWAR PETH, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078555,ChIJ6554KuY_wTsRNzsos-7WRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6554KuY_wTsRNzsos-7WRVQ,part_134,2026-09-22 06:01:19,7697
Vaishnvi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80803 86347,N/A,4.0,,"Tasgaon, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0378141,74.60354889999999,ChIJE-wVoNo_wTsRzsIBABRVnVU,https://www.google.com/maps/place/?q=place_id:ChIJE-wVoNo_wTsRzsIBABRVnVU,part_134,2026-09-22 06:01:19,7698
ARUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91589 04201,N/A,5.0,2.0,"Shop No 01, Main Road, near Bus Stop, Nimani, Maharashtra 416312",416312,17.0199246,74.5568614,ChIJA1W9B_0VwTsRn9qfVAy9bLw,https://www.google.com/maps/place/?q=place_id:ChIJA1W9B_0VwTsRn9qfVAy9bLw,part_134,2026-09-22 06:01:19,7699
Vinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94037 58120,N/A,4.8,10.0,"Shop No 2 Sawlaj, Road, Peth Bhag, Chinchani, Maharashtra 416312",Peth Bhag,17.055822,74.6475152,ChIJbe8nonM_wTsRglN-06FLfck,https://www.google.com/maps/place/?q=place_id:ChIJbe8nonM_wTsRglN-06FLfck,part_134,2026-09-22 06:01:19,7700
shrikrupa medical & general stores,Medical Store / Pharmacy,Drug store,Drug store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98607 16557,N/A,4.3,13.0,"Kranti Chouk, Manjarde Road, near Marathi Shala, Arwade, Maharashtra 416312",416312,17.1028941,74.6698025,ChIJtwEAAAAA2zsRgKrDAMBZoX0,https://www.google.com/maps/place/?q=place_id:ChIJtwEAAAAA2zsRgKrDAMBZoX0,part_134,2026-09-22 06:01:19,7701
Vighnaharta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74993 84035,N/A,,,"5MVC 265, Ped, Maharashtra 416312",416312,17.191865399999998,74.67059909999999,ChIJ72Sz1JBDwTsRX9j_1ULlDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ72Sz1JBDwTsRX9j_1ULlDCQ,part_134,2026-09-22 06:01:19,7702
Genericart Medicine Store | Vita Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80870 39991,https://franchise.genericartmedicine.com/genericart-medicine-store-vita-generic-medical-pharmacy-vita-sangli-312525,4.8,53.0,"Gala No 1, Ground Floor, Pawar Plaza, Khanapur Rd, near ST Stand, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2731682,74.53994519999999,ChIJ9eR2XxlnwTsRhBtQoFl-IRA,https://www.google.com/maps/place/?q=place_id:ChIJ9eR2XxlnwTsRhBtQoFl-IRA,part_134,2026-09-22 06:01:19,7703
Vita Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98811 60719,https://vita-plus-medical.grexa.site/,5.0,13.0,"SHOP NO.01, GROUND FLOOR, SALSHINGE ROAD, near Mahatma Gandhi Road, Vidyalaya, Datt Nagar, Vita, Maharashtra 415311","Vidyalaya, Datt Nagar",17.282182499999998,74.5450537,ChIJw8yJcz9nwTsR8V_mTjMxJ_A,https://www.google.com/maps/place/?q=place_id:ChIJw8yJcz9nwTsR8V_mTjMxJ_A,part_134,2026-09-22 06:01:19,7704
Genericart Medicine Store | Radhai Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88303 82157,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-nishidi-23981,4.9,24.0,"Gala No 2, Milkat No 57, West Side Palus, Tasgoan, Near Nishidi, Road, Bhilawadi, Malwadi, Maharashtra 416303",416312,16.9860672,74.4809626,ChIJBeMzHKwTwTsRaSjVpIP3jYg,https://www.google.com/maps/place/?q=place_id:ChIJBeMzHKwTwTsRaSjVpIP3jYg,part_134,2026-09-22 06:01:19,7705
Genericart Medicine Store | Mai Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95459 79804,https://franchise.genericartmedicine.com/genericart-medicine-store-mai-generic-medical-pharmacy-vita-sangli-312205,4.9,47.0,"Shop No 2, Ground Floor, Infront Mahadev Hotel, Kusum Plaza, Vita - Karad Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2727093,74.534082,ChIJXYOLuR5nwTsRKZtUB7idp4A,https://www.google.com/maps/place/?q=place_id:ChIJXYOLuR5nwTsRKZtUB7idp4A,part_134,2026-09-22 06:01:19,7706
Sanjivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80074 23773,N/A,5.0,1.0,"Nagao, Unnamed Road, Tasgaon, Maharashtra 416312",416312,17.005582699999998,74.5417508,ChIJ8crSMuEVwTsR70-P5NrqHvg,https://www.google.com/maps/place/?q=place_id:ChIJ8crSMuEVwTsR70-P5NrqHvg,part_134,2026-09-22 06:01:20,7707
Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96658 59199,N/A,4.1,16.0,"CS No-231/A, Plot No- 55, 61, Swami Samarth Hospital, Varad Park, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0425868,74.6026392,ChIJGakT23I_wTsRKrYR0v6sADo,https://www.google.com/maps/place/?q=place_id:ChIJGakT23I_wTsRKrYR0v6sADo,part_134,2026-09-22 06:01:20,7708
"गजानन मेडिकल, माधवनगर",Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 68043,N/A,4.3,3.0,"Ratnasham complex, 151-D, Main Road, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8896186,74.5871318,ChIJBSfuAgAXwTsRBmz6IvIPxo8,https://www.google.com/maps/place/?q=place_id:ChIJBSfuAgAXwTsRBmz6IvIPxo8,part_134,2026-09-22 06:01:21,7709
MALU MEDICO,Medical Store / Pharmacy,Wholesaler,Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72768 71061,N/A,4.5,17.0,"VH26+F5H, Annaso Patil Nagar Rd, Annaso Patil Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Annaso Patil Nagar, Gaon Bhag",16.8511922,74.5604711,ChIJvfuX0iwZwTsRmDGMlZGq7cY,https://www.google.com/maps/place/?q=place_id:ChIJvfuX0iwZwTsRmDGMlZGq7cY,part_134,2026-09-22 06:01:21,7710
Sayyed Shamna Mira Pharma LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Corporate office, Pharmaceuticals Exporter, Pharmaceutical company, Veterinary pharmacy",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83808 14746,https://www.sayyedsmpharma.in/,,,"Shop No.1, Balaji Empire, c.s. no, 215/2b, Miraj Rd, near VRL Logistic office, Miraj, Takali, Maharashtra 416410","Miraj, Fort Area",16.8229523,74.6566936,ChIJHTrrtuojwTsRtMwc0azjfAc,https://www.google.com/maps/place/?q=place_id:ChIJHTrrtuojwTsRtMwc0azjfAc,part_134,2026-09-22 06:01:21,7711
SPANDAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81808 54896,N/A,5.0,2.0,"SHOP NO 1 MAIN ROAD, opp. Maruti Mandir, Manerajuri, Maharashtra 416408",416312,17.022654499999998,74.697721,ChIJIdeoz2o5wTsRR1SpW8c6NgU,https://www.google.com/maps/place/?q=place_id:ChIJIdeoz2o5wTsRR1SpW8c6NgU,part_134,2026-09-22 06:01:21,7712
Shree Magdum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98601 15068,N/A,4.5,,"29GC+W8J, Walwa, Maharashtra 416313",416313,17.0273499,74.3707664,ChIJmdnoYxcNwTsRadhWjNXz5H8,https://www.google.com/maps/place/?q=place_id:ChIJmdnoYxcNwTsRadhWjNXz5H8,part_134,2026-09-22 06:02:10,10138
SHRI GURUDATTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93734 08383,N/A,,,"Shop No 1, Main, Islampur Rd, opp. Bank Of Baroda, Walwa, Maharashtra 416313",416313,17.026436999999998,74.37052849999999,ChIJ6RuJz3kNwTsR7wb15OeHbDk,https://www.google.com/maps/place/?q=place_id:ChIJ6RuJz3kNwTsR7wb15OeHbDk,part_134,2026-09-22 06:02:10,10139
SHIVAM MEDICAL & GENERAL STORES WALWA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84216 10437,http://www.instagram.com/shivam_med_store21,,,"Main road (mal bhag, Islampur Rd, opposite Bangalsaheb Pir Dargah, Walwa, Maharashtra 416313",416313,17.026492299999997,74.3687523,ChIJw7hPvSENwTsR0PmavhEzGEw,https://www.google.com/maps/place/?q=place_id:ChIJw7hPvSENwTsR0PmavhEzGEw,part_134,2026-09-22 06:02:10,10140
Ahir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GC+GGV, Walwa, Maharashtra 416313",416313,17.0263621,74.3712992,ChIJFz-PGvENwTsRT0SrUj_TDaw,https://www.google.com/maps/place/?q=place_id:ChIJFz-PGvENwTsRT0SrUj_TDaw,part_134,2026-09-22 06:02:10,10141
"Genericart Medicine Store |Gurukrupa Generic Medical,Ashta",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95612 65314,https://genericartmedicine.com/,4.9,,"Ishwarpur road, in front of Rukade Petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9460344,74.40499559999999,ChIJcT2YqnEPwTsRDdU0_ScMbzU,https://www.google.com/maps/place/?q=place_id:ChIJcT2YqnEPwTsRDdU0_ScMbzU,part_134,2026-09-22 06:02:10,10142
Ashish Shirke Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86690 24407,N/A,,,"Shop No 1 Islampur Road, 416313, near Bank Of Baroda, Walwa, Maharashtra 416313",416313,17.0263418,74.3707946,ChIJszuNcacNwTsRRgRnXfBeBEw,https://www.google.com/maps/place/?q=place_id:ChIJszuNcacNwTsRRgRnXfBeBEw,part_134,2026-09-22 06:02:10,10143
LIFECARE MEDICINE KARAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96576 75450,N/A,4.3,,"Shop No 1, Prakash Hospital, Sangli Rd, Sangli, Urun-Ishwarpur, Maharashtra 415403",Sangli,17.0315475,74.2941719,ChIJQc2SCH4LwTsRgiJmnqitJJg,https://www.google.com/maps/place/?q=place_id:ChIJQc2SCH4LwTsRgiJmnqitJJg,part_134,2026-09-22 06:02:10,10144
Kavathekar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"29GG+F77, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.026166099999998,74.3756762,ChIJV0ZzDAANwTsRumSxE-sNgpA,https://www.google.com/maps/place/?q=place_id:ChIJV0ZzDAANwTsRumSxE-sNgpA,part_134,2026-09-22 06:02:10,10145
SANT MEDICAL NAGTHANE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84079 65826,N/A,5.0,,"Shop No 10, Main, St Stand Road, near State Bank, Nagthane, Walwa, Maharashtra 416313",416313,17.0253585,74.4019057,ChIJb16WdbYNwTsRpbWxUKigurY,https://www.google.com/maps/place/?q=place_id:ChIJb16WdbYNwTsRpbWxUKigurY,part_134,2026-09-22 06:02:10,10146
Vijay Medical PROP KHOT RAJENDRA BALASO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99235 77669,N/A,5.0,,"Shop No 2, Malbhag, Walwa, Maharashtra 416313",Malbhag,17.0244796,74.36516189999999,ChIJ1aLGSywNwTsRE16fwsAXnWM,https://www.google.com/maps/place/?q=place_id:ChIJ1aLGSywNwTsRE16fwsAXnWM,part_134,2026-09-22 06:02:10,10147
Siddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97665 01853,N/A,,,"Shop No 1, Padwalwadi, Road, Walwa, Maharashtra 416313",416313,16.9911746,74.3603933,ChIJmTzuQEoNwTsRmYxq6qNuXuU,https://www.google.com/maps/place/?q=place_id:ChIJmTzuQEoNwTsRmYxq6qNuXuU,part_134,2026-09-22 06:02:10,10148
Genericart Medicine Store | First Care Medicine Store | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88841 59585,https://franchise.genericartmedicine.com/genericart-medicine-store-firstcare-genericart-medicine-store-pharmacy-haripur-sangli-364098,4.9,,"Gat No 113, Shop No 2, 1/A/2/A/1/B, GF Main Road, near Maruti Mandir, Miraj, Haripur, Maharashtra 416416",Miraj,16.847743299999998,74.5386989,ChIJyaC229EjwTsRhANW1pCEWyE,https://www.google.com/maps/place/?q=place_id:ChIJyaC229EjwTsRhANW1pCEWyE,part_134,2026-09-22 06:02:10,10149
SHREE SHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29H9+6Q4, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0280129,74.3694627,ChIJPQY6ZwANwTsRZXG7rAp6Enw,https://www.google.com/maps/place/?q=place_id:ChIJPQY6ZwANwTsRZXG7rAp6Enw,part_134,2026-09-22 06:02:10,10150
Genericart Medicine Store | Ishwari Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81779 11530,https://franchise.genericartmedicine.com/genericart-medicine-store-ishwari-genericart-medical-palus-pharmacy-ingalkar-road-sangli-372585,5.0,8.0,"Shop No 1, Cs No 1039, Road, Ingalkar Road, near New St Stand, Aamanapur, Palus, Maharashtra 416310",416313,17.0947236,74.4513845,ChIJqdnGk1gTwTsRwXLjD-NnTmk,https://www.google.com/maps/place/?q=place_id:ChIJqdnGk1gTwTsRwXLjD-NnTmk,part_134,2026-09-22 06:02:11,10151
NEW SAHYADRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98900 44347,N/A,4.9,9.0,"Indraprastha Complex, NEW SAHYADRI MEDICALS, Peth - Sangli Rd, near ST Stand Road, Maharashtra 415409",Mahadevnagar,17.0600408,74.27172759999999,ChIJW8kySl51wTsRRwdvOa90bgI,https://www.google.com/maps/place/?q=place_id:ChIJW8kySl51wTsRRwdvOa90bgI,part_134,2026-09-22 06:02:11,10152
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 23031,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-maruti-temple-62135,,,"No 595, Amanapur Road, near Maruti Temple, Paranjape Wada, Maruti Chowk, Palus, Maharashtra 416310","Paranjape Wada, Maruti Chowk",17.0975498,74.4496542,ChIJ34lJjwZtwTsR_PQU27rr-ck,https://www.google.com/maps/place/?q=place_id:ChIJ34lJjwZtwTsR_PQU27rr-ck,part_134,2026-09-22 06:02:11,10153
Unity Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99600 73737,N/A,4.1,7.0,"Shop No 1, Bavachi, Maharashtra 416301",416313,16.9657133,74.3636629,ChIJ6S-g-MINwTsRCRjlFeiZAfk,https://www.google.com/maps/place/?q=place_id:ChIJ6S-g-MINwTsRCRjlFeiZAfk,part_134,2026-09-22 06:02:12,10154
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86691 31274,N/A,5.0,1.0,"Shop No 1, near St Stand, Tujapur, Tujarpur, Maharashtra 415403",416313,17.0115217,74.3142043,ChIJl_bR-LENwTsRbnaSMOhu20g,https://www.google.com/maps/place/?q=place_id:ChIJl_bR-LENwTsRbnaSMOhu20g,part_134,2026-09-22 06:02:12,10155
Rajlakshmi Medical Unregistered,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82759 14559,N/A,5.0,1.0,"Shop no 1, Main, Grampanchayat Rd, near Pratap Chowk, Nagarale, Palus, Maharashtra 416308",416313,17.0488478,74.39191799999999,ChIJryIvW2QNwTsRFVzZr-IK8gg,https://www.google.com/maps/place/?q=place_id:ChIJryIvW2QNwTsRFVzZr-IK8gg,part_134,2026-09-22 06:02:12,10156
GURUDATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96575 71142,N/A,4.0,4.0,"Shop No 11, Main Bhavani Mandir, Dhudhondi Palus, Dudhondi, Maharashtra 416308",416313,17.0992505,74.383648,ChIJl-9fx2BzwTsRnU8sjw4h7ko,https://www.google.com/maps/place/?q=place_id:ChIJl-9fx2BzwTsRnU8sjw4h7ko,part_134,2026-09-22 06:02:12,10157
