business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Umed Mental Hospital, Deaddiction and Psychiatric Rehabilitation Centre",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Mental Hospital, Psychiatric hospital",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86005 11455,N/A,5.0,21.0,"Shri Colony, Sangli - Miraj Rd, behind Bhokare College, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.833149199999998,74.62221559999999,ChIJFbLyx08jwTsRhBPYeZnVqK0,https://www.google.com/maps/place/?q=place_id:ChIJFbLyx08jwTsRhBPYeZnVqK0,part_134,2026-09-22 06:07:24,20506
Al Shifa Hijama Centre,Therapy Center,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95797 12002,https://al-shifa-hijama.grexa.site/,4.0,,"Kalambi Kalambi Talk -Miraj, Sangli Miraj Kupwad, Maharashtra 416410",416405,16.896161799999998,74.6953934,ChIJF3HKq187wTsRsC5GJwxcirE,https://www.google.com/maps/place/?q=place_id:ChIJF3HKq187wTsRsC5GJwxcirE,part_134,2026-09-22 06:07:58,21741
ASHAVEDA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94214 08521,N/A,5.0,,"Vidyanagar, near Vidyanagar, Kavathe Mahankal, Maharashtra 416405",416405,17.0108587,74.8566689,ChIJC9okspQ3wTsR5zYEc2PSrmE,https://www.google.com/maps/place/?q=place_id:ChIJC9okspQ3wTsR5zYEc2PSrmE,part_134,2026-09-22 06:07:58,21742
Pain Relief Cupping Therapy Centre,Therapy Center,Occupational health service,Occupational health service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87883 50590,N/A,,,"Laxmi Mandir, Bharat Sutagirani, Chowk, Kupwad Rd, Maharashtra 416416","Sangli, Balajinagar",16.8660922,74.5985867,ChIJ-wKJmP4jwTsR3BXQS3V4gMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wKJmP4jwTsR3BXQS3V4gMs,part_134,2026-09-22 06:08:31,23641
Counseling and Mental health care,Therapy Center,Psychologist,Psychologist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91751 02980,N/A,,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416406",Sangli,16.8784934,74.5636294,ChIJE0VcwwUZwTsRBS5Cc08pVu4,https://www.google.com/maps/place/?q=place_id:ChIJE0VcwwUZwTsRBS5Cc08pVu4,part_134,2026-09-22 06:08:31,23642
KALPATARU AYURVEDA & PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,"Doctor, Ayurvedic clinic, Physiotherapy Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79728 10120,N/A,5.0,,"100 feet Road, Chinmay Park Rd, Yashwant Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416425","Yashwant Nagar, Abhay Nagar",16.8739404,74.5970368,ChIJ4ZDM-NcjwTsRquFlNwRSzjE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDM-NcjwTsRquFlNwRSzjE,part_134,2026-09-22 06:08:31,23643
Acupressure Treatment A.D. Adate,Therapy Center,Pain control clinic,Pain control clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Plot No 182, Avadhoot Nivas, Miraj, Madhavnagar Rd, Yashwant Nagar, Maharashtra 416416",Yashwant Nagar,16.8760702,74.598085,ChIJA1lD2GsjwTsRQER6izPs738,https://www.google.com/maps/place/?q=place_id:ChIJA1lD2GsjwTsRQER6izPs738,part_134,2026-09-22 06:08:31,23644
Samarth Krupa Welness Center,Therapy Center,Wellness center,Wellness center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Bus stop, Gurudatta Resendency, near Yashwantnagar, Sangli, Yashwantnagar, Maharashtra 416416","Sangli, Yashwantnagar, Kupwad",16.8725523,74.6010652,ChIJQ-zW9BUjwTsREqbGM-L4IKs,https://www.google.com/maps/place/?q=place_id:ChIJQ-zW9BUjwTsREqbGM-L4IKs,part_134,2026-09-22 06:08:31,23645
Sree's Rehabilitation Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Learning center, Occupational therapist, Special education school, Special educator",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_134,2026-09-22 06:08:33,23646
Sampooran Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Occupational therapist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_134,2026-09-22 06:08:33,23647
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_134,2026-09-22 06:08:33,23648
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_134,2026-09-22 06:08:33,23649
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_134,2026-09-22 06:08:33,23650
