business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Soul Kitchens,North Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75070 43043,http://greensoulkitchens.com/,1.8,22.0,"930, opp. Shyam Sunder Society, Dattawadi, Pune, Maharashtra 411030","Shyam Sundar Society, Navi Peth, Dattawadi",18.5053532,73.8378312,ChIJd2CJNIu_wjsRy22-MT80PT8,https://www.google.com/maps/place/?q=place_id:ChIJd2CJNIu_wjsRy22-MT80PT8,part_134,2026-09-22 06:02:56,11878
Agniis,North Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Factory equipment supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96071 31756,https://www.agniis.com/,5.0,1.0,"Plot No P-114, Addl, MIDC, Satara, Kondvali, Maharashtra 415004","Addl, MIDC",17.6644716,74.0466443,ChIJJSL4zOrpZqsRetuhS1Lg_Y0,https://www.google.com/maps/place/?q=place_id:ChIJJSL4zOrpZqsRetuhS1Lg_Y0,part_134,2026-09-22 06:02:56,11879
Prajapati Catering Services,North Indian Restaurant,Caterer,Caterer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72761 20876,N/A,3.9,12.0,"Sr. No. 18, Rajkamal Bungalow, Gaon, near Vithal Mandir, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5963585,73.8973243,ChIJ2VjyYdvGwjsRb9Yr1-1Fiio,https://www.google.com/maps/place/?q=place_id:ChIJ2VjyYdvGwjsRb9Yr1-1Fiio,part_134,2026-09-22 06:02:56,11880
Priyanka Dhaba,North Indian Restaurant,Dhaba,Dhaba,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98608 15663,N/A,4.1,445.0,"W95G+QMQ, Ashta - Vadgaon Rd, Kakachiwadi, Bagani, Maharashtra 416302",416315,16.9094738,74.3767316,ChIJqfnBy7YPwTsRXcwH0rOxzQY,https://www.google.com/maps/place/?q=place_id:ChIJqfnBy7YPwTsRXcwH0rOxzQY,part_134,2026-09-22 06:03:45,13565
Hotel Shivtirth Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,946.0,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",416315,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_134,2026-09-22 06:03:45,13566
INDIAN FAMILY DHABA,North Indian Restaurant,Dhaba,Dhaba,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84468 02599,N/A,4.0,4.0,"KOTHARI ROAD, Kinwat, Kothari, Maharashtra 431804",416315,19.5846599,78.2110071,ChIJaZFDpWc_0jsRQ5RUbkUkVSo,https://www.google.com/maps/place/?q=place_id:ChIJaZFDpWc_0jsRQ5RUbkUkVSo,part_134,2026-09-22 06:03:46,13567
Akshay patrolyam,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,92.0,"NH 161, Bijur, Maharashtra 431736",416315,18.7388391,77.57792529999999,ChIJKycHTvdrzjsRuVtmgC4BlCs,https://www.google.com/maps/place/?q=place_id:ChIJKycHTvdrzjsRuVtmgC4BlCs,part_134,2026-09-22 06:03:46,13568
Amrit Pure Veg - The Urban Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",416315,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_134,2026-09-22 06:03:46,13569
Hotel Ramkrishna Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 253 1333,N/A,4.1,,"M6WX+769, 1182/35,Takala Chowk, Takala Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.698715,74.247601,ChIJgUKhzjgAwTsRsE_B186MdsE,https://www.google.com/maps/place/?q=place_id:ChIJgUKhzjgAwTsRsE_B186MdsE,part_134,2026-09-22 06:03:47,13570
Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"827, Bootee St, near JJ Garden, Camp, Pune, Maharashtra 411001",Camp,18.517185599999998,73.8779693,ChIJuSXxd0_AwjsR9F5r_GoxHX0,https://www.google.com/maps/place/?q=place_id:ChIJuSXxd0_AwjsR9F5r_GoxHX0,part_134,2026-09-22 06:03:48,13571
Gokul Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dessert shop, Fast food restaurant, Food court, Ice cream shop, South Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 233 7757,http://www.gokulrestaurant.in/,4.0,,"Gokul Rd, opposite New Bus Stand, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351022899999998,75.1172702,ChIJN0RBdCPXuDsRfUxBG_roGPI,https://www.google.com/maps/place/?q=place_id:ChIJN0RBdCPXuDsRfUxBG_roGPI,part_134,2026-09-22 06:04:37,15863
Limra Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94224 07824,N/A,4.1,446.0,"opposite City Bus Stand, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.819528299999998,74.64285339999999,ChIJh6ux2rkjwTsR6Oapyfw9S5U,https://www.google.com/maps/place/?q=place_id:ChIJh6ux2rkjwTsR6Oapyfw9S5U,part_134,2026-09-22 06:05:23,17078
Punjab National Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90962 41313,N/A,3.9,419.0,"Sangli, Kalambi, Maharashtra 416410",Sangli,16.8926875,74.6883125,ChIJxfzdjKokwTsRgBWNQux5jJ0,https://www.google.com/maps/place/?q=place_id:ChIJxfzdjKokwTsRgBWNQux5jJ0,part_134,2026-09-22 06:05:23,17079
SHIVRAJ DHABA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72620 67007,N/A,4.1,165.0,"Ganesh Talav Rd, near shani maruti temple, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8284436,74.64911839999999,ChIJVxtNc1cjwTsRLylXj4FC3b4,https://www.google.com/maps/place/?q=place_id:ChIJVxtNc1cjwTsRLylXj4FC3b4,part_134,2026-09-22 06:05:23,17080
Hotel Hemraj Garden,North Indian Restaurant,Indian restaurant,Indian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95038 20551,N/A,4.0,172.0,"Limaye Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8351626,74.5951302,ChIJdzWSXAAjwTsRn67yxskltlo,https://www.google.com/maps/place/?q=place_id:ChIJdzWSXAAjwTsRn67yxskltlo,part_134,2026-09-22 06:05:23,17081
Mi Amor Valankanni Restaurant and Caters,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Maharashtrian Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://mi-amor.grexa.site/,4.9,62.0,"RMR2+W64, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.842276299999998,74.6505814,ChIJ31yMOwAjwTsRqux059wKdD4,https://www.google.com/maps/place/?q=place_id:ChIJ31yMOwAjwTsRqux059wKdD4,part_134,2026-09-22 06:05:23,17082
Hotel Pratap Vijay Gujarat,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92260 86098,N/A,4.9,8.0,"Hindu Dharmashala, Gandhi Chowk, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8305057,74.6450248,ChIJnWrjxLMjwTsRM_y50GB-txk,https://www.google.com/maps/place/?q=place_id:ChIJnWrjxLMjwTsRM_y50GB-txk,part_134,2026-09-22 06:05:23,17083
Hotel Ayodhya,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97626 36458,N/A,3.8,555.0,"National Highway 204, Sangli - Miraj Rd, opp. Mankapure Hospital, Miraj, Chandanwadi, Maharashtra 416410","Miraj, Chandanwadi",16.8327699,74.6402228,ChIJYbTHwLIjwTsRs0Tefbtc8iI,https://www.google.com/maps/place/?q=place_id:ChIJYbTHwLIjwTsRs0Tefbtc8iI,part_134,2026-09-22 06:05:23,17084
Namokar Restaurant,North Indian Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75585 73175,N/A,4.8,,"Malu Building, Amrai Road Vakhar Bhag, Sangali, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624091,74.5696207,ChIJJfH_IOkJwTsRFjeb1BlWN_M,https://www.google.com/maps/place/?q=place_id:ChIJJfH_IOkJwTsRFjeb1BlWN_M,part_134,2026-09-22 06:05:24,17085
Aroma Restaurant Bedag,North Indian Restaurant,Chinese restaurant,Chinese restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96376 75565,https://aromarestaurant.org/,4.8,,"Ch.Sambhaji Maharaj Chowk Bedag (Mangsuli, Miraj, Corner, Bedag, Maharashtra 416401","Miraj, Corner",16.7995435,74.7424539,ChIJRUvHSJsnwTsRRrknCot9Ltg,https://www.google.com/maps/place/?q=place_id:ChIJRUvHSJsnwTsRRrknCot9Ltg,part_134,2026-09-22 06:05:24,17086
kake di hatti miraj,North Indian Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86987 77331,N/A,4.5,101.0,"Takli Rd, nr. Shri Ganesh Mandir, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.823855299999998,74.6646689,ChIJjYnelQQjwTsRxx0K5DVFMRo,https://www.google.com/maps/place/?q=place_id:ChIJjYnelQQjwTsRxx0K5DVFMRo,part_134,2026-09-22 06:05:25,17087
Rupali thali house restaurant veg hotel,North Indian Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75077 40201,N/A,4.6,45.0,"service road, Sangli - Miraj Rd, beside bank of india, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8490351,74.59322449999999,ChIJfYQJ27sjwTsRZfVcFXkJw1Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQJ27sjwTsRZfVcFXkJw1Y,part_134,2026-09-22 06:05:25,17088
Navaratna Distributors,North Indian Restaurant,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98503 32384,N/A,4.3,183.0,"Sumati, CS, No- 8073, Station Rd, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.8186491,74.6443116,ChIJMesqwssjwTsR8cS-9yt8sBs,https://www.google.com/maps/place/?q=place_id:ChIJMesqwssjwTsR8cS-9yt8sBs,part_134,2026-09-22 06:05:25,17089
Hotel Vaishali Resto Bar & AC Lodge,North Indian Restaurant,Oyster bar restaurant,"Oyster bar restaurant, Lodge",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98606 09009,N/A,4.8,22.0,"Nilsagar Lodge, 102, Jath, Maharashtra 416404",416402,17.048075,75.2209673,ChIJYSDAsMfHxjsRccQvbFrMFRI,https://www.google.com/maps/place/?q=place_id:ChIJYSDAsMfHxjsRccQvbFrMFRI,part_134,2026-09-22 06:05:58,18109
Madhuram Udupi Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96736 68929,N/A,4.8,,"Jat Sangola Road, Jat shegaon road, near S.V.R.D College, Shegaon, Maharashtra 416404",416403,17.1675974,75.1790316,ChIJJ06zP2q5xjsRR9NLHaA5AQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ06zP2q5xjsRR9NLHaA5AQ4,part_134,2026-09-22 06:06:34,19012
Hotel zhanzanit,North Indian Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"by pass chowk, opposite hi rich market, Sangli, Maharashtra 416416","Sangli, Kala Nagar",16.8691398,74.5795169,ChIJubAhJBIYwTsRbfOr3z1QJyo,https://www.google.com/maps/place/?q=place_id:ChIJubAhJBIYwTsRbfOr3z1QJyo,part_134,2026-09-22 06:08:16,22278
Hotel Abhees,North Indian Restaurant,Family restaurant,"Family restaurant, Architecture school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86004 95087,N/A,4.5,,"HOTEL ABHEES (SHAH'S MANAGEMENT, AAKHA MASURA SPECIAL, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8947485,74.5898503,ChIJL1rwTw0XwTsRmoWtvBg0DUc,https://www.google.com/maps/place/?q=place_id:ChIJL1rwTw0XwTsRmoWtvBg0DUc,part_134,2026-09-22 06:08:16,22279
Patil Wada,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chinese restaurant, Family restaurant, Hotel, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90750 17342,http://www.bhangarjevananihotelchamalak.com/,3.7,,"Populer Bakery and Cake Mall, Sangli - Vita Rd, Chintamani Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Gokul Nagar",16.869748299999998,74.58084509999999,ChIJm0kgERIYwTsR1la2_BHamu4,https://www.google.com/maps/place/?q=place_id:ChIJm0kgERIYwTsR1la2_BHamu4,part_134,2026-09-22 06:08:16,22280
Hotel Pradatt,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98906 50100,N/A,3.6,,"Shop No 1, Sangli Bypass Rd, near Sugar Factry, Vasantdada Industrial Estate, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Chavan Colony",16.8788941,74.5824955,ChIJ7QJl3AQYwTsR_MVzDMtb7QE,https://www.google.com/maps/place/?q=place_id:ChIJ7QJl3AQYwTsR_MVzDMtb7QE,part_134,2026-09-22 06:08:16,22281
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94793 13713,https://satkarpureveg.in/,4.5,1436.0,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_134,2026-09-22 06:08:17,22282
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98992 78223,https://motimahaldelux.in/,4.1,141.0,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_134,2026-09-22 06:08:17,22283
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80790 55870,N/A,4.4,482.0,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_134,2026-09-22 06:08:17,22284
The Urban Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98270 06515,N/A,4.1,1665.0,"Bank Colony Rd, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6951242,75.8363193,ChIJjS3x86_9YjkRI_9myvT9_sU,https://www.google.com/maps/place/?q=place_id:ChIJjS3x86_9YjkRI_9myvT9_sU,part_134,2026-09-22 06:08:17,22285
