business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulmarg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77198 42042,N/A,5.0,1.0,"Shop No 8 College Corner, near Bharat Petrol Pump, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862540799999998,74.5765184,ChIJKR8Ju2wYwTsRAAAAsCh1rHk,https://www.google.com/maps/place/?q=place_id:ChIJKR8Ju2wYwTsRAAAAsCh1rHk,part_134,2026-09-22 06:07:07,19567
CHOICE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99605 53132,N/A,4.3,6.0,"100 Feet Rd, in front of IDBI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456269,74.5906208,ChIJg04cHn8YwTsRghIHpu1oAhY,https://www.google.com/maps/place/?q=place_id:ChIJg04cHn8YwTsRghIHpu1oAhY,part_134,2026-09-22 06:07:07,19568
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91293 56557,N/A,5.0,1.0,"Miraj Rd, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.848439,74.595173,ChIJVSk2d1AjwTsRQ_P9NTG6uW4,https://www.google.com/maps/place/?q=place_id:ChIJVSk2d1AjwTsRQ_P9NTG6uW4,part_134,2026-09-22 06:07:07,19569
SHEDBALE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 84903,N/A,,,"shop no 4, shedbale mala nr ram nagar opp annpurna hotel mallewadi, main road, Sangli Miraj Kupwad, Maharashtra 416410",416404,16.8420709,74.7309636,ChIJuyqwaKolwTsRyxL6jL30nt4,https://www.google.com/maps/place/?q=place_id:ChIJuyqwaKolwTsRyxL6jL30nt4,part_134,2026-09-22 06:07:07,19570
OM FRUIT JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83905 49932,N/A,,,"Jhulelal Chowk, 07, St Stand Rd, near Classic Mobile Shoppy, near Sharda Bhavan Hotel, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534567,74.5637507,ChIJzwusiAsZwTsRdI9PaRILWXc,https://www.google.com/maps/place/?q=place_id:ChIJzwusiAsZwTsRdI9PaRILWXc,part_134,2026-09-22 06:07:07,19571
Fresh up juices & ice creams,Juice Center and Milkshake Bar,Cafe,Cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86608 69593,N/A,4.5,,"first gate, medical college, opposite Al Ameen Road, Vijayapura, Navarasapur, Karnataka 586108",416404,16.8263089,75.669793,ChIJv7a3DL7_xjsR-7LlZKs0AgA,https://www.google.com/maps/place/?q=place_id:ChIJv7a3DL7_xjsR-7LlZKs0AgA,part_134,2026-09-22 06:07:08,19572
Bubble Berry Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93530 93174,N/A,4.9,,"Ambewadi, opp. Convent High School, Dandeli, Karnataka 581325",416404,15.2618785,74.61980989999999,ChIJo6UXGx0hvzsRF9yAi3ee1rg,https://www.google.com/maps/place/?q=place_id:ChIJo6UXGx0hvzsRF9yAi3ee1rg,part_134,2026-09-22 06:07:08,19573
R J SCOOPS AND ICECREAM PARLOUR,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94052 30963,N/A,5.0,,"Gala No, 01malgaon Road, near Indira Nagar, Miraj, Pata, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pata",16.8299461,74.6629263,ChIJJ4_fZwAjwTsRqFDx7oNagyk,https://www.google.com/maps/place/?q=place_id:ChIJJ4_fZwAjwTsRqFDx7oNagyk,part_134,2026-09-22 06:07:08,19574
VIJAY COLDDRINK AND SODA CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97642 12777,N/A,4.4,,"Shop No 139, 5th Ln, opp. SFC Mall, Sangli, Market, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Market, Khanbhag",16.8611578,74.5703419,ChIJs8AMumwZwTsRcuSTyy7JIUU,https://www.google.com/maps/place/?q=place_id:ChIJs8AMumwZwTsRcuSTyy7JIUU,part_134,2026-09-22 06:07:09,19575
ROYAL JUICE CENTER,Juice Center and Milkshake Bar,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86008 06032,N/A,5.0,,"Shop No 1, Juna M.i, Road, near Miraj, Miraj, d.c, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, d.c, MIDC Industrial Area",16.8483291,74.6322818,ChIJJf6oZaEjwTsRLMo6PXgR3Ig,https://www.google.com/maps/place/?q=place_id:ChIJJf6oZaEjwTsRLMo6PXgR3Ig,part_134,2026-09-22 06:07:09,19576
Imperial Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98906 90555,N/A,4.1,,"QHH4+WG5, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779765599999998,74.55635509999999,ChIJP6UFFiUfwTsRXzTD20OdihM,https://www.google.com/maps/place/?q=place_id:ChIJP6UFFiUfwTsRXzTD20OdihM,part_134,2026-09-22 06:07:09,19577
JAIHIND COLDRINKS,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95611 49489,N/A,5.0,,"Ghandhi Chowk, Shivaji Rd, Miraj, Shanthisagar Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shanthisagar Colony",16.830904699999998,74.6454377,ChIJBQWjPmYjwTsRuokQgmIlXz4,https://www.google.com/maps/place/?q=place_id:ChIJBQWjPmYjwTsRuokQgmIlXz4,part_134,2026-09-22 06:07:09,19578
Kale Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76208 13600,N/A,4.0,,"Shop No 1, Main Road, near Walchand College, Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Vishrambag",16.8468092,74.60030549999999,ChIJebqTj_QjwTsRbp0vL_lMhok,https://www.google.com/maps/place/?q=place_id:ChIJebqTj_QjwTsRbp0vL_lMhok,part_134,2026-09-22 06:07:09,19579
Yash Agencies (AMUL),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food products supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 230 4141,https://api.whatsapp.com/send?phone=919373050302,4.1,,"Rajmati Bhavan, 9737,Near Yashada Bunglow,Behind, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8468175,74.5903917,ChIJEVzGKX8YwTsR56wcldDX4As,https://www.google.com/maps/place/?q=place_id:ChIJEVzGKX8YwTsR56wcldDX4As,part_134,2026-09-22 06:07:09,19580
Thunder Point,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Lounge bar",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74474 24555,https://thunderpoint.in/,4.2,2495.0,"Pushkaraj-B, Gangapur Rd, opposite Bank of Baroda, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102387,73.7634908,ChIJfzqNdZrr3TsRCnKmq5ziy5w,https://www.google.com/maps/place/?q=place_id:ChIJfzqNdZrr3TsRCnKmq5ziy5w,part_134,2026-09-22 06:07:43,21487
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_134,2026-09-22 06:08:16,22222
GRANTHIK - JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,414.0,"Deulwada, Arambol, Goa 403524",Deulwada,15.6855935,73.7266956,ChIJC0PWHyHvvzsR3kukqfxZcY4,https://www.google.com/maps/place/?q=place_id:ChIJC0PWHyHvvzsR3kukqfxZcY4,part_134,2026-09-22 06:08:17,22223
