business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Brahmachaitanya Traders, kishmish",Organic Food Store,Farmers' market,Farmers' market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99755 54117,N/A,4.4,,"market yard, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295232,74.60781899999999,ChIJ_0h8oJo_wTsRiVYwjsjjpio,https://www.google.com/maps/place/?q=place_id:ChIJ_0h8oJo_wTsRiVYwjsjjpio,part_134,2026-09-22 06:01:08,7050
Gayatri Organic Hub,Organic Food Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96374 09955,N/A,5.0,,"Shop No 12 Main Rd, Tasgaon Road, near Bus Stand, Karad, Palus, Maharashtra 416310",416312,17.0944565,74.4517917,ChIJn_gbaAhtwTsRLq71vLP46Jg,https://www.google.com/maps/place/?q=place_id:ChIJn_gbaAhtwTsRLq71vLP46Jg,part_134,2026-09-22 06:01:08,7051
Shree Sadguru Natural Foods,Organic Food Store,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93700 40038,N/A,4.3,,"Sangli, Bhilawadi, Maharashtra 416303",416312,16.9853784,74.4769362,ChIJG1rtI-wTwTsRZ0-0DXKsZG8,https://www.google.com/maps/place/?q=place_id:ChIJG1rtI-wTwTsRZ0-0DXKsZG8,part_134,2026-09-22 06:01:08,7052
AACHARYASHRI AGRI TREASURE,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store, Organic farm",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82755 45577,N/A,4.8,,"G.N.282 Gomtesh Chowk Vasagade, Tal-Palus, Maharashtra 416416",416312,16.9812548,74.5416194,ChIJcQJr9KMVwTsRS1naGwlSzcU,https://www.google.com/maps/place/?q=place_id:ChIJcQJr9KMVwTsRS1naGwlSzcU,part_134,2026-09-22 06:01:08,7053
Hingmire Raisins,Organic Food Store,Food Processing Company,"Food Processing Company, Storage facility",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92092 84977,http://www.hingmiretrading.com/,5.0,,"Plot No. 32 Market Yard, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0384368,74.6058331,ChIJ33XzW8U_wTsR_ZaftYUCyNI,https://www.google.com/maps/place/?q=place_id:ChIJ33XzW8U_wTsR_ZaftYUCyNI,part_134,2026-09-22 06:01:08,7054
Sanjeevanam Farm,Organic Food Store,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76206 41001,https://www.goldeneraecos.com/,4.9,,"Pawar mala bus stop, Yelavi, Tal, Tasgaon, Sangli, Maharashtra 416310",416312,17.0530349,74.5142011,ChIJFwdNgjYVwTsR6YoSRBj83CU,https://www.google.com/maps/place/?q=place_id:ChIJFwdNgjYVwTsR6YoSRBj83CU,part_134,2026-09-22 06:01:08,7055
The Juice Farm - Palus,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90111 82561,https://www.sahyadrifarms.com/,5.0,,"Shop No 4, New Bus stop, Tal, Palus, Maharashtra 416310",416312,17.0951696,74.45237159999999,ChIJIxd_piptwTsRh617m0jCdOI,https://www.google.com/maps/place/?q=place_id:ChIJIxd_piptwTsRh617m0jCdOI,part_134,2026-09-22 06:01:08,7056
MedPlus Tasgaon,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92811 52620,https://www.medplusmart.com/,4.4,,"Malmatta, Station Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0367867,74.6027788,ChIJsXLTTxoVwTsRwSrjzQuEqtc,https://www.google.com/maps/place/?q=place_id:ChIJsXLTTxoVwTsRwSrjzQuEqtc,part_134,2026-09-22 06:01:08,7057
GANGAI GUL SHOPY,Organic Food Store,General store,"General store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70109 19792,N/A,4.5,,"Shop No 11 Main Vita Road Vita, Sangli, Naka, Tasgaon, Maharashtra 416312","Sangli, Naka",17.043144299999998,74.6032133,ChIJq3XeQgA_wTsRrBhR84wu0EM,https://www.google.com/maps/place/?q=place_id:ChIJq3XeQgA_wTsRrBhR84wu0EM,part_134,2026-09-22 06:01:08,7058
"The Juice Farm - Vita, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90769 19177,https://www.sahyadrifarms.com/,4.4,,"Mayni road, Vita, Tal, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2759662,74.5381445,ChIJfWtqMwVnwTsR3oQWiMwx-_g,https://www.google.com/maps/place/?q=place_id:ChIJfWtqMwVnwTsR3oQWiMwx-_g,part_134,2026-09-22 06:01:08,7059
Gosanjeevani,Organic Food Store,Alternative Medicine Clinic,"Alternative Medicine Clinic, Food producer, Health consultant, Herbal medicine store, Organic farm",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Vasagade, Bhilawadi Rd, Sangli, Maharashtra 416416",Sangli,16.9746317,74.531454,ChIJPZYfseoXwTsRjBJeFbkLRPo,https://www.google.com/maps/place/?q=place_id:ChIJPZYfseoXwTsRjBJeFbkLRPo,part_134,2026-09-22 06:01:08,7060
Seera Foodstuffs,Organic Food Store,Health food store,"Health food store, Sweet shop, Food producer, Food products supplier, Food manufacturer, Spice store, Spices Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73855 82810,https://wa.me/c/918623880306,5.0,6.0,"near Talim, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.034933,74.6042331,ChIJm_taGvA_wTsRMSfwwh585f4,https://www.google.com/maps/place/?q=place_id:ChIJm_taGvA_wTsRMSfwwh585f4,part_134,2026-09-22 06:01:10,7061
Dhruv Dryfruits and Masale,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Spice store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,40.0,"shop NP, 1, Main Rd, Maharashtra Bank Kund, Kundal, Sangli, Kundal, Maharashtra 416309","Maharashtra Bank Kund, Kundal",17.1172182,74.4112715,ChIJ1TYsKKttwTsRPqSh3MltUng,https://www.google.com/maps/place/?q=place_id:ChIJ1TYsKKttwTsRPqSh3MltUng,part_134,2026-09-22 06:01:10,7062
SOUTHERN AGRO CHEMICALS,Organic Food Store,Fertilizer Store,Fertilizer Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95456 82089,N/A,4.5,,"Sr.No-32/2,Plot, 11/12, Samarth Nagar Rd, opp. Mahila Tantraniketan, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.027397,74.6216754,ChIJR5V1KGk_wTsR0ghCJoAowdE,https://www.google.com/maps/place/?q=place_id:ChIJR5V1KGk_wTsR0ghCJoAowdE,part_134,2026-09-22 06:01:11,7063
Krushidut Agro Farm (Organic Farm),Organic Food Store,Dairy store,"Dairy store, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,156.0,"Sangli Rd, Bavachi, Maharashtra 416313",416313,16.989888699999998,74.3471793,ChIJ7WoI_mgNwTsR9EguAtjH0qk,https://www.google.com/maps/place/?q=place_id:ChIJ7WoI_mgNwTsR9EguAtjH0qk,part_134,2026-09-22 06:02:00,9658
Satvadhan Natural Mart,Organic Food Store,Organic food store,Organic food store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90960 73307,N/A,,,"Sangli Rd, Ashta Naka, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Kisannagar",17.0441014,74.271315,ChIJQZyJ4hMLwTsRqmYhe_xJstw,https://www.google.com/maps/place/?q=place_id:ChIJQZyJ4hMLwTsRqmYhe_xJstw,part_134,2026-09-22 06:02:00,9659
Yashwant Sheti Farm,Organic Food Store,Organic farm,Organic farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96043 33356,N/A,5.0,19.0,"Yashwant Sheti Farm, Road, Bavachi, Walwa, Maharashtra 416313",416313,16.9792163,74.3707822,ChIJJSgnBsoNwTsReYArv8wYFcU,https://www.google.com/maps/place/?q=place_id:ChIJJSgnBsoNwTsReYArv8wYFcU,part_134,2026-09-22 06:02:00,9660
Earthio Nutri-Future Private Limited,Organic Food Store,Food manufacturer,Food manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70207 58950,N/A,5.0,193.0,"Takari Rd, near RIT ITI Collage, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.0602703,74.2803832,ChIJySuMsLJ1wTsRKdI5orQUno8,https://www.google.com/maps/place/?q=place_id:ChIJySuMsLJ1wTsRKdI5orQUno8,part_134,2026-09-22 06:02:00,9661
Nutri Natural Powders,Organic Food Store,Food manufacturer,Food manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84597 11477,N/A,5.0,1.0,"S-5, S-6 Ishwarpur MIDC, Tal. Walwa, Dist. Sangli, Maharashtra Pin 415409 Rajaram Solvex Road, Near Salunkhe Packaging, next to Govt. ITI, Ishwarpur Taluka, Urun-Ishwarpur, Maharashtra 415409",MIDC,17.074881899999998,74.2712423,ChIJ5ddoLQZ1wTsRLv-8NYUJNb8,https://www.google.com/maps/place/?q=place_id:ChIJ5ddoLQZ1wTsRLv-8NYUJNb8,part_134,2026-09-22 06:02:00,9662
PROTEIN'S MART (SANGLI),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70200 57043,https://digiwebcard.in/proteins-mart-sangli-2,4.9,61.0,"Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487825,74.405112,ChIJbe7Xo0QRwTsR6l7NYKg6QWc,https://www.google.com/maps/place/?q=place_id:ChIJbe7Xo0QRwTsR6l7NYKg6QWc,part_134,2026-09-22 06:02:00,9663
Nagthane Naturals,Organic Food Store,Health food store,Health food store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96237 77107,https://nagthanenaturals.com/,,,"Raigad Banglow Ap Nagthan Tal- Palus, Maharashtra 416313",416313,17.0171451,74.40011679999999,ChIJlbO83eMNwTsRxvuuoFNW7ng,https://www.google.com/maps/place/?q=place_id:ChIJlbO83eMNwTsRxvuuoFNW7ng,part_134,2026-09-22 06:02:01,9664
SANJOT ORGANIC FARMS LLP,Organic Food Store,Organic food store,"Organic food store, Natural goods store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90287 61264,https://sanjotorganicfarms.com/,5.0,16.0,"480, sai colony, shamrao nagar, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448964,74.5692191,ChIJG9_nGSgZwTsRqEd1rp6mBfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9_nGSgZwTsRqEd1rp6mBfQ,part_134,2026-09-22 06:02:49,11715
PRERNA AGRO SEVA KENDRA,Organic Food Store,Pharmacy,"Pharmacy, Fertilizer Store, Agricultural Seed Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89998 62967,N/A,5.0,1.0,"Shop No 01, Main Bajarpeth, near R B L Bank, Visapur, Maharashtra 416314",416314,17.1170083,74.5882637,ChIJ08vLoT1rwTsRY49FyzeH128,https://www.google.com/maps/place/?q=place_id:ChIJ08vLoT1rwTsRY49FyzeH128,part_134,2026-09-22 06:02:49,11716
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,57.0,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_134,2026-09-22 06:02:49,11717
SAMARTH POULTRY FARM,Organic Food Store,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,39.0,"Morale Rd, Rajapur, Maharashtra 416310",416314,17.1088076,74.515998,ChIJf4ToiY5rwTsRdwEd3pap-sA,https://www.google.com/maps/place/?q=place_id:ChIJf4ToiY5rwTsRdwEd3pap-sA,part_134,2026-09-22 06:02:49,11718
Sadguru krushi seva Kendra Bamani,Organic Food Store,Farmers' market,Farmers' market,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,13.0,"Bamani, Maharashtra 415311",416314,17.1840235,74.58706509999999,ChIJVfLvDwNpwTsRrcZ016hNhH4,https://www.google.com/maps/place/?q=place_id:ChIJVfLvDwNpwTsRrcZ016hNhH4,part_134,2026-09-22 06:02:49,11719
Green Poshan,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Indian grocery store, Natural goods store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89563 34004,http://www.greenposhan.com/,4.9,30.0,"Sathe Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.133296299999998,79.0820323,ChIJgd13gR3B1DsRFl8qLx5wsLk,https://www.google.com/maps/place/?q=place_id:ChIJgd13gR3B1DsRFl8qLx5wsLk,part_134,2026-09-22 06:02:49,11720
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_134,2026-09-22 06:02:50,11721
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_134,2026-09-22 06:02:50,11722
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_134,2026-09-22 06:02:51,11723
Narayani Organics,Organic Food Store,Organic shop,Organic shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_134,2026-09-22 06:02:51,11724
Shri Shrinivasan Agro Tech,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98224 71038,N/A,5.0,14.0,"Shop No. S1,S2, 4th Ln, near Natural Ice-Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959385,74.2414059,ChIJzRExPz4AwTsRJYVVM25BY5c,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRJYVVM25BY5c,part_134,2026-09-22 06:02:51,11725
P R P ORGANIC SHOP,Organic Food Store,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 788 826 5473,N/A,,,"SHOP NO 13 SALSHINGE ROAD NEAR ZP VYAPARI SANKUL, opp. VARAD COMPUTERS, Vita, Maharashtra 415311",Hanmant Bazar,17.2756014,74.5401387,ChIJadawzD5nwTsRK6YmKtlBGS4,https://www.google.com/maps/place/?q=place_id:ChIJadawzD5nwTsRK6YmKtlBGS4,part_134,2026-09-22 06:02:51,11726
Adrish Zero Waste Organic Store - Aundh,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Health food store, Organic shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90225 87014,http://adrish.dotpe.in/,4.3,119.0,"B-4, near Gaikwad Petrol Pump, Marutirao Gaikwad Nagar, Aundh, Pune, Maharashtra 411067","Marutirao Gaikwad Nagar, Aundh",18.5576689,73.8044877,ChIJy0SQ69O_wjsRz8kEuXoDA1E,https://www.google.com/maps/place/?q=place_id:ChIJy0SQ69O_wjsRz8kEuXoDA1E,part_134,2026-09-22 06:03:39,13194
ORGANIC SHOPPE,Organic Food Store,Organic shop,Organic shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94050 57705,N/A,5.0,4.0,"Krushak Bhavan Building, opp. GS Ground, near Court Chowk, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0124603,75.56248389999999,ChIJz9fFTLsP2TsRN-2vcb9SStw,https://www.google.com/maps/place/?q=place_id:ChIJz9fFTLsP2TsRN-2vcb9SStw,part_134,2026-09-22 06:03:39,13195
Agrideep Natural Farms Producer Company LTD,Organic Food Store,Natural goods store,Natural goods store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.agrideepnatural.com/,5.0,3.0,"QCXR+HHP, A/P Nej, Babujamal Road, Dist, Tal, Hatkanangale, Maharashtra 416110",Tal,16.7989505,74.4414493,ChIJT1z7lRYbwTsR-aNcXXKe3sY,https://www.google.com/maps/place/?q=place_id:ChIJT1z7lRYbwTsR-aNcXXKe3sY,part_134,2026-09-22 06:03:39,13196
Kolse Natural Sweetener Industries,Organic Food Store,Food Processing Company,Food Processing Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94043 66914,N/A,4.3,21.0,"Dr. S K nagar, Bagan vat, Near Dr Shivajirao Kadam college of Pharmacy A/p-Kasbe Digraj, Tal-Miraj, Kasbe Digraj, Maharashtra 416305",416315,16.9109831,74.4923067,ChIJhwFktCMXwTsRdmVhMjprY3I,https://www.google.com/maps/place/?q=place_id:ChIJhwFktCMXwTsRdmVhMjprY3I,part_134,2026-09-22 06:03:39,13197
Nisarg Ayurvedik And Organic Shoppy,Organic Food Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81778 24340,N/A,,,"Government Hospital, Khardekar Colony Road, near Kanya Vidya Mandir, Danoli, Maharashtra 416101",416315,16.8194171,74.4979492,ChIJp8VS-T0bwTsRgcscBNM-47c,https://www.google.com/maps/place/?q=place_id:ChIJp8VS-T0bwTsRgcscBNM-47c,part_134,2026-09-22 06:03:39,13198
Wellness coach,Organic Food Store,Health food store,Health food store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Jain mandir, Jain galli, Dalvi galli, Maharashtra 416302",416315,16.903724399999998,74.38023679999999,ChIJw4DOpXEPwTsRhtEs8eLJZNs,https://www.google.com/maps/place/?q=place_id:ChIJw4DOpXEPwTsRhtEs8eLJZNs,part_134,2026-09-22 06:03:39,13199
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_134,2026-09-22 06:03:40,13200
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_134,2026-09-22 06:03:41,13201
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99759 47711,N/A,3.0,,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_134,2026-09-22 06:03:41,13202
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_134,2026-09-22 06:03:41,13203
Satvyk Sangli - The Sangli Organics,Organic Food Store,Organic shop,Organic shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86003 12454,https://fb.me/TheSangliOrganics,5.0,,"near Neminath Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8466664,74.5885545,ChIJ3VM87VEZwTsRbZnNHxANJoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VM87VEZwTsRbZnNHxANJoI,part_134,2026-09-22 06:03:41,13204
SMIT ORGANIC FARM FRESH,Organic Food Store,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70205 77084,https://www.smitorganic.com/,5.0,,"Main Road, near Shani mandir, Pimpri Nandu, Maharashtra 425508",416315,21.1707005,76.0789945,ChIJF6gxqh632TsRLjfFQKuLG-Y,https://www.google.com/maps/place/?q=place_id:ChIJF6gxqh632TsRLjfFQKuLG-Y,part_134,2026-09-22 06:03:41,13205
Jaggery powder,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91309 21763,N/A,5.0,,"Gouri bunglow, gajaraj colony, opposite girija hotel, akashwani road, near khilare mangal karayalay, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8458276,74.5669511,ChIJceLY6okZwTsRkV1_dXp3MvQ,https://www.google.com/maps/place/?q=place_id:ChIJceLY6okZwTsRkV1_dXp3MvQ,part_134,2026-09-22 06:04:29,15716
Darshan Enterprises,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75072 41515,N/A,4.1,,"Plot no 341, Vasant Park Road, 1st Ln, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8548583,74.583041,ChIJ2TLa6B0ZwTsRHOUFDPMJt5M,https://www.google.com/maps/place/?q=place_id:ChIJ2TLa6B0ZwTsRHOUFDPMJt5M,part_134,2026-09-22 06:04:29,15717
