business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73854 70035,N/A,2.3,,"SHOP NO 1, Sangli - Vita Rd, opp. RELINCE SMART POINT, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0473083,74.6008835,ChIJH2UXGdU_wTsRmh9XtHzx-OA,https://www.google.com/maps/place/?q=place_id:ChIJH2UXGdU_wTsRmh9XtHzx-OA,part_134,2026-09-22 06:01:24,7979
SHRI SIDDHNATH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95611 27072,N/A,,,"Shop No 11 Main Palus Road Near Turchi Fata Turchi Tasgaon, Maharashtra 416312",416312,17.0625903,74.5304099,ChIJOcgsKz8VwTsRNTWdzyhH21U,https://www.google.com/maps/place/?q=place_id:ChIJOcgsKz8VwTsRNTWdzyhH21U,part_134,2026-09-22 06:01:24,7980
Om Sai Auto Garage Servicing And Spare Part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91421 23711,N/A,5.0,,"Shop No 1, Grampanchayat, Om Sai Auto Garage, Sangli, Soni, Maharashtra 416420",Sangli,16.9514927,74.6912763,ChIJfRRPdvw7wTsRbuKkD-2pPaE,https://www.google.com/maps/place/?q=place_id:ChIJfRRPdvw7wTsRbuKkD-2pPaE,part_134,2026-09-22 06:01:24,7981
Tiranga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97302 75606,N/A,,,"Ganpati Mandir, Naka Sangli Road, Sangli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sangli, Kalgaonkar Wada",17.0340529,74.6033404,ChIJt56Nja8_wTsRaXS_pcAS3MU,https://www.google.com/maps/place/?q=place_id:ChIJt56Nja8_wTsRaXS_pcAS3MU,part_134,2026-09-22 06:01:24,7982
DILAWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95111 18275,N/A,,,"Shop No 1main Road Mujawar Galli, Nandre, Maharashtra 416416",416312,16.9542794,74.5440043,ChIJuz7-lJQXwTsRi7ZqIJp1sKM,https://www.google.com/maps/place/?q=place_id:ChIJuz7-lJQXwTsRi7ZqIJp1sKM,part_134,2026-09-22 06:01:24,7983
AUTO GARAGE 👨🏻‍🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"3H9C+FPR, Vanjarwadi - Dhavali - Turchi Rd, Dhavali, Maharashtra 416312",416312,17.068736599999998,74.5717615,ChIJ5TtkNgAVwTsR7ydjtV57PZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5TtkNgAVwTsR7ydjtV57PZ8,part_134,2026-09-22 06:01:24,7984
SIDDHESHWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76200 28652,N/A,,,"Shop No 03, Oppside Main Road, near Bus Stand, Waifale, Maharashtra 416312",416312,17.181764299999998,74.759643,ChIJCyaz919FwTsRC9Q-Rs7fLJs,https://www.google.com/maps/place/?q=place_id:ChIJCyaz919FwTsRC9Q-Rs7fLJs,part_134,2026-09-22 06:01:24,7985
SOHAIL MAHARASHTRA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77450 25447,N/A,,,"Shop No 01, Hatnur Road, near Vitthal Mandir, Manjarde, Maharashtra 416312",416312,17.1401611,74.6831438,ChIJtT3qJvxBwTsR58VGR8sdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJtT3qJvxBwTsR58VGR8sdPwQ,part_134,2026-09-22 06:01:24,7986
RAFIK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98341 28379,N/A,,,"Shop No 01 Main Morale, Manjarde, Road, near Hanuman Mandir, Manjarde, Maharashtra 416312",416312,17.1425804,74.6845031,ChIJgzs06HxBwTsRbRkOYTKT8YU,https://www.google.com/maps/place/?q=place_id:ChIJgzs06HxBwTsRbRkOYTKT8YU,part_134,2026-09-22 06:01:24,7987
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84216 57389,N/A,,,"Shop No 2, Main, Road, near Suyash Kirana, opp. Sajid Hardware, Andhali, Maharashtra 416310",416312,17.1354516,74.4801641,ChIJTcEdT0FtwTsRggdJuDS_fuQ,https://www.google.com/maps/place/?q=place_id:ChIJTcEdT0FtwTsRggdJuDS_fuQ,part_134,2026-09-22 06:01:24,7988
Sagar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77098 78597,N/A,4.5,6.0,"Shop No 02, near Shivauto, opposite Vita, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2728611,74.5301109,ChIJTzX3o0BmwTsR9QMy225ZWrw,https://www.google.com/maps/place/?q=place_id:ChIJTzX3o0BmwTsR9QMy225ZWrw,part_134,2026-09-22 06:01:25,7989
Sangram Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77758 57482,N/A,5.0,1.0,"Nevari Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2738755,74.5317816,ChIJs1xXrl5nwTsRCaTUxbwdHpE,https://www.google.com/maps/place/?q=place_id:ChIJs1xXrl5nwTsRCaTUxbwdHpE,part_134,2026-09-22 06:01:25,7990
Trimurti Automobiles,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Hydraulic repair service, LPG conversion",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98231 72550,http://www.trimurtiautomobilescng.com/,4.8,29.0,"ANNASAHEB DANGE COLLAGE ROAD, Ashta, Maharashtra 416301",Gandhinagar,16.9437399,74.414656,ChIJI1i-IgoRwTsRe89p1aTmka4,https://www.google.com/maps/place/?q=place_id:ChIJI1i-IgoRwTsRe89p1aTmka4,part_134,2026-09-22 06:01:25,7991
REVA MOTORS AND SERVICES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93090 95270,N/A,4.1,15.0,"Vita - Karad Rd, near New Mayur Tiles, Bhairavnatha Nagar, Vita, Maharashtra 415311",Bhairavnatha Nagar,17.276355199999998,74.5168951,ChIJQTI81_BnwTsRhmYt8zRUU8U,https://www.google.com/maps/place/?q=place_id:ChIJQTI81_BnwTsRhmYt8zRUU8U,part_134,2026-09-22 06:01:25,7992
SWARA AUTO CARE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77096 57170,N/A,4.5,19.0,"SHOP NO 1, near ESSAR PETROL PUMP, opp. Sangli - Vita Road, Sangli, Vita, Maharashtra 415311",416312,17.254725399999998,74.5361511,ChIJX1sTxlVnwTsRQhEfpdOGS0s,https://www.google.com/maps/place/?q=place_id:ChIJX1sTxlVnwTsRQhEfpdOGS0s,part_134,2026-09-22 06:01:25,7993
JANATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97308 38463,N/A,5.0,3.0,"SHOP NO 01 NEAR PAWAR COMPLEX, Vita - Karad Rd, opp. DATTA TEMPLE, Vita, Maharashtra 415311",Bhavaninagar,17.2742419,74.52572099999999,ChIJeT_aGs9nwTsRj_Cw0cnFPcA,https://www.google.com/maps/place/?q=place_id:ChIJeT_aGs9nwTsRj_Cw0cnFPcA,part_134,2026-09-22 06:01:25,7994
BAL MARUTI AUTO CAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96893 27667,N/A,4.1,63.0,"Vijapur - Guhagar Road, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2737381,74.5516804,ChIJpznp9MlnwTsRGpEmAlXCumI,https://www.google.com/maps/place/?q=place_id:ChIJpznp9MlnwTsRGpEmAlXCumI,part_134,2026-09-22 06:01:25,7995
Royal Bullet Works Sawantpur,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89750 06708,N/A,5.0,18.0,"near Zp shala, Sawantpur, Maharashtra 416310",416312,17.0876754,74.4396792,ChIJaY6rOtxtwTsRzQ-5TvpOrd0,https://www.google.com/maps/place/?q=place_id:ChIJaY6rOtxtwTsRzQ-5TvpOrd0,part_134,2026-09-22 06:01:25,7996
Perfect Auto Parts Garage and Servicing,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98608 57634,N/A,4.5,2.0,"Bhilawadi, Sangli, SH-136, Walwa Tasgaon Road, Sangli, Sangli, Maharashtra 416303",416312,16.988715,74.470154,ChIJzRmrSsETwTsRk1x2o0XfyTg,https://www.google.com/maps/place/?q=place_id:ChIJzRmrSsETwTsRk1x2o0XfyTg,part_134,2026-09-22 06:01:25,7997
"Shree.Datta Auto Garage -Best Car Repair Service Station in Sangli, Malwadi-Sangli,Maharashtra",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 77954,N/A,5.0,4.0,"tasgaon road, near Hotel Swagat ,Ashta, Tal:palus, Dist:Sangli, Malwadi, Maharashtra 416303","Tal:palus, Dist:Sangli",16.9884476,74.4883387,ChIJKTue8PkTwTsR7NFaTU_ggX0,https://www.google.com/maps/place/?q=place_id:ChIJKTue8PkTwTsR7NFaTU_ggX0,part_134,2026-09-22 06:01:25,7998
Unique auto car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93259 35618,N/A,4.9,23.0,"islampur road, the front of shreenath indian oil petrol pump, beside of water filter, Alsand, Maharashtra 415311",416312,17.2043884,74.4881092,ChIJo_3g125nwTsRYorKm7KaPNI,https://www.google.com/maps/place/?q=place_id:ChIJo_3g125nwTsRYorKm7KaPNI,part_134,2026-09-22 06:01:25,7999
Hanma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"Kavthe Mahakal, Sangli, SH-155, Jath Sangli, Sangli, Sangli, Maharashtra 416405",416312,17.007174199999998,74.8658438,ChIJPc2Jjq42wTsRJZCuNAmM0xk,https://www.google.com/maps/place/?q=place_id:ChIJPc2Jjq42wTsRJZCuNAmM0xk,part_134,2026-09-22 06:01:25,8000
Radhakrishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.0,2.0,"WP83+3GX, Sangli - Salmalgewadi Rd, Kalambi, Maharashtra 416410",416312,16.9152478,74.70384849999999,ChIJ2YnFlaA7wTsRd5FcgPUYDyY,https://www.google.com/maps/place/?q=place_id:ChIJ2YnFlaA7wTsRd5FcgPUYDyY,part_134,2026-09-22 06:01:25,8001
Jotirling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70205 45737,N/A,,,"shop no 1 shivaji chowk, Andhali, Maharashtra 416310",416312,17.1354328,74.4804937,ChIJ25bP1uNtwTsRdDReVsqRoag,https://www.google.com/maps/place/?q=place_id:ChIJ25bP1uNtwTsRdDReVsqRoag,part_134,2026-09-22 06:01:26,8002
Mangalmurti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95118 00735,N/A,,,"Shop No 2, Pundi Road, near Vita Naka, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.039886799999998,74.6051532,ChIJ24xWEQA_wTsRf9QCff3iit4,https://www.google.com/maps/place/?q=place_id:ChIJ24xWEQA_wTsRf9QCff3iit4,part_134,2026-09-22 06:01:27,8003
AVANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 85912 77356,N/A,5.0,,"Shop No 1, Main Road, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9457769,74.4162614,ChIJseRvBn8RwTsRZzP0k8HngyU,https://www.google.com/maps/place/?q=place_id:ChIJseRvBn8RwTsRZzP0k8HngyU,part_134,2026-09-22 06:02:15,10391
SHIVSHANKAR AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88889 44641,N/A,5.0,,"Shop No 1, Yedenipani, Ashta, Maharashtra 415403",416313,16.9718569,74.2856589,ChIJ_7DiDDALwTsR3FkR_aYv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ_7DiDDALwTsR3FkR_aYv_bA,part_134,2026-09-22 06:02:15,10392
NEW STAR PATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96898 62842,N/A,4.0,,"Shop No 4 Bagani, Road, near Biroba Temple Bacl Side Valandkar Hospital, Ashta, Maharashtra 416301",Datta Vasahat,16.942735799999998,74.4053863,ChIJ7_qm8BYPwTsRAEI_Eyl6mYo,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm8BYPwTsRAEI_Eyl6mYo,part_134,2026-09-22 06:02:15,10393
MALI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88061 43783,N/A,1.0,,"Shop No 1, Palus - Karad Rd, Fata, Kundal, Palus, Maharashtra 416310",Fata,17.1022692,74.43098839999999,ChIJ_0hbQzFtwTsRcyghwmQmRtY,https://www.google.com/maps/place/?q=place_id:ChIJ_0hbQzFtwTsRcyghwmQmRtY,part_134,2026-09-22 06:02:15,10394
Arshit Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95798 57002,N/A,5.0,,"3CJC 8C4, Ram Rahim Chowk, Ramanandnagar, Maharashtra 416308",416313,17.0815373,74.4209704,ChIJjTlMjfptwTsRt4E_oRmaYbM,https://www.google.com/maps/place/?q=place_id:ChIJjTlMjfptwTsRt4E_oRmaYbM,part_134,2026-09-22 06:02:15,10395
India Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98223 28599,N/A,4.5,,"Ashta Naka, Peth _sangli Rood Opposed Reliance Petrol Pump, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0449128,74.2667141,ChIJR50AxCoLwTsRY-ZNAWfomQU,https://www.google.com/maps/place/?q=place_id:ChIJR50AxCoLwTsRY-ZNAWfomQU,part_134,2026-09-22 06:02:15,10396
Pawar auto mobile & garage ishwarpur,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72763 51429,N/A,5.0,,"Shop No 1, Main, Urun Islampur - Bahe Rd, near Raje Bageshwar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0620027,74.2726733,ChIJS5lKR8B1wTsRrkw4tW7RB8E,https://www.google.com/maps/place/?q=place_id:ChIJS5lKR8B1wTsRrkw4tW7RB8E,part_134,2026-09-22 06:02:15,10397
Matoshri Auto Garage APNB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88881 08944,N/A,,,"Shop No 4 Main Road Ghorpade Chowk, Walwa, Maharashtra 416313",416313,17.0262973,74.3761382,ChIJ1Q97qn0NwTsRkedudyJ2y3k,https://www.google.com/maps/place/?q=place_id:ChIJ1Q97qn0NwTsRkedudyJ2y3k,part_134,2026-09-22 06:02:15,10398
India Car Towing Service || Towing Service Kolhapur,Car Repair Workshop and Garage,Towing service,"Towing service, Crane service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86684 88472,https://india-car-towing.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"NH4 Highway, Itkare, Maharashtra 415403",416313,16.968416599999998,74.2696469,ChIJ_65LoiELwTsRAYRmC4TxoYc,https://www.google.com/maps/place/?q=place_id:ChIJ_65LoiELwTsRAYRmC4TxoYc,part_134,2026-09-22 06:02:15,10399
A J Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81496 24039,N/A,,,"Shop No 7, Near Mahalaxmi Saree Center Opp Axis Bank ATM Budhgoan, Sangli Rd, Sangli, Naka, Ashta, Maharashtra 416301","Sangli, Naka",16.9456932,74.40860599999999,ChIJL3Hal20RwTsRYWGxM-c544s,https://www.google.com/maps/place/?q=place_id:ChIJL3Hal20RwTsRYWGxM-c544s,part_134,2026-09-22 06:02:15,10400
JAY SEVAALAAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73503 11130,N/A,5.0,,"JUNA BHAI NAKA, nr. FISH MARKET, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.052887899999998,74.2676422,ChIJVUkY6pd1wTsRjINQ0eFOd5w,https://www.google.com/maps/place/?q=place_id:ChIJVUkY6pd1wTsRjINQ0eFOd5w,part_134,2026-09-22 06:02:15,10401
Winner Auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90491 65355,N/A,3.9,,"NH-4 Near Indira palace and bombay rayon waghwadi, fhata Peth, Urun-Ishwarpur, Maharashtra 415407",fhata Peth,17.0437819,74.2386334,ChIJRarRP-N1wTsRy3vtnhE-ydE,https://www.google.com/maps/place/?q=place_id:ChIJRarRP-N1wTsRy3vtnhE-ydE,part_134,2026-09-22 06:02:15,10402
RAJU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75073 06507,N/A,,,"Shop No 1, Main, Peth - Sangli Rd, near Thote Dairy, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.945839799999998,74.4095358,ChIJa1D81mgRwTsR3YLqR6S3xIw,https://www.google.com/maps/place/?q=place_id:ChIJa1D81mgRwTsR3YLqR6S3xIw,part_134,2026-09-22 06:02:15,10403
JYOTIRLING AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98903 34936,N/A,,,"Shop No 7 Main Road Market Yard Takari, Walwa, Maharashtra 415313",416313,17.1304875,74.3609214,ChIJ0bn7kTFzwTsRqEC07wVyCGU,https://www.google.com/maps/place/?q=place_id:ChIJ0bn7kTFzwTsRqEC07wVyCGU,part_134,2026-09-22 06:02:15,10404
Victory Wings Car Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"26XJ+J35, Valsang Rd, Jath, Maharashtra 416404",416313,17.049001999999998,75.2302421,ChIJKcYzpCDHxjsRKeguCH47TJQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYzpCDHxjsRKeguCH47TJQ,part_134,2026-09-22 06:02:16,10405
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_134,2026-09-22 06:02:16,10406
OMKAR AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99707 73384,N/A,5.0,,"Shop No 1, Main Road, near Guest House, Palus, Maharashtra 416310",416313,17.096657099999998,74.4484102,ChIJnXw-HrBtwTsR2SGYUgY4Z5w,https://www.google.com/maps/place/?q=place_id:ChIJnXw-HrBtwTsR2SGYUgY4Z5w,part_134,2026-09-22 06:02:16,10407
SONALIKA SPARE PART STOCKISTS SIDDHESHWAR AUTOMOBILES,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Tractor dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98903 29201,N/A,4.8,,"near Hemant Tractor Garage, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0442262,74.270202,ChIJkaogd04LwTsR81Pn7z6ApUk,https://www.google.com/maps/place/?q=place_id:ChIJkaogd04LwTsR81Pn7z6ApUk,part_134,2026-09-22 06:02:16,10408
SHRI CHAITANYA AUTOMOBILES GARAGE PROP MOHAN RAJARAM DESAI,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70209 10709,N/A,5.0,,"Shop No 1 Main Road, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0449266,74.2650937,ChIJhSH5pioLwTsRAAAAcD6QTRc,https://www.google.com/maps/place/?q=place_id:ChIJhSH5pioLwTsRAAAAcD6QTRc,part_134,2026-09-22 06:02:16,10409
PAWAR MOTORS,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Boat detailing service, Car dealer, Consultant, Painting studio, Repair service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94040 16402,https://www.instagram.com/pawar_motors_1001?igsh=OGk3NGlwb3B3MmEw,4.4,,"Shop No 1, Ring Rd, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0543226,74.2745257,ChIJsWE7u9F0wTsRgl_IzsUD3ro,https://www.google.com/maps/place/?q=place_id:ChIJsWE7u9F0wTsRgl_IzsUD3ro,part_134,2026-09-22 06:02:16,10410
MAI Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,,"93,94, Plot No.92, Peth - Sangli Rd, Samata Conlony, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Samata Conlony, Mahadevnagar",17.050095199999998,74.2497392,ChIJOWOz1jN1wTsRSpHkKIf9opc,https://www.google.com/maps/place/?q=place_id:ChIJOWOz1jN1wTsRSpHkKIf9opc,part_134,2026-09-22 06:02:16,10411
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98907 34857,N/A,4.3,39.0,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_134,2026-09-22 06:02:17,10412
