business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prestige Novelty,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80879 27929,N/A,5.0,6.0,"Maruti Mandir Road, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0492286,74.2662189,ChIJh9N3aRt1wTsRGkfmaSbwvAg,https://www.google.com/maps/place/?q=place_id:ChIJh9N3aRt1wTsRGkfmaSbwvAg,part_134,2026-09-22 06:02:29,10942
Dnyaneshwar Frame Maker,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73850 49432,N/A,3.9,32.0,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0514804,74.265205,ChIJcUiR4tV0wTsRCGDGbmBlIUg,https://www.google.com/maps/place/?q=place_id:ChIJcUiR4tV0wTsRCGDGbmBlIUg,part_134,2026-09-22 06:02:29,10943
Much More Gifts,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91568 89158,N/A,4.1,10.0,"Basement, Bapusaheb Jamdar, near Mangal Talkies, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8205213,74.6485641,ChIJs_wwACIjwTsRXr_SUKLue2g,https://www.google.com/maps/place/?q=place_id:ChIJs_wwACIjwTsRXr_SUKLue2g,part_134,2026-09-22 06:02:30,10944
Krishna Gift Shop,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72191 90509,N/A,4.3,3.0,"Shop No 3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9476326,74.4066205,ChIJ70oh9-ERwTsRsYHzzy8EbBU,https://www.google.com/maps/place/?q=place_id:ChIJ70oh9-ERwTsRsYHzzy8EbBU,part_134,2026-09-22 06:02:30,10945
Shanti Crockery & Gift Article,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98282 69419,N/A,4.9,,"688,689, Ramsukh Chambers, Kapad Ganj, Kapadganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Kapadganj, Raviwar Peth",18.5143765,73.8601345,ChIJAwb1XIjBwjsRuBLlT7LAySM,https://www.google.com/maps/place/?q=place_id:ChIJAwb1XIjBwjsRuBLlT7LAySM,part_134,2026-09-22 06:02:32,10946
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_134,2026-09-22 06:02:32,10947
Brand Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Custom t-shirt store, Digital printing service, Gift shop, Handicraft, Print shop, Promotional products supplier, Trophy shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97130 48660,https://www.brandngifts.com/,5.0,,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_134,2026-09-22 06:02:32,10948
Shri Banashankari Gifts & Stationery,Gifting,Gift shop,"Gift shop, Stationery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84316 48057,N/A,4.9,,"Akshay Park, Gokul Rd, near INDIAN BANK & AKSHAY HOTAL, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.350363199999999,75.1096278,ChIJg7jXxSDXuDsRzeeElbWlQoE,https://www.google.com/maps/place/?q=place_id:ChIJg7jXxSDXuDsRzeeElbWlQoE,part_134,2026-09-22 06:02:32,10949
Gifted By Inaya,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://giftedbyinaya.in/,5.0,14.0,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_134,2026-09-22 06:03:19,12591
Crafting Your Gifts,Gifting,Gift shop,"Gift shop, Craft store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91689 00051,http://www.craftingyourgifts.com/,4.8,19.0,"Prashant Enterprises Next to VDR Ground Waghjai Society Sainagar, Gav, Gahunje, Maharashtra 412101","Waghjai Society, Gav",18.6786691,73.7118509,ChIJ14TAa22xwjsRBw-zVTREx0k,https://www.google.com/maps/place/?q=place_id:ChIJ14TAa22xwjsRBw-zVTREx0k,part_134,2026-09-22 06:03:19,12592
Sadguru Udyog Samuh,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,10.0,"3PPV+R4F, Belewadi, Maharashtra 413104",Belewadi,18.0870846,74.74282939999999,ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,https://www.google.com/maps/place/?q=place_id:ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,part_134,2026-09-22 06:03:19,12593
vishaw gift artical Tuljapur,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86260 42000,N/A,4.7,10.0,"Aarya Chowk Rd, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0119322,76.0684831,ChIJG8_esGy_xTsRURbsjpicxKw,https://www.google.com/maps/place/?q=place_id:ChIJG8_esGy_xTsRURbsjpicxKw,part_134,2026-09-22 06:03:19,12594
ARIHANT GIFT PALACE,Gifting,Gift shop,"Gift shop, Cricket shop, Glassware store, Pen store, Perfume store, Toy store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88569 12595,https://www.instagram.com/arihant_gift_palace?utm_source=qr&igsh=Mzlybmp6NzA3Nm5x,4.9,,"behind manikchand hospital, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8254427,74.3741003,ChIJ6SSmAsctwzsR1whpIlAgbcY,https://www.google.com/maps/place/?q=place_id:ChIJ6SSmAsctwzsR1whpIlAgbcY,part_134,2026-09-22 06:03:20,12595
Trimurti Glass House,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91581 19678,https://wa.me/message/4MMOCZBYA4U4F1,4.9,,"Trimurti Glass House, Main Rd, Vidyanagar, Akalkot, Maharashtra 413216",Vidyanagar,17.522931,76.20643419999999,ChIJT3rtQOgJxjsRGJoF-cZKlbA,https://www.google.com/maps/place/?q=place_id:ChIJT3rtQOgJxjsRGJoF-cZKlbA,part_134,2026-09-22 06:03:20,12596
Adi's Gift Gallery,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90961 88013,N/A,5.0,,"Sarswati Chowk, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6766519,75.8987274,ChIJ01AfLYXRxTsRoKYmrRRqa64,https://www.google.com/maps/place/?q=place_id:ChIJ01AfLYXRxTsRoKYmrRRqa64,part_134,2026-09-22 06:03:20,12597
Kaveri Gift Shopy,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97661 76839,N/A,4.2,,"Shop No 1, Gundadaji Complex, Chowk, near Palus, Palus, Maharashtra 416310",416314,17.0928809,74.4573801,ChIJaRzdL2FtwTsRHGyTs0fsngA,https://www.google.com/maps/place/?q=place_id:ChIJaRzdL2FtwTsRHGyTs0fsngA,part_134,2026-09-22 06:03:20,12598
Priya Novelty,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91300 17712,https://nfc.dgtechsoln.com/priya-novelty/,4.0,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4001801,76.5829384,ChIJk9WbjJeDzzsRydl9caW5NYI,https://www.google.com/maps/place/?q=place_id:ChIJk9WbjJeDzzsRydl9caW5NYI,part_134,2026-09-22 06:03:20,12599
Godbole Gift Shopy,Gifting,Gift shop,Gift shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MRM+3FV, Manjarde, Maharashtra 416312",416314,17.1402477,74.68368199999999,ChIJOa3uXwBBwTsRVHW-dCP9tuc,https://www.google.com/maps/place/?q=place_id:ChIJOa3uXwBBwTsRVHW-dCP9tuc,part_134,2026-09-22 06:03:21,12600
SIDDHANATH STILL AND GIFT CENTER,Gifting,Gift shop,"Gift shop, General store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99700 44262,N/A,5.0,,"Shop No 02, near Bus Stop, Arwade, Maharashtra 416312",416314,17.102461899999998,74.673738,ChIJHTy9bztBwTsRqFLWmFTaQrk,https://www.google.com/maps/place/?q=place_id:ChIJHTy9bztBwTsRqFLWmFTaQrk,part_134,2026-09-22 06:03:21,12601
Wishes Gift Gallary,Gifting,Shopping mall,Shopping mall,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98814 46723,N/A,4.1,,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2743857,74.5380675,ChIJ08vW1klmwTsRRGQ0K9Emoys,https://www.google.com/maps/place/?q=place_id:ChIJ08vW1klmwTsRRGQ0K9Emoys,part_134,2026-09-22 06:03:21,12602
shivmudra gift,Gifting,Cosmetics store,Cosmetics store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"7P67+QW6, Khanapur, Maharashtra 415307",416314,17.261915,74.7147677,ChIJlY4193ZFwTsRxlP2NWdVzkA,https://www.google.com/maps/place/?q=place_id:ChIJlY4193ZFwTsRxlP2NWdVzkA,part_134,2026-09-22 06:03:21,12603
Shree Balaji Gift Shops,Gifting,Gift shop,Gift shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77579 61720,N/A,,,"Gawandi Galli Kavte Piran Sangli 416417 Kavtepiran, Maharashtra 416417",416315,16.8829957,74.4640466,ChIJrVL3nFARwTsR34mgaMKXjuw,https://www.google.com/maps/place/?q=place_id:ChIJrVL3nFARwTsR34mgaMKXjuw,part_134,2026-09-22 06:04:10,14919
Hari Om Gift Corner,Gifting,Gift shop,Gift shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73852 64799,N/A,5.0,,"Chatrapati, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416315,16.8223061,74.4962096,ChIJT9b7z3cbwTsRCVo5GYy2xTk,https://www.google.com/maps/place/?q=place_id:ChIJT9b7z3cbwTsRCVo5GYy2xTk,part_134,2026-09-22 06:04:10,14920
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_134,2026-09-22 06:04:10,14921
RT Pan Shop,Gifting,Gift shop,Gift shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72762 10927,N/A,,,"Pin Cod 416417, Shp No 12 Marati School, Chowk, Kumbhar Galli, near Kavtepiran Rod, Maharashtra 416417",416315,16.8825345,74.460568,ChIJVUYzkacRwTsRH5RDilouYRU,https://www.google.com/maps/place/?q=place_id:ChIJVUYzkacRwTsRH5RDilouYRU,part_134,2026-09-22 06:04:10,14922
Deccan Enterprises,Gifting,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98909 07935,N/A,4.3,12.0,"Bagani-Dudhgaon Main Rd, Dudhgaon, Maharashtra 416315",416315,16.8869825,74.42021629999999,ChIJPSueNBAQwTsR7CjMvgoGpB8,https://www.google.com/maps/place/?q=place_id:ChIJPSueNBAQwTsR7CjMvgoGpB8,part_134,2026-09-22 06:04:12,14923
J. K. NOVELTIES,Gifting,Novelty store,Novelty store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 32264,N/A,4.5,4.0,"SHOP NO 01 MATOSHREE HEIGHTS SHKURUWAR PETH KADEGAON, Kadegaon, Maharashtra 415304",416315,17.2963642,74.3315243,ChIJb0qZs-l7wTsR6rCTRgMsghs,https://www.google.com/maps/place/?q=place_id:ChIJb0qZs-l7wTsR6rCTRgMsghs,part_134,2026-09-22 06:04:12,14924
Pawar Siznel And Gift Shop,Gifting,Gift shop,Gift shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73500 32325,N/A,,,"Shop No 1 Main Rd Amnapur, Maharashtra 416308",416316,17.046269199999998,74.4258778,ChIJ9d64zz8TwTsR2kzsq8-WpeE,https://www.google.com/maps/place/?q=place_id:ChIJ9d64zz8TwTsR2kzsq8-WpeE,part_134,2026-09-22 06:05:00,16521
Saisha Ladies World,Gifting,Novelty store,"Novelty store, Cosmetics store, Stationery store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90929 55050,https://www.instagram.com/saishaworld_094?igsh=Mm51amxhbTZ4dXA1,5.0,1.0,"Bhagva chouk, Ashta - Tasgaon Rd, Bhilawadi, Malwadi, Maharashtra 416303",416316,16.986146299999998,74.48358089999999,ChIJ-eofWoATwTsRnk6sh1O-uH0,https://www.google.com/maps/place/?q=place_id:ChIJ-eofWoATwTsRnk6sh1O-uH0,part_134,2026-09-22 06:05:00,16522
"Lucky Shope , bhilawadi",Gifting,Gift shop,Gift shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFHF+H68, Sangli Road, Bhilawadi, Malwadi, Maharashtra 416303",416316,16.978911399999998,74.4730782,ChIJdXR3OgATwTsRpm6usWPzTZ0,https://www.google.com/maps/place/?q=place_id:ChIJdXR3OgATwTsRpm6usWPzTZ0,part_134,2026-09-22 06:05:02,16523
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_134,2026-09-22 06:05:03,16524
Giftraipur,Gifting,Gift shop,Gift shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73739 14444,N/A,4.9,,"3 floor, Central Excise And Customs Officer Colony, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Central Excise And Customs Officer Colony, Postal Colony, Tikrapara",21.2217569,81.642399,ChIJY17asaXdKDoRAB78zedIh64,https://www.google.com/maps/place/?q=place_id:ChIJY17asaXdKDoRAB78zedIh64,part_134,2026-09-22 06:05:03,16525
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_134,2026-09-22 06:05:03,16526
Shri Laxmi Gift Shopee,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70308 28272,N/A,5.0,,"Shri Laxmi, Mein Road, Lingnoor, Maharashtra 416401",416401,16.806691999999998,74.857772,ChIJr2juNxwpwTsR49FW0YgiHzo,https://www.google.com/maps/place/?q=place_id:ChIJr2juNxwpwTsR49FW0YgiHzo,part_134,2026-09-22 06:05:42,17621
Kirti gift And Steel Centre,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91566 11566,N/A,,,"Arag Main Rd, near Vittal Mandir, Arag, Maharashtra 416401",416401,16.7904434,74.80664039999999,ChIJfaqjeBUpwTsRlLNU-ull07A,https://www.google.com/maps/place/?q=place_id:ChIJfaqjeBUpwTsRlLNU-ull07A,part_134,2026-09-22 06:05:42,17622
TALLE BHANDI AND GIFT CENTRE,Gifting,Novelty store,Novelty store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72497 01008,N/A,,,"Shop No 1 Miraj Arag Main Road Near Z P School Bedag, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.800199199999998,74.7400048,ChIJFeD6hW8nwTsRPCSVyGAXTLw,https://www.google.com/maps/place/?q=place_id:ChIJFeD6hW8nwTsRPCSVyGAXTLw,part_134,2026-09-22 06:05:42,17623
Sangam Steel & Gift Center,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73918 69623,N/A,,,"Shop No 1 Gundewadi, Malgaon, Road, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.865208199999998,74.7174141,ChIJJU9J-qMlwTsRzlepxWYE3-k,https://www.google.com/maps/place/?q=place_id:ChIJJU9J-qMlwTsRzlepxWYE3-k,part_134,2026-09-22 06:05:42,17624
Attar Stationery,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95038 31435,N/A,,,"Shop No-1, Bedag Rd, near Margam Mandir, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7988872,74.7390291,ChIJZ5_liR8nwTsR412lat8vlEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5_liR8nwTsR412lat8vlEg,part_134,2026-09-22 06:05:42,17625
G S Stationary and Gift Center All in One Madabhavi,Gifting,Cosmetics store,Cosmetics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RX34+664, Madhabhavi, Karnataka 591232",416401,16.8030054,74.9555677,ChIJC7LtRgArwTsRkW0nzfM0w0c,https://www.google.com/maps/place/?q=place_id:ChIJC7LtRgArwTsRkW0nzfM0w0c,part_134,2026-09-22 06:05:42,17626
TANISHKA LADIES SHOPEE AND GIFT ARTICLES,Gifting,Gift shop,"Gift shop, Cosmetics store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83780 22579,N/A,,,"Shop No 2, Main Road, near Shivaji Maharaj Chowk, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8678197,74.7168605,ChIJEXZPoz8lwTsR23o6AcEFpCM,https://www.google.com/maps/place/?q=place_id:ChIJEXZPoz8lwTsR23o6AcEFpCM,part_134,2026-09-22 06:05:42,17627
Siddhanath Flowar,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90752 26033,N/A,,,"Shop No 10 Mangsuli Road Bedag 416410, Maharashtra 416401",416401,16.797121399999998,74.74215219999999,ChIJwRATInsmwTsRv0-iIqfZkvA,https://www.google.com/maps/place/?q=place_id:ChIJwRATInsmwTsRv0-iIqfZkvA,part_134,2026-09-22 06:05:42,17628
POP BOX GIFT SHOP,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Figurine shop, Perfume store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94210 07008,http://www.popbox.in/,4.6,113.0,"near Sarda Nagari, in front of vishal sarees, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9966555,75.7578487,ChIJSy5lZ_grxTsRhDohXEcSKEM,https://www.google.com/maps/place/?q=place_id:ChIJSy5lZ_grxTsRhDohXEcSKEM,part_134,2026-09-22 06:05:43,17629
Fancy Bangles Gift shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84858 74448,N/A,,,"Sangli, Sanjay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjay Nagar",16.8715082,74.59778589999999,ChIJd96FVUAjwTsRopWxG3aNGUs,https://www.google.com/maps/place/?q=place_id:ChIJd96FVUAjwTsRopWxG3aNGUs,part_134,2026-09-22 06:05:43,17630
Suhasini Kankan Gruh,Gifting,Novelty store,Novelty store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 74481 30064,N/A,,,"Gala No 57, Shivaji Mandai, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857256,74.56348179999999,ChIJU_kjYCIZwTsRPg2_NFA8l3g,https://www.google.com/maps/place/?q=place_id:ChIJU_kjYCIZwTsRPg2_NFA8l3g,part_134,2026-09-22 06:05:43,17631
Raje Gift & Mobile Shopee,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99601 49478,N/A,4.4,,"Main Road Near New English Highschool Erandoli, Miraj, Maharashtra 416410",Miraj,16.8465795,74.76994719999999,ChIJQWuA4fAlwTsRlQlyKdtmle8,https://www.google.com/maps/place/?q=place_id:ChIJQWuA4fAlwTsRlQlyKdtmle8,part_134,2026-09-22 06:05:43,17632
Mahi stationery and gift shopy,Gifting,Stationery store,Stationery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96371 75521,N/A,5.0,,"Dr Babasaheb Ambedkar Chowk, Malgaon, Maharashtra 416407",416401,16.864961,74.7119177,ChIJ67ZJbgAlwTsRlXy-e7tUwII,https://www.google.com/maps/place/?q=place_id:ChIJ67ZJbgAlwTsRlXy-e7tUwII,part_134,2026-09-22 06:05:43,17633
Mujawar Shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95794 38698,N/A,,,"Shop No 2 main Road Arag, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7927079,74.8102986,ChIJ2Zy_T4gpwTsRw4y4U-kKWw0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy_T4gpwTsRw4y4U-kKWw0,part_134,2026-09-22 06:05:43,17634
Maner Gift Shop,Gifting,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73858 03473,N/A,5.0,1.0,"Shop No 399 Near Biroba Mandir Road Arewadi Ban, Arewadi Ban, Maharashtra 416403",416401,17.096462199999998,74.9838895,ChIJsavVEDbLxjsRo_NJ1FFCr6g,https://www.google.com/maps/place/?q=place_id:ChIJsavVEDbLxjsRo_NJ1FFCr6g,part_134,2026-09-22 06:05:44,17635
Jamage Gift Centre,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98344 72818,N/A,4.1,7.0,"26XC+JR8, Jath, Maharashtra 416404",416402,17.049062499999998,75.22206249999999,ChIJpY58JJXGxjsRk5n2lxP_S9A,https://www.google.com/maps/place/?q=place_id:ChIJpY58JJXGxjsRk5n2lxP_S9A,part_134,2026-09-22 06:06:16,18623
Mallikarjun Electronic.,Gifting,Gift shop,Gift shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75070 71717,https://www.instagram.com/mallikarjun_offical_111/profilecard/?igsh=MTA2Y2p1c3UwY3Q3bg==,4.1,46.0,"Koli Galli, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479919,75.2197532,ChIJKZMckpTGxjsRfRRM7cS7lJQ,https://www.google.com/maps/place/?q=place_id:ChIJKZMckpTGxjsRfRRM7cS7lJQ,part_134,2026-09-22 06:06:16,18624
