business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHWANT UDYOG SAMUH,Flour Mill,Flour mill,Flour mill,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97029 12625,https://youtu.be/Q0jMFb8eVe8,,,"AT.POST, Sangola - Miraj Rd, opp. INDUSLND BANK, Junoni, Kerewadi, Maharashtra 416403",416403,17.1232365,74.9272611,ChIJDY2pLwtLwTsR79_Hv3UWEt8,https://www.google.com/maps/place/?q=place_id:ChIJDY2pLwtLwTsR79_Hv3UWEt8,part_134,2026-09-22 06:06:31,18982
Shree Grinding Mill(पिठाची चक्की ),Flour Mill,Flour mill,Flour mill,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97638 08584,N/A,,,"Jath Road, near Datta Temple, Gherdi, Maharashtra 413309",416404,17.2723889,75.2808168,ChIJTzA4MlS9xjsRGbJuNg3mGdc,https://www.google.com/maps/place/?q=place_id:ChIJTzA4MlS9xjsRGbJuNg3mGdc,part_134,2026-09-22 06:07:05,19459
Shri Daneshwari Flour Mill Muchandi,Flour Mill,Flour mill,Flour mill,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Akashkatti flour mill, A/p.Muchandi, Tai.jath, Dist, Muchandi, Maharashtra 416404","Tai.jath, Dist",16.9822549,75.3367257,ChIJ0Y3UaK7DxjsRLGznpzXbj3o,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3UaK7DxjsRLGznpzXbj3o,part_134,2026-09-22 06:07:05,19460
Gulab Girani,Flour Mill,Flour mill,Flour mill,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26X8+G73, RB Patil Marg, Jath, Maharashtra 416404",416404,17.0487646,75.2156674,ChIJGecSUMnHxjsRz-6uTkitbK8,https://www.google.com/maps/place/?q=place_id:ChIJGecSUMnHxjsRz-6uTkitbK8,part_134,2026-09-22 06:07:05,19461
Katti flour mill Flour Mill Muchandi,Flour Mill,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"X8JP+PHR, Muchandi, Maharashtra 416404",416404,16.9819018,75.3363591,ChIJhW6lc1fDxjsRsrwzH3VRlS8,https://www.google.com/maps/place/?q=place_id:ChIJhW6lc1fDxjsRsrwzH3VRlS8,part_134,2026-09-22 06:07:05,19462
Aditi Flour Mill And Home Products,Flour Mill,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90968 04009,N/A,,,"Shop No 10 Jath Road Grampanchayat Javal, Gugwad, Maharashtra 416404",416404,16.8863496,75.15818449999999,ChIJ20XbLFvbxjsRK4nJ0pVYshM,https://www.google.com/maps/place/?q=place_id:ChIJ20XbLFvbxjsRK4nJ0pVYshM,part_134,2026-09-22 06:07:05,19463
Shivalingeshwar pitanchi girani,Flour Mill,Flour mill,Flour mill,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"near shivalingeshwar temple, Umarani, Maharashtra 416404",416404,16.9047102,75.25153399999999,ChIJ3aYOirvdxjsR7aMeDb1RZow,https://www.google.com/maps/place/?q=place_id:ChIJ3aYOirvdxjsR7aMeDb1RZow,part_134,2026-09-22 06:07:05,19464
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"4CM6+2PC, Madgyal, Maharashtra 416413",416404,17.1325166,75.4117126,ChIJyccZ6AHrxjsR6W4oa7Slfe0,https://www.google.com/maps/place/?q=place_id:ChIJyccZ6AHrxjsR6W4oa7Slfe0,part_134,2026-09-22 06:07:05,19465
Biradar House,Flour Mill,Flour mill,Flour mill,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"X78V+FR8, Ravalgundwadi, Maharashtra 416404",416404,16.966165699999998,75.29457959999999,ChIJxSc0dfnDxjsR2k6IKJqkWhA,https://www.google.com/maps/place/?q=place_id:ChIJxSc0dfnDxjsR2k6IKJqkWhA,part_134,2026-09-22 06:07:06,19466
Shree Swami Samarth Udhyog Samuha,Flour Mill,Flour mill,"Flour mill, Food court",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94032 70020,N/A,,,"Kirana Store Side, Water Tank Back Side Venketeshwra, Shree Swami Samarth Udhyog Samuha, Narsinhagaon, Maharashtra 416419",416405,17.030552,74.82643879999999,ChIJAxrUZQA3wTsRiv1od_2Lng4,https://www.google.com/maps/place/?q=place_id:ChIJAxrUZQA3wTsRiv1od_2Lng4,part_134,2026-09-22 06:07:40,21456
वसीम पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V74+7RV, Kavathe Mahankal, Maharashtra 416405",416405,17.0132282,74.8570491,ChIJQ_7WHgA3wTsREeXMsnzJ0Aw,https://www.google.com/maps/place/?q=place_id:ChIJQ_7WHgA3wTsREeXMsnzJ0Aw,part_134,2026-09-22 06:07:40,21457
जमादार पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V47+M7G, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0066831,74.8632022,ChIJv28IOwA3wTsRhazdkRQotug,https://www.google.com/maps/place/?q=place_id:ChIJv28IOwA3wTsRhazdkRQotug,part_134,2026-09-22 06:07:40,21458
Vasim pitach geeran,Flour Mill,Flour mill,Flour mill,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 85301 72800,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJ9afPTwA3wTsRuB-OmuVfV_E,https://www.google.com/maps/place/?q=place_id:ChIJ9afPTwA3wTsRuB-OmuVfV_E,part_134,2026-09-22 06:07:40,21459
Flouring Mill,Flour Mill,Flour mill,Flour mill,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2Q8Q+HWF, Tasgaon, Kavathe Mahankal - Miraj Rd, Maharashtra 416419",416405,17.0164315,74.7897965,ChIJ__l1XfQ3wTsRW_o0iUOBRz8,https://www.google.com/maps/place/?q=place_id:ChIJ__l1XfQ3wTsRW_o0iUOBRz8,part_134,2026-09-22 06:07:40,21460
Shinde Flour Mill,Flour Mill,Flour mill,Flour mill,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2QRP+2CP, Malangaon, Maharashtra 416419",416405,17.0401484,74.7863059,ChIJE_MdI3c3wTsR1bnG8-pE8MM,https://www.google.com/maps/place/?q=place_id:ChIJE_MdI3c3wTsR1bnG8-pE8MM,part_134,2026-09-22 06:07:41,21461
Shree Swami Samarth pithachi girni,Flour Mill,Flour mill,Flour mill,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.885555,74.592427,ChIJm3o9OvcZwTsRA6-2T8uNZp8,https://www.google.com/maps/place/?q=place_id:ChIJm3o9OvcZwTsRA6-2T8uNZp8,part_134,2026-09-22 06:08:13,22018
Vidya flour mill,Flour Mill,Housing complex,Housing complex,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VH9V+7RF, Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8681139,74.5945066,ChIJp86BFwAjwTsRGwPawhPjRrs,https://www.google.com/maps/place/?q=place_id:ChIJp86BFwAjwTsRGwPawhPjRrs,part_134,2026-09-22 06:08:13,22019
Kavtekar Giran,Flour Mill,Flour mill,Flour mill,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VP75+8P7, Malgaon, Maharashtra 416407",416407,16.863278299999998,74.70929939999999,ChIJ2arbAgAlwTsRLgp1SvxzunE,https://www.google.com/maps/place/?q=place_id:ChIJ2arbAgAlwTsRLgp1SvxzunE,part_134,2026-09-22 06:08:49,24812
