business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ Technologies,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Fingerprinting Service Provider, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Mobility equipment supplier, Phone repair service, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91418 32188,N/A,4.7,126.0,"UGF SHOP NO 141, Laxmi Balkrishna Square, Harsha Complex, Station Road, 2nd Stage, Martha Galli, New Hubli, Hubballi, Karnataka 580020","2nd Stage, Martha Galli, New Hubli",15.346703999999999,75.144786,ChIJr-K_l2fXuDsR61ZPIvNI3ls,https://www.google.com/maps/place/?q=place_id:ChIJr-K_l2fXuDsR61ZPIvNI3ls,part_134,2026-09-22 06:04:18,15162
Mobile Exchangewala Sangli3,Mobile Phone Sales and Repair,Second hand store,Second hand store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88880 64004,N/A,3.9,7.0,"Bus, St Stand Rd, near Modern Bakrey, opp. Kaivalya Dham, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8552784,74.5629067,ChIJy134cxYZwTsRJu1KfvyyX44,https://www.google.com/maps/place/?q=place_id:ChIJy134cxYZwTsRJu1KfvyyX44,part_134,2026-09-22 06:05:05,16627
Service mobile shopee,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"VH47+45J, Kolhapur - Sangli Hwy, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8553456,74.56288459999999,ChIJoVQ6QwAZwTsRP1zbMAozgh8,https://www.google.com/maps/place/?q=place_id:ChIJoVQ6QwAZwTsRP1zbMAozgh8,part_134,2026-09-22 06:05:05,16628
"Poorvika Mobiles Hubli Koppikar Road. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 44 4366 6666,https://www.poorvika.com/stores/dharwad/hubballi-akashaya-colony/3hub,4.9,3132.0,"shop no 4, 5, 6, venkatesh plaza, Koppikar Rd, near Eureka Centre, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347623899999999,75.14232559999999,ChIJ7awwZYLXuDsRGNW7b4Vqo8c,https://www.google.com/maps/place/?q=place_id:ChIJ7awwZYLXuDsRGNW7b4Vqo8c,part_134,2026-09-22 06:05:06,16629
Poorvika Mobiles Vijayapura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bellary/vijayapura/vjay,4.8,5231.0,"Ambali complex, No. 3136, Survey Nos. 54,55 & 56, Shri Dr, SS Front Rd, near Siddeshwara temple, Vijayapura, Karnataka 586101",Sholapur,16.8342513,75.7161343,ChIJZYGjTvhVxjsRn-xWAsuW8EE,https://www.google.com/maps/place/?q=place_id:ChIJZYGjTvhVxjsRn-xWAsuW8EE,part_134,2026-09-22 06:05:06,16630
Sai Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80106 59244,https://www.facebook.com/saisalesandservices/,4.5,86.0,"Mangalwar Peth Banali, Chowk, near Shree Ram Jwellers, Jath, Maharashtra 416404",416402,17.0488189,75.22028399999999,ChIJmxD24TzHxjsRSY6KiL7nxA8,https://www.google.com/maps/place/?q=place_id:ChIJmxD24TzHxjsRSY6KiL7nxA8,part_134,2026-09-22 06:06:20,18721
SHRIRAM MOBILE SHOP ANANTPUR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97680 07570,N/A,5.0,1.0,"MADABHAVI COMPLEX, BAZAR PETH, TAL, AT POST, Anantpur, ATHANI, Karnataka 591212",AT POST,16.91759,75.07238199999999,ChIJW6CDm5rRxjsRipgbpRi6wXc,https://www.google.com/maps/place/?q=place_id:ChIJW6CDm5rRxjsRipgbpRi6wXc,part_134,2026-09-22 06:06:20,18722
Sanket Mobile & Stationery Shop,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Stationery store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88062 26022,N/A,5.0,2.0,"Dhaneshwari Colony, Taluka, Kalal Nagar, Jath, Sangli, Maharashtra 416404",Kalal Nagar,17.0445576,75.2152499,ChIJbb6dBOHHxjsRZnTW_TUNme8,https://www.google.com/maps/place/?q=place_id:ChIJbb6dBOHHxjsRZnTW_TUNme8,part_134,2026-09-22 06:06:20,18723
Sandeep Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80075 50542,N/A,5.0,14.0,"near ST Stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0492663,75.2215867,ChIJCQHJxFbHxjsRQYTfd_bZDZI,https://www.google.com/maps/place/?q=place_id:ChIJCQHJxFbHxjsRQYTfd_bZDZI,part_134,2026-09-22 06:06:20,18724
ROHIT MOBILE SHOPI 24X7,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"SINGANHALLI INDIA MAHARASHTRA SANGLI, Maharashtra 416404",416403,17.2236023,75.1488838,ChIJmTO19QyxxjsRW6LN3nY5aiE,https://www.google.com/maps/place/?q=place_id:ChIJmTO19QyxxjsRW6LN3nY5aiE,part_134,2026-09-22 06:06:55,19270
Soham Mobile GSM Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93799 79999,N/A,4.6,83.0,"Chandani Chowk, Omkar Bekari, near Malu High School, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.849221399999998,74.5818371,ChIJz6gxLHsYwTsRBrZ6ufoP4S0,https://www.google.com/maps/place/?q=place_id:ChIJz6gxLHsYwTsRBrZ6ufoP4S0,part_134,2026-09-22 06:07:29,20860
Siddhivinayak Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, News service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95039 06235,N/A,4.7,240.0,"opp. Modern Medical, Miraj, Gandhi Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Gandhi Chowk",16.830885,74.6459205,ChIJdXqGfbEjwTsRssqhjdYAUSk,https://www.google.com/maps/place/?q=place_id:ChIJdXqGfbEjwTsRssqhjdYAUSk,part_134,2026-09-22 06:07:29,20861
ms mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93598 07470,https://chat.whatsapp.com/KL5EnBs5MkN2SCyAyOQBs9,5.0,8.0,"a/p, tal, Yelvi, jath, Maharashtra 416404",416404,17.201981099999998,75.3128929,ChIJvTphXQC_xjsRf6Hu--3aD28,https://www.google.com/maps/place/?q=place_id:ChIJvTphXQC_xjsRf6Hu--3aD28,part_134,2026-09-22 06:07:29,20862
Jay Mobile Repairing And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 32427,N/A,5.0,1.0,"Shop No 2, Chowk, near St Stand, Salgare, Maharashtra 416418",416404,16.890645,74.9105718,ChIJj7KSSr8twTsROJdlxiojs7o,https://www.google.com/maps/place/?q=place_id:ChIJj7KSSr8twTsROJdlxiojs7o,part_134,2026-09-22 06:07:29,20863
The Mobile Space Sangli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77199 42111,N/A,5.0,43.0,"Shop No.5, Kamala Nivas, beside Sheervi Bandhu Ram Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856224,74.5741496,ChIJD4gkkzcZwTsRRlfuC6-TTiM,https://www.google.com/maps/place/?q=place_id:ChIJD4gkkzcZwTsRRlfuC6-TTiM,part_134,2026-09-22 06:07:29,20864
Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95294 84548,N/A,4.9,1426.0,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8602293,74.5629273,ChIJbwrpJEcYwTsRYN1v6AjD8x8,https://www.google.com/maps/place/?q=place_id:ChIJbwrpJEcYwTsRYN1v6AjD8x8,part_134,2026-09-22 06:07:29,20865
Master Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,40.0,"Shivaji Maharaj Statue, St Stand Rd, near Bus Stop, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8569317,74.5630066,ChIJ2b0grHwZwTsRgmI_EM6p1CI,https://www.google.com/maps/place/?q=place_id:ChIJ2b0grHwZwTsRgmI_EM6p1CI,part_134,2026-09-22 06:07:29,20866
Arbaj Mobil Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Exporter",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 83799 97231,N/A,,,"Kharshing, Maharashtra 416410",416405,16.9530331,74.7808688,ChIJw32l_CQxwTsRcRmNs2dOi5g,https://www.google.com/maps/place/?q=place_id:ChIJw32l_CQxwTsRcRmNs2dOi5g,part_134,2026-09-22 06:08:03,21804
New Dadashri Mobile Shopee,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Service establishment",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99705 49100,N/A,4.8,,"New Dadashri Mobile Shopee, 416405, India",416405,17.0128299,74.8556222,ChIJzSerXZw3wTsRtJ4-Cqkh7NE,https://www.google.com/maps/place/?q=place_id:ChIJzSerXZw3wTsRtJ4-Cqkh7NE,part_134,2026-09-22 06:08:03,21805
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_134,2026-09-22 06:08:41,24243
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_134,2026-09-22 06:08:41,24244
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_134,2026-09-22 06:08:41,24245
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_134,2026-09-22 06:08:41,24246
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_134,2026-09-22 06:08:41,24247
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_134,2026-09-22 06:08:41,24248
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_134,2026-09-22 06:08:41,24249
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_134,2026-09-22 06:08:41,24250
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_134,2026-09-22 06:08:41,24251
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_134,2026-09-22 06:08:41,24252
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_134,2026-09-22 06:08:41,24253
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_134,2026-09-22 06:08:41,24254
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_134,2026-09-22 06:08:41,24255
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_134,2026-09-22 06:08:41,24256
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_134,2026-09-22 06:08:41,24257
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_134,2026-09-22 06:08:41,24258
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87249 25373,N/A,4.6,,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_134,2026-09-22 06:08:41,24259
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_134,2026-09-22 06:08:41,24260
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_134,2026-09-22 06:08:41,24261
