business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIGH COURT OF BOMBAY,Advocate and Lawyer,High court,High court,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 22 2267 3568,N/A,4.5,,"The Registrar General, Bombay High Court, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.930987899999998,72.8303287,ChIJ-beLfU3R5zsRhhFsuW_s8i4,https://www.google.com/maps/place/?q=place_id:ChIJ-beLfU3R5zsRhhFsuW_s8i4,part_134,2026-09-22 06:03:27,12779
Adv. Gaikwad Vinayak Uttamrao,Advocate and Lawyer,Trial attorney,Trial attorney,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"V9G5+PM6, Ashta - Vadgaon Rd, Jain Basti, Lahuji Salvenagar, Shigaon, Maharashtra 416302","Jain Basti, Lahuji Salvenagar",16.8767983,74.35914269999999,ChIJjQeV-VMPwTsRVHky4uDP-J0,https://www.google.com/maps/place/?q=place_id:ChIJjQeV-VMPwTsRVHky4uDP-J0,part_134,2026-09-22 06:04:18,15163
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 416316, India",416316,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_134,2026-09-22 06:05:07,16645
दिवाणी आणी फौजदारी जमिनी बाबत मार्गदर्शन,Advocate and Lawyer,Civil law attorney,Civil law attorney,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Shivaji Peth, Tal, Jath, Sangli, Maharashtra 416404",416402,17.052671099999998,75.2156414,ChIJS9MS-bTHxjsRrC3ICYyvSuc,https://www.google.com/maps/place/?q=place_id:ChIJS9MS-bTHxjsRrC3ICYyvSuc,part_134,2026-09-22 06:06:22,18725
Mang kushti,Advocate and Lawyer,Family law attorney,Family law attorney,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W6P2+3RR, Bilur Rd, Mirawad, Bilur, Maharashtra 416404",416402,16.9352494,75.20202479999999,ChIJMbtgHQDFxjsRure5fRDMntg,https://www.google.com/maps/place/?q=place_id:ChIJMbtgHQDFxjsRure5fRDMntg,part_134,2026-09-22 06:06:22,18726
Advocate sadanand g kumbar,Advocate and Lawyer,Attorney referral service,Attorney referral service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99015 29135,N/A,,,"Kumbar galli main bajar, Telsang, Karnataka 591265",416404,16.7948959,75.3401183,ChIJk4yWSEXhxjsR63tvUCmtk5A,https://www.google.com/maps/place/?q=place_id:ChIJk4yWSEXhxjsR63tvUCmtk5A,part_134,2026-09-22 06:07:29,20876
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_134,2026-09-22 06:07:30,20877
MRJ LAW FIRM ADVOCATE AND NOTARY GOVT .OF INDIA RATNESH JOSHI,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86986 70999,N/A,4.6,,"Mayuresh Kunj apartment flat B3, 100 Feet Rd, near Shani maruti mandir, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8463308,74.5836492,ChIJwy7MPxcjwTsRxF8vtX3KwRk,https://www.google.com/maps/place/?q=place_id:ChIJwy7MPxcjwTsRxF8vtX3KwRk,part_134,2026-09-22 06:07:30,20878
Advocate Khade,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Elder law attorney, General practice attorney, Insurance attorney, Labor relations attorney, Law firm, Legal services, Personal injury attorney",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92707 00003,http://www.adv-khade.in/,4.7,,"248, near Gujrati Highschool, opp. Renault Showroom, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.863882,74.569845,ChIJY6CDWBUYwTsRg5JnG2o7i9E,https://www.google.com/maps/place/?q=place_id:ChIJY6CDWBUYwTsRg5JnG2o7i9E,part_134,2026-09-22 06:07:30,20879
Advocate Vaijanath M.Patil (B.S.L. LL.B),Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97671 10356,N/A,5.0,,"bagwan building, Oppo. District and session court, one way, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831858,74.471541,ChIJeZXpgHziwDsRl84l0sUz6-k,https://www.google.com/maps/place/?q=place_id:ChIJeZXpgHziwDsRl84l0sUz6-k,part_134,2026-09-22 06:07:30,20880
Advocate Ajay Ghadge,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88309 08081,N/A,4.6,,"Shreenath' plot no 12 sadguru hou soc near pramod dairy, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8549933,74.59877,ChIJacsXV0sjwTsRoC6445JhxUA,https://www.google.com/maps/place/?q=place_id:ChIJacsXV0sjwTsRoC6445JhxUA,part_134,2026-09-22 06:07:30,20881
J & C Legal,Advocate and Lawyer,Law firm,Law firm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94227 07153,N/A,5.0,,"Krishnavedh Apartment . G-2 Behind Sangli Court Complex, near Hotel Purva Garden, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8394992,74.60713989999999,ChIJX2AsgpYjwTsREVJphqxDi4I,https://www.google.com/maps/place/?q=place_id:ChIJX2AsgpYjwTsREVJphqxDi4I,part_134,2026-09-22 06:07:30,20882
Adv.Rohit Pradeekumar Shinde,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73859 22190,N/A,5.0,,"Pandharpur Rd, Miraj, Ayodhya nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ayodhya nagar",16.8477379,74.6549497,ChIJHcgyWgAjwTsRCpCO6o72ovE,https://www.google.com/maps/place/?q=place_id:ChIJHcgyWgAjwTsRCpCO6o72ovE,part_134,2026-09-22 06:07:30,20883
Advocate. D. J. Gaikwad & Associates,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Shop No 01, Kalash Plaza, 3rd Lane, near District Court, Sangli, Vakil Colony, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vakil Colony, Vijaynagar",16.8412526,74.6111052,ChIJEzN1DnwjwTsRM3hzSpaFb7g,https://www.google.com/maps/place/?q=place_id:ChIJEzN1DnwjwTsRM3hzSpaFb7g,part_134,2026-09-22 06:07:30,20884
Advocate Samir Dange,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82081 60437,https://law4u.in/advocate-samir-dange,5.0,,"near Reliance Market, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8513541,74.5785939,ChIJ28sj4rIZwTsRbH0Jj3lesjk,https://www.google.com/maps/place/?q=place_id:ChIJ28sj4rIZwTsRbH0Jj3lesjk,part_134,2026-09-22 06:07:30,20885
Advocate Praveen Porwal,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98903 06638,N/A,5.0,,"Basant Bahar Apartment, Railway, Station Rd, near Dr. G S. Kulkarni Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.823760999999998,74.64055119999999,ChIJRa-hLLsjwTsReC5BWL_bSes,https://www.google.com/maps/place/?q=place_id:ChIJRa-hLLsjwTsReC5BWL_bSes,part_134,2026-09-22 06:07:30,20886
Adv. prakash jadhav,Advocate and Lawyer,Lawyer,Lawyer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88889 42887,N/A,5.0,,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.846331,74.6095383,ChIJA9gmeAYjwTsRZwDePzsmqvk,https://www.google.com/maps/place/?q=place_id:ChIJA9gmeAYjwTsRZwDePzsmqvk,part_134,2026-09-22 06:07:30,20887
Advocate Kanitkar And Associates,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93734 47952,N/A,5.0,,"Varadlaxmi Bungalow, Datta Colony (West, Miraj - Malgaon Main Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.831107799999998,74.663789,ChIJW6WikGcjwTsRm4cSmPdUl5c,https://www.google.com/maps/place/?q=place_id:ChIJW6WikGcjwTsRm4cSmPdUl5c,part_134,2026-09-22 06:07:30,20888
Advocate Vinaykumar Patil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90213 49293,N/A,,,"J.k. Plaza, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8199106,74.6524422,ChIJt661pZEjwTsRn0paeGFYM0U,https://www.google.com/maps/place/?q=place_id:ChIJt661pZEjwTsRn0paeGFYM0U,part_134,2026-09-22 06:07:30,20889
Adv Jayant Kulkarni,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97678 67801,N/A,5.0,,"High School Rd, Sangli, Keshavsham 95 b, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Keshavsham 95 b, Vakhar Bhag",16.862140999999998,74.5697887,ChIJG2B5oWoYwTsRg3BLI0aAAVQ,https://www.google.com/maps/place/?q=place_id:ChIJG2B5oWoYwTsRg3BLI0aAAVQ,part_134,2026-09-22 06:07:30,20890
Patil law firm,Advocate and Lawyer,Public defender's office,Public defender's office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"VHMM+355, Sangli, Chavan Colony, Ashta, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8826263,74.58296969999999,ChIJTUvyO90ZwTsROrPvqRTuGN4,https://www.google.com/maps/place/?q=place_id:ChIJTUvyO90ZwTsROrPvqRTuGN4,part_134,2026-09-22 06:07:30,20891
Adv Vishal Balgonda Patil,Advocate and Lawyer,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"Shop No.4, Kalash Plaza, In front of B wing Court Gate No.2, Galli No.3, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.841294299999998,74.6109953,ChIJjcMeZgAjwTsR2ubfROmTYG4,https://www.google.com/maps/place/?q=place_id:ChIJjcMeZgAjwTsR2ubfROmTYG4,part_134,2026-09-22 06:07:30,20892
Collection,Advocate and Lawyer,Family law attorney,Family law attorney,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V57+8F9, Bajar pet, Kavathe Mahankal, Maharashtra 416405",Bajar pet,17.008281399999998,74.8637347,ChIJg6i8o8Q3wTsRuJbhQQYgk3Q,https://www.google.com/maps/place/?q=place_id:ChIJg6i8o8Q3wTsRuJbhQQYgk3Q,part_134,2026-09-22 06:08:05,21806
Adv.Anil pawar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Vijay Banglow, Pawar mala, Manerajuri, Maharashtra 416408",Pawar mala,17.017573199999998,74.70662639999999,ChIJbUxBbfY5wTsRPkoJvbLMWbw,https://www.google.com/maps/place/?q=place_id:ChIJbUxBbfY5wTsRPkoJvbLMWbw,part_134,2026-09-22 06:08:05,21807
Madan patil Advocate,Advocate and Lawyer,Law firm,Law firm,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJ83+8Q4, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8657736,74.6044482,ChIJr1aeIvQjwTsRActhblyot5M,https://www.google.com/maps/place/?q=place_id:ChIJr1aeIvQjwTsRActhblyot5M,part_134,2026-09-22 06:08:40,24119
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_134,2026-09-22 06:08:41,24120
Sangli District Court and sessions court sangli,Advocate and Lawyer,District court,District court,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97668 99899,https://sangli.dcourts.gov.in/,4.5,,"RJV5+3P7, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8426594,74.6092912,ChIJw9TI04kiwTsRVJzRUC54-EY,https://www.google.com/maps/place/?q=place_id:ChIJw9TI04kiwTsRVJzRUC54-EY,part_134,2026-09-22 06:08:41,24121
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 416406, India",416406,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_134,2026-09-22 06:08:41,24122
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 416406, India",416406,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_134,2026-09-22 06:08:41,24123
