business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_134,2026-09-22 06:03:44,13315
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_134,2026-09-22 06:03:44,13316
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_134,2026-09-22 06:03:44,13317
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_134,2026-09-22 06:03:44,13318
Grain Market,Rice and Grain Merchant,Market,Market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_134,2026-09-22 06:03:44,13319
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_134,2026-09-22 06:03:44,13320
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_134,2026-09-22 06:03:44,13321
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_134,2026-09-22 06:03:44,13322
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_134,2026-09-22 06:03:44,13323
Ojas Nisarga,Rice and Grain Merchant,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_134,2026-09-22 06:03:44,13324
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_134,2026-09-22 06:04:32,15756
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99495 43342,N/A,4.9,,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_134,2026-09-22 06:04:33,15757
R N Agro Products,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95790 82002,http://rnagroproducts.com/,5.0,,"S. R. No. 229, Madhavnagar Rd, near Industrail Estate, Sangli, Maharashtra 416406",Sangli,16.894837199999998,74.5894016,ChIJf_zLR_wXwTsRz9DcpNitpKY,https://www.google.com/maps/place/?q=place_id:ChIJf_zLR_wXwTsRz9DcpNitpKY,part_134,2026-09-22 06:05:20,16983
Swastikagro,Rice and Grain Merchant,Food producer,Food producer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"At, post-lingnur, tal, miraj, Sangli, Maharashtra 416401",tal,16.8074556,74.85771369999999,ChIJAYgQI6UpwTsRZZhLQkd5wZw,https://www.google.com/maps/place/?q=place_id:ChIJAYgQI6UpwTsRZZhLQkd5wZw,part_134,2026-09-22 06:05:20,16984
M K TRADERS,Rice and Grain Merchant,Watch store,Watch store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97647 90786,N/A,4.0,,"Shop No 1, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8593439,74.5624189,ChIJ3RBslakZwTsRFonTQbEcdEY,https://www.google.com/maps/place/?q=place_id:ChIJ3RBslakZwTsRFonTQbEcdEY,part_134,2026-09-22 06:05:20,16985
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",416401,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_134,2026-09-22 06:05:22,16986
P.S.Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94212 25942,N/A,5.0,,"347, Market Yard, 347, 1st Lane Market Yard Rd, Sangli, Market Yard, Police Head Quarters, Maharashtra 416416","Sangli, Market Yard, Police Head Quarters",16.8541466,74.584419,ChIJw6df9XAYwTsRSA6AdOE7gk0,https://www.google.com/maps/place/?q=place_id:ChIJw6df9XAYwTsRSA6AdOE7gk0,part_134,2026-09-22 06:07:06,19502
Rajmudra Rice Mill,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93734 62760,N/A,4.8,,"Siddhanerli, Maharashtra 416232",416404,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_134,2026-09-22 06:07:06,19503
R R TRADERS,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Spice store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98545 49997,N/A,4.3,,"100 Feet Rd, opp. IDBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457348,74.5904843,ChIJV9yg8dkZwTsRgnT1xqomaLk,https://www.google.com/maps/place/?q=place_id:ChIJV9yg8dkZwTsRgnT1xqomaLk,part_134,2026-09-22 06:07:06,19504
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",416406,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_134,2026-09-22 06:08:14,22088
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_134,2026-09-22 06:08:15,22089
Grain Market,Rice and Grain Merchant,Market,Market,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.9,16.0,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_134,2026-09-22 06:08:15,22090
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,1.0,"5WH8+HG2, Damli, Haryana 136135",416406,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_134,2026-09-22 06:08:15,22091
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_134,2026-09-22 06:08:15,22092
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"2VG6+8GC, Parsada, Chhattisgarh 493661",416406,21.025800399999998,81.86125679999999,ChIJeYR2ZtnJKDoR-_f3zqIWN-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYR2ZtnJKDoR-_f3zqIWN-Q,part_134,2026-09-22 06:08:15,22093
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90304 05929,N/A,4.7,,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_134,2026-09-22 06:08:51,24817
Shri Gourishankar Agencies,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 836 221 3383,N/A,5.0,,"Plot No P-111, Amargol-Amminbhaavi Road, Yard, APMC, Hubballi, Karnataka 580025","Yard, APMC",15.3943444,75.1058911,ChIJJSqhtd_RuDsRM4BO2BpdjIc,https://www.google.com/maps/place/?q=place_id:ChIJJSqhtd_RuDsRM4BO2BpdjIc,part_134,2026-09-22 06:08:51,24818
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_134,2026-09-22 06:08:51,24819
