business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam Optics,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73832 39802,N/A,3.1,,"P62R+FQW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012259,74.241941,ChIJDffBGEAAwTsRqRy4L5EIsXs,https://www.google.com/maps/place/?q=place_id:ChIJDffBGEAAwTsRqRy4L5EIsXs,part_134,2026-09-22 06:03:02,12084
SARGAM CHASMAGHAR,Optical Store and Eyewear,Optician,"Optician, Freight Forwarding Agency",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82752 73151,N/A,3.5,,"Satyalok co-op.society, shop no .16, opp police station, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.4999789,73.9393319,ChIJlRQqqgPCwjsRoHKfdVxd9ss,https://www.google.com/maps/place/?q=place_id:ChIJlRQqqgPCwjsRoHKfdVxd9ss,part_134,2026-09-22 06:03:02,12085
GANBAVALE OPTICS,Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77769 93747,N/A,5.0,10.0,"Dipak chauk,main road, Kumbhoj, Maharashtra 416111",416315,16.8242214,74.4384737,ChIJc1W67fgbwTsRmd6EGSTvg0U,https://www.google.com/maps/place/?q=place_id:ChIJc1W67fgbwTsRmd6EGSTvg0U,part_134,2026-09-22 06:03:50,13865
B J Eye Wear Center,Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95037 01750,N/A,,,"Shop No 1, Main Road, Kakachiwadi, Maharashtra 416302",416315,16.9087987,74.3766626,ChIJC261PGkPwTsRuxgLtPBmZj8,https://www.google.com/maps/place/?q=place_id:ChIJC261PGkPwTsRuxgLtPBmZj8,part_134,2026-09-22 06:03:50,13866
Obiraj Optishiyam,Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+JM3, Bramhanath Galli, Dudhgaon, Maharashtra 416315",416315,16.884011,74.4216589,ChIJqcr3Qg4QwTsRKe2TmaRiExE,https://www.google.com/maps/place/?q=place_id:ChIJqcr3Qg4QwTsRKe2TmaRiExE,part_134,2026-09-22 06:03:50,13867
R K Optical And Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91727 46375,N/A,5.0,334.0,"Shop No 3, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531135,73.7524166,ChIJh1d5jd65wjsRIlRmqeKqMFM,https://www.google.com/maps/place/?q=place_id:ChIJh1d5jd65wjsRIlRmqeKqMFM,part_134,2026-09-22 06:03:50,13868
Prakash Opticians,Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94059 67511,N/A,5.0,373.0,"Shop No 4, Sourabh Palace, near Sinhgad College Road, Campus, Pune, Maharashtra 411041",Campus,18.4618386,73.83603049999999,ChIJI7j59EmVwjsRSi5wfkptmr8,https://www.google.com/maps/place/?q=place_id:ChIJI7j59EmVwjsRSi5wfkptmr8,part_134,2026-09-22 06:03:50,13869
Shubham Optics (Vashi),Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96992 20017,http://www.shubhamoptics.com/,4.9,,"Shop No.2, Gagangiri CHS, near Abhyudaya Bank Marg, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719261,73.0007004,ChIJ9eHBlUnB5zsRDL-biYe29Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9eHBlUnB5zsRDL-biYe29Uo,part_134,2026-09-22 06:03:51,13870
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_134,2026-09-22 06:03:51,13871
Optic world,Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98506 00070,N/A,4.8,,"no b7, marcket shope, Kalewadi Main Rd, Nakhate Vasti, Nakhate Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Vasti, Nakhate Nagar, Rahatani",18.6084435,73.7809307,ChIJ0WZSOg-5wjsRafoD3vrA_k4,https://www.google.com/maps/place/?q=place_id:ChIJ0WZSOg-5wjsRafoD3vrA_k4,part_134,2026-09-22 06:03:51,13872
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99204 09337,N/A,4.9,,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_134,2026-09-22 06:03:51,13873
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_134,2026-09-22 06:03:51,13874
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_134,2026-09-22 06:03:52,13875
GANGAR EYENATION - Vashi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95949 99630,http://www.gangareyenation.com/,4.9,,"Shanti Center Building, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0726197,72.99799039999999,ChIJR2g6EUrB5zsRyQSKU7tUPAg,https://www.google.com/maps/place/?q=place_id:ChIJR2g6EUrB5zsRyQSKU7tUPAg,part_134,2026-09-22 06:03:52,13876
Hall-Mark Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98903 54185,https://hallmarkopticals.in/,4.9,,"01, Sanmarg Nagar, Hudkeshwar Road, Mhalagi Nagar Bus Stop, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1059561,79.120026,ChIJmS5A7LC41DsR7AFWwWtATK0,https://www.google.com/maps/place/?q=place_id:ChIJmS5A7LC41DsR7AFWwWtATK0,part_134,2026-09-22 06:03:53,13877
Bajrang Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93709 73648,N/A,5.0,,"Behind C.A Road, Sharda Chowk, near Saini Travels, Jalalpura, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Gandhibagh",21.149576,79.1067187,ChIJpU-fmszA1DsRh6L-O6_BSQE,https://www.google.com/maps/place/?q=place_id:ChIJpU-fmszA1DsRh6L-O6_BSQE,part_134,2026-09-22 06:03:53,13878
Rooptex Opticians,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98205 56060,N/A,4.9,,"C/30, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1004592,72.845809,ChIJU6LsprbJ5zsRrHsJi9IDkeM,https://www.google.com/maps/place/?q=place_id:ChIJU6LsprbJ5zsRrHsJi9IDkeM,part_134,2026-09-22 06:03:53,13879
Suraj optical- Best optical store in Chhatrapati Sambhajinagar (Aurangabad),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86000 02121,N/A,4.9,,"Shop no 27,28, Nirala Bazar Rd, opposite Kohinoor plaza hotel, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879593399999997,75.3236002,ChIJt2of8IOZ2zsRrniBoybI_mw,https://www.google.com/maps/place/?q=place_id:ChIJt2of8IOZ2zsRrniBoybI_mw,part_134,2026-09-22 06:03:53,13880
"Vision Express - Vasai, Vasai-Virar",Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Optical Products Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 250 233 9702,https://stores.visionexpress.in/eyewear-store/vasai-virar/vasai-west/vision-express-in-vasai-west-vasai-virar--75wx8i/home,5.0,,"Parshva Padmavati Building, Ambadi Rd, opposite ICICI Bank, Navghar Manikpur, Dindayal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3822525,72.8284537,ChIJlzvdlbiu5zsRDCjZ81MbDe8,https://www.google.com/maps/place/?q=place_id:ChIJlzvdlbiu5zsRDCjZ81MbDe8,part_134,2026-09-22 06:03:53,13881
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.8,,"Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0454375,74.25979099999999,ChIJt-jRbmp1wTsRQlFhDO8xyPQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jRbmp1wTsRQlFhDO8xyPQ,part_134,2026-09-22 06:04:40,15989
American Optical Co,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97550 37553,https://wa.me/qr/X43P33FWK63WD1,4.9,,"BL Plaza, Malviya Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2422221,81.6356857,ChIJR0hyLb3dKDoRi_D6oyKeNeo,https://www.google.com/maps/place/?q=place_id:ChIJR0hyLb3dKDoRi_D6oyKeNeo,part_134,2026-09-22 06:04:40,15990
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_134,2026-09-22 06:04:41,15991
Shree optics,Optical Store and Eyewear,Optician,Optician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94211 72340,https://www.shreeoptics.in/,4.9,,"bus route, Rajarampuri, 9th Ln, corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, corner",16.693821,74.2443665,ChIJM4Qz3qYBwTsRSsRKsk-x2SE,https://www.google.com/maps/place/?q=place_id:ChIJM4Qz3qYBwTsRSsRKsk-x2SE,part_134,2026-09-22 06:04:42,15992
"Eyesavers Opticals, optician",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94485 90494,https://eyesavers.in/,4.9,,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3555128,75.13648479999999,ChIJ6_ChPkTXuDsRdqleKDIL4cY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ChPkTXuDsRdqleKDIL4cY,part_134,2026-09-22 06:04:42,15993
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.deshpandeeyecare.com/,4.9,,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_134,2026-09-22 06:04:42,15994
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96202 01953,http://www.hublioptico.com/,4.9,,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_134,2026-09-22 06:04:43,15995
SPECTSPLUS OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74065 57146,http://www.spectsplus.in/,4.9,,"Shop no 1, Gurudev landmark, Shirur Park Road, beside janatabazar, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362858,75.119847,ChIJf6205DHXuDsRzxiM6YVRb7M,https://www.google.com/maps/place/?q=place_id:ChIJf6205DHXuDsRzxiM6YVRb7M,part_134,2026-09-22 06:04:43,15996
Hubli Opticals,Optical Store and Eyewear,Optician,Optician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73377 68570,N/A,4.2,,"PB Rd, near Old Bus Stand, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351654199999999,75.13556559999999,ChIJ1URoF3DNuDsRUMBmzpprPQc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRUMBmzpprPQc,part_134,2026-09-22 06:04:43,15997
Rajaram Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94042 67412,N/A,5.0,,"Shop No. 2, Opp. Bharat Petrol Pump, Negdewadi, Main Road, Gandhi Nagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7065028,74.2873844,ChIJq44xzb8BwTsR9ST2pL6kkR8,https://www.google.com/maps/place/?q=place_id:ChIJq44xzb8BwTsR9ST2pL6kkR8,part_134,2026-09-22 06:04:43,15998
"Dipak Opticals,Arag",Optical Store and Eyewear,Optician,Optician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86000 26252,N/A,4.0,,"QRR4+94F, Arag, Maharashtra 416401",416401,16.7909379,74.8053006,ChIJJa2tacAowTsRD32b6HfRmJo,https://www.google.com/maps/place/?q=place_id:ChIJJa2tacAowTsRD32b6HfRmJo,part_134,2026-09-22 06:05:28,17225
✅Sanghvi Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optician, Sunglasses store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76204 37340,https://www.instagram.com/sanghvi_opticals/?next=%2F,4.6,,"328, Krishna Arcade, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852105599999998,74.584743,ChIJTUOpFFMZwTsR7iLF6f1GQkM,https://www.google.com/maps/place/?q=place_id:ChIJTUOpFFMZwTsR7iLF6f1GQkM,part_134,2026-09-22 06:05:28,17226
GANGAR EYENATION - Powai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95949 99645,http://www.gangareyenation.com/,4.9,2201.0,"Hiranandani Business Park, G-3, High St, near Aromas, Hiranandani Gardens, Ventura, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ventura, Powai",19.117138699999998,72.9098054,ChIJo2ylbObH5zsRVtlWcH-gWX0,https://www.google.com/maps/place/?q=place_id:ChIJo2ylbObH5zsRVtlWcH-gWX0,part_134,2026-09-22 06:05:29,17227
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Repair service, Sunglasses store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95824 86089,https://stores.lenskart.com/lenskart-com-greenfield-colony-faridabad-Greenfield-Colony-faridabad-974983/Home#book,4.8,327.0,"Ground Floor, Shop No 2, C 3615, near Palla Chowk, Green Fields Colony, Block C, Sector C, Village Sarai, Khwaja, Faridabad, Haryana 121010","Green Fields Colony, Block C, Sector C, Village Sarai",28.4610052,77.2879751,ChIJLWobjg_nDDkRLGYmLw9ENDk,https://www.google.com/maps/place/?q=place_id:ChIJLWobjg_nDDkRLGYmLw9ENDk,part_134,2026-09-22 06:05:29,17228
A. M BUJRUK OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95952 11001,N/A,5.0,2.0,"Laxmi Market, opp. City Bus Stop, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217148,74.64972159999999,ChIJq9KDR8gjwTsRaaEIZaihD-c,https://www.google.com/maps/place/?q=place_id:ChIJq9KDR8gjwTsRaaEIZaihD-c,part_134,2026-09-22 06:05:30,17229
Venktesha eyecare center,Optical Store and Eyewear,Optician,Optician,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near vasant photo, Daflapur, Daphlapur, Maharashtra 416402",416402,17.0034305,75.0713887,ChIJKZ5uVaPPxjsRyPkJrR_Robk,https://www.google.com/maps/place/?q=place_id:ChIJKZ5uVaPPxjsRyPkJrR_Robk,part_134,2026-09-22 06:06:03,18210
SHREE RAM OPTISHIONS,Optical Store and Eyewear,Optician,Optician,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83568 05716,N/A,5.0,1.0,"Shop No 12, near Saubhagya Laxmi Jwellers, Dhalgaon, Maharashtra 416405",416402,17.1173413,74.9869265,ChIJqbySW261xjsRkoJbZCwClqE,https://www.google.com/maps/place/?q=place_id:ChIJqbySW261xjsRkoJbZCwClqE,part_134,2026-09-22 06:06:03,18211
Nilie Optical jath,Optical Store and Eyewear,Optician,Optician,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.3,3.0,"Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.0476833,75.2217016,ChIJqavuUSzHxjsREn1ZZ7bMzA0,https://www.google.com/maps/place/?q=place_id:ChIJqavuUSzHxjsREn1ZZ7bMzA0,part_134,2026-09-22 06:06:03,18212
OM Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 81693 38479,N/A,,,"Shrikrupa Hospital (Tangadi, Near, Hospital) , Walasang Road, Jath, Maharashtra 416404",416402,17.0495899,75.2297368,ChIJ-Z9tCq_HxjsRNMUK4sqMo6U,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9tCq_HxjsRNMUK4sqMo6U,part_134,2026-09-22 06:06:03,18213
Ashok optical,Optical Store and Eyewear,Optician,Optician,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92095 14487,N/A,,,"26XC+C8, ST Stand, Jath, Maharashtra 416404",ST Stand,17.048883999999997,75.2223041,ChIJswFIMQDHxjsRS4gkoAX8YeI,https://www.google.com/maps/place/?q=place_id:ChIJswFIMQDHxjsRS4gkoAX8YeI,part_134,2026-09-22 06:06:03,18214
blink Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 44410,N/A,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467987,74.5925457,ChIJdyHDBWMZwTsR8bGgPGBZnDU,https://www.google.com/maps/place/?q=place_id:ChIJdyHDBWMZwTsR8bGgPGBZnDU,part_134,2026-09-22 06:06:04,18215
श्री दत्त ऑप्टीकल्स्,Optical Store and Eyewear,Optician,Optician,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"6XPW+GWF, Kola - Junoni Rd, Junoni, Maharashtra 413307",416403,17.2363002,74.9972875,ChIJu38zIhyzxjsR45BeT4gxqnM,https://www.google.com/maps/place/?q=place_id:ChIJu38zIhyzxjsR45BeT4gxqnM,part_134,2026-09-22 06:06:38,19044
Tanishka Eye Care Optical:Sangli,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97658 08454,https://digiwebcard.in/tanshika-eye-care-optical,5.0,65.0,"Shop no. 9, Bank of Maharashtra, Kalpvruksh Sankul,Basment, Chowk, near Civil Hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8538301,74.57383399999999,ChIJb4iUHdQZwTsRVP0bWVtgQXs,https://www.google.com/maps/place/?q=place_id:ChIJb4iUHdQZwTsRVP0bWVtgQXs,part_134,2026-09-22 06:07:12,19794
Miraj Opticians,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70389 80704,N/A,4.7,213.0,"Dargah corner udgaon ves, Station Rd, near hotel afgan darbar, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8187231,74.6450378,ChIJk8F8zpgjwTsRua3tT0HhDIU,https://www.google.com/maps/place/?q=place_id:ChIJk8F8zpgjwTsRua3tT0HhDIU,part_134,2026-09-22 06:07:12,19795
J K OPTICALS,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,9.0,"Urmila Empire, Amrai Rd, opp. Shivaji Stadium, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626565,74.57441109999999,ChIJc8D9RWsYwTsRFfqXDs6TfEg,https://www.google.com/maps/place/?q=place_id:ChIJc8D9RWsYwTsRFfqXDs6TfEg,part_134,2026-09-22 06:07:12,19796
New Optical House,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90493 14344,N/A,4.9,13.0,"Hira Hotel, Kacchi Complex, chouk, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.821438,74.64356,ChIJg8nhBHsjwTsRF74Hbnr-qdA,https://www.google.com/maps/place/?q=place_id:ChIJg8nhBHsjwTsRF74Hbnr-qdA,part_134,2026-09-22 06:07:12,19797
DigiNetra Opticals,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97306 56289,N/A,5.0,11.0,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8420321,74.6123362,ChIJn3yfDtojwTsRbEEvJd3e4U4,https://www.google.com/maps/place/?q=place_id:ChIJn3yfDtojwTsRbEEvJd3e4U4,part_134,2026-09-22 06:07:12,19798
