business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_134,2026-09-22 06:04:26,15509
संघर्ष ग्रुप दुधगाव,Exhibitions,Museum,Museum,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Central Bus Stand, Dudhgaon, Maharashtra 416315",416315,16.8863323,74.4204707,ChIJ_2DcqfkRwTsRA-lvDpmI65E,https://www.google.com/maps/place/?q=place_id:ChIJ_2DcqfkRwTsRA-lvDpmI65E,part_134,2026-09-22 06:04:26,15510
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,19.0,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_134,2026-09-22 06:04:26,15511
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_134,2026-09-22 06:04:26,15512
Artstation Pune,Exhibitions,Art supply store,Art supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_134,2026-09-22 06:04:26,15513
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88062 01199,https://maxa-enterprises.com/,4.6,431.0,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_134,2026-09-22 06:04:26,15514
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_134,2026-09-22 06:04:26,15515
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_134,2026-09-22 06:04:26,15516
Gouri Garden.,Exhibitions,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.5,,"2F29+WFR, Sangli, Ankalkhop, Maharashtra 416316",416316,17.0025215,74.4685319,ChIJUbdSbTATwTsRKLu4U06uVU0,https://www.google.com/maps/place/?q=place_id:ChIJUbdSbTATwTsRKLu4U06uVU0,part_134,2026-09-22 06:05:15,16753
Late Swatrantsenani Ex MLA Dattajirao Suyawanshi Statue,Exhibitions,Museum,Museum,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.5,,"XFX3+VHR, Ankalkhop, Maharashtra 416303",416316,16.9997258,74.4538898,ChIJzwzHIrMTwTsRG-QK8V9qt7M,https://www.google.com/maps/place/?q=place_id:ChIJzwzHIrMTwTsRG-QK8V9qt7M,part_134,2026-09-22 06:05:15,16754
बंचाप्पा बन,Exhibitions,Museum,Museum,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Banchappa ban, Burli, Aamanapur, Maharashtra 416308",416316,17.0377099,74.43761409999999,ChIJf7sRwVYTwTsRbs-ZkpzHlZk,https://www.google.com/maps/place/?q=place_id:ChIJf7sRwVYTwTsRbs-ZkpzHlZk,part_134,2026-09-22 06:05:15,16755
"Habitat 2024 - Construction, Architecture & Design Exhibition.",Exhibitions,Exhibition planner,Exhibition planner,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70207 08549,http://www.eandasangli.com/habitat2024,4.6,5.0,"ground, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Nishant Colony",16.8473601,74.58954539999999,ChIJdVCaoHcZwTsRRhy8-JbGDLE,https://www.google.com/maps/place/?q=place_id:ChIJdVCaoHcZwTsRRhy8-JbGDLE,part_134,2026-09-22 06:05:52,17891
Sane Guruji Udyan,Exhibitions,Event venue,Event venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,96.0,"QPJ2+3HW, Sangli, Bedag, Maharashtra 416409",416401,16.7802452,74.7014575,ChIJ4Q5xnccmwTsRRANFo4npQ70,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5xnccmwTsRRANFo4npQ70,part_134,2026-09-22 06:05:52,17892
SHANTAI GARDEN,Exhibitions,Event venue,Event venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80876 85875,N/A,4.0,95.0,"RM3V+52J, Tasgaon Phatta - Subhash Nagar Rd, Vaddi, Maharashtra 416410",Vaddi,16.8029542,74.6925098,ChIJlU7SGKomwTsRVeyigc6073g,https://www.google.com/maps/place/?q=place_id:ChIJlU7SGKomwTsRVeyigc6073g,part_134,2026-09-22 06:05:52,17893
"SHREE.KULSWAMINI MANGAL KARYALAY,BEDAG",Exhibitions,Function room facility,Function room facility,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89563 80741,https://www.instagram.com/kulswaminimangalkaryalaybedag?igsh=MXJlOWEzOW1wYzZzcw==,3.9,58.0,"https://maps.app.goo.gl/FSp9ypJJDxsA9gar9, Miraj - Bedag Rd, Maharashtra 416401",416401,16.8024132,74.72879979999999,ChIJFYboGP4nwTsR_GzEMkiM054,https://www.google.com/maps/place/?q=place_id:ChIJFYboGP4nwTsR_GzEMkiM054,part_134,2026-09-22 06:05:52,17894
Siddheshwar Mangal Karyalay,Exhibitions,Event venue,Event venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98225 44873,N/A,3.5,19.0,"Shop No 1 Siddheshwar Mangal Karyalay Bedag Malgaon Road Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.8041122,74.7354625,ChIJ0RCkzPEnwTsRcnA0uBTH1NI,https://www.google.com/maps/place/?q=place_id:ChIJ0RCkzPEnwTsRcnA0uBTH1NI,part_134,2026-09-22 06:05:52,17895
"वीरशैव समाज विकास संस्था, म्हैसाळ",Exhibitions,Community center,Community center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,56.0,"PPX2+G9P, Mhaisal, Maharashtra 416409",416401,16.7488264,74.70096339999999,ChIJfcTXGiUnwTsRyjIIefaXbKI,https://www.google.com/maps/place/?q=place_id:ChIJfcTXGiUnwTsRyjIIefaXbKI,part_134,2026-09-22 06:05:52,17896
"Rastrapremi mandal, Malgaon",Exhibitions,Festival,Festival,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"House No 604, Jain Galli, Miraj - Malgaon Main Rd, near Jain Mandir, Miraj, Malgaon, Maharashtra 416407",Miraj,16.865499,74.7180327,ChIJhQPWZAAlwTsRAhTCzftU_zo,https://www.google.com/maps/place/?q=place_id:ChIJhQPWZAAlwTsRAhTCzftU_zo,part_134,2026-09-22 06:05:52,17897
"Sathe Chowk, Erandoli",Exhibitions,Community center,Community center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.7,3.0,"RQXF+X9P, Erandoli - Khanderajuri Rd, Erandoli, Maharashtra 416410",416401,16.849969599999998,74.7734672,ChIJjbxCGCwlwTsRzufoxosGIAY,https://www.google.com/maps/place/?q=place_id:ChIJjbxCGCwlwTsRzufoxosGIAY,part_134,2026-09-22 06:05:52,17898
Rakesh &Teja,Exhibitions,Festival hall,Festival hall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73878 71032,N/A,,,"AP. Erandoli, road, Sangli, datar mala, Gundewadi, Maharashtra 416407","Sangli, datar mala",16.8607568,74.764501,ChIJbaYiw8AlwTsRd1FNcw_OjSY,https://www.google.com/maps/place/?q=place_id:ChIJbaYiw8AlwTsRd1FNcw_OjSY,part_134,2026-09-22 06:05:52,17899
JIJA CLUB HOUSE MHAISAL,Exhibitions,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,,"Jija Club House, Mhaisal, Maharashtra 416409",416401,16.751587999999998,74.70498409999999,ChIJA9Q6_iMnwTsRQIydAlKMREw,https://www.google.com/maps/place/?q=place_id:ChIJA9Q6_iMnwTsRQIydAlKMREw,part_134,2026-09-22 06:05:53,17900
USK Agro Sciences Office,Exhibitions,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77200 39155,http://www.uskagrosciences.com/,4.7,,"Plot No. 8822, Behind Hotel Sai Prathana, Vishrambhag,, near Vitthal Mandir, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8481919,74.5936846,ChIJ_____28YwTsRfcWZp2xhhbs,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRfcWZp2xhhbs,part_134,2026-09-22 06:05:53,17901
Nadaf Multipurpose Hall,Exhibitions,Event venue,Event venue,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.1,,"nadaf complex, near Jamawar bazar, Jath, Maharashtra 416404",416402,17.0559974,75.2100318,ChIJkYOnJfPHxjsRQ2UornvTLk8,https://www.google.com/maps/place/?q=place_id:ChIJkYOnJfPHxjsRQ2UornvTLk8,part_134,2026-09-22 06:06:27,18824
अहिल्यानगर ग्रुप खलाटी नवनाथ भाऊ,Exhibitions,Community center,Community center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"245X+CCV, KHALATI, Maharashtra 416402",416402,17.008599999999998,75.1485416,ChIJIzpLEADPxjsRXW2DlwSaCdE,https://www.google.com/maps/place/?q=place_id:ChIJIzpLEADPxjsRXW2DlwSaCdE,part_134,2026-09-22 06:06:27,18825
Sargar sounds & Mandap Decoraters,Exhibitions,Event venue,Event venue,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"X5VQ+452, Yeldari, Maharashtra 416404",416402,16.9927717,75.1878893,ChIJSz34F4XFxjsR4gIreuHs4gU,https://www.google.com/maps/place/?q=place_id:ChIJSz34F4XFxjsR4gIreuHs4gU,part_134,2026-09-22 06:06:27,18826
Gajraj Light and events,Exhibitions,Event planner,Event planner,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.instagram.com/gajraj_lights_events?igsh=MXdiaGs5N2p4bG5seQ==,,,"Baj, Maharashtra 416402",416402,17.0510402,75.0649456,ChIJ9_AefpXJxjsRcOz5O92nUwM,https://www.google.com/maps/place/?q=place_id:ChIJ9_AefpXJxjsRcOz5O92nUwM,part_134,2026-09-22 06:06:27,18827
Nandiwale Community,Exhibitions,Community center,Community center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.6,,"मार्ग, Jath, Daphlapur, Maharashtra 416402",416402,16.996495,75.08065959999999,ChIJqY2z977OxjsR9l1T1hciTqQ,https://www.google.com/maps/place/?q=place_id:ChIJqY2z977OxjsR9l1T1hciTqQ,part_134,2026-09-22 06:06:27,18828
Rajaram jadhav,Exhibitions,Village hall,Village hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,2.7,,"Belunki, Maharashtra 416402",416402,17.032049699999998,75.0766624,ChIJs2XcPjjJxjsRTJvoDe7BhlE,https://www.google.com/maps/place/?q=place_id:ChIJs2XcPjjJxjsRTJvoDe7BhlE,part_134,2026-09-22 06:06:27,18829
Trenetra events,Exhibitions,Manufacturer,Manufacturer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3627+5GX, Sangli - Kavathe Mahankal - Jath Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0504867,75.2138638,ChIJA-KO0cDHxjsR6KcLAI5nHZU,https://www.google.com/maps/place/?q=place_id:ChIJA-KO0cDHxjsR6KcLAI5nHZU,part_134,2026-09-22 06:06:27,18830
"सभामंडप, साळमळगेवाडी",Exhibitions,Concert hall,Concert hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,,"X5J3+45G, Salmalgewadi, Maharashtra 416404",416402,16.9803091,75.1529438,ChIJBe2aFkLPxjsRKeGWso0Q260,https://www.google.com/maps/place/?q=place_id:ChIJBe2aFkLPxjsRKeGWso0Q260,part_134,2026-09-22 06:06:27,18831
Sai Prakash Mangal Karyalay,Exhibitions,Event venue,"Event venue, Auditorium",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99215 86436,N/A,4.0,,"Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0458125,75.21068749999999,ChIJi-1OGY3GxjsRzKaKMiDo3Lc,https://www.google.com/maps/place/?q=place_id:ChIJi-1OGY3GxjsRzKaKMiDo3Lc,part_134,2026-09-22 06:06:28,18832
Dhale Garden Multipurpose Hall,Exhibitions,Event venue,Event venue,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,,"Dhale Garden Multipurpose Hall, Jath, Maharashtra 416404",416402,17.0695555,75.2134942,ChIJl6yl8KTHxjsRGW8q9DjZ5zA,https://www.google.com/maps/place/?q=place_id:ChIJl6yl8KTHxjsRGW8q9DjZ5zA,part_134,2026-09-22 06:06:28,18833
Malludevi temple,Exhibitions,Museum,Museum,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,,"5X9M+3VF, Nimaj, Maharashtra 416403",416402,17.1676862,74.9846848,ChIJjWkAcj-1xjsRaxrRpWhl4J8,https://www.google.com/maps/place/?q=place_id:ChIJjWkAcj-1xjsRaxrRpWhl4J8,part_134,2026-09-22 06:06:28,18834
Yellammadevi Mandir,Exhibitions,Hindu temple,"Hindu temple, Historical place museum",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98233 93343,N/A,4.6,496.0,"Bhandhara Pratishtan, Jath, Maharashtra 416404",416402,17.036461,75.2197959,ChIJJWDFmJnGxjsRAnEweMcnQbE,https://www.google.com/maps/place/?q=place_id:ChIJJWDFmJnGxjsRAnEweMcnQbE,part_134,2026-09-22 06:06:28,18835
Bhausaheb Patil Multipurpuse Holl,Exhibitions,Festival hall,Festival hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.4,,"Kavathe Mahankal, Ranjani, Maharashtra 416411",416402,16.9995688,74.94426059999999,ChIJG4kRGG8zwTsR_uZfbJw5yY8,https://www.google.com/maps/place/?q=place_id:ChIJG4kRGG8zwTsR_uZfbJw5yY8,part_134,2026-09-22 06:06:28,18836
Hazrat Tippu sultan टीपू। सुल्तान (circle),Exhibitions,Museum,Museum,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"V5M4+WXH, Gugwad, Maharashtra 416404",416402,16.884804199999998,75.1574767,ChIJOY3rKADbxjsRQUzn3kUVYQo,https://www.google.com/maps/place/?q=place_id:ChIJOY3rKADbxjsRQUzn3kUVYQo,part_134,2026-09-22 06:06:28,18837
gugawad village image,Exhibitions,Village hall,Village hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.6,,"V5R6+25R, Gugwad, Maharashtra 416404",416402,16.890121399999998,75.16037519999999,ChIJIWy03PzbxjsRq5_QZdMudRI,https://www.google.com/maps/place/?q=place_id:ChIJIWy03PzbxjsRq5_QZdMudRI,part_134,2026-09-22 06:06:28,18838
Umaji Raje Naik Group,Exhibitions,Community center,Community center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.5,,"42CJ+3RJ, Chudekhindi, Maharashtra 416403",416403,17.1202231,75.0320043,ChIJgRVWeQC1xjsRFIOMdqX2qyI,https://www.google.com/maps/place/?q=place_id:ChIJgRVWeQC1xjsRFIOMdqX2qyI,part_134,2026-09-22 06:07:02,19321
Sanjay Mangal Karyalay,Exhibitions,Festival hall,Festival hall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.0,,"4X2R+632, Dhalgaon, Maharashtra 416403",416403,17.100502199999998,74.9901403,ChIJTVCpF6DKxjsRPm5hjzOofhE,https://www.google.com/maps/place/?q=place_id:ChIJTVCpF6DKxjsRPm5hjzOofhE,part_134,2026-09-22 06:07:02,19322
दुबई फाटा,Exhibitions,Community center,Community center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5X76+5PF, Nimaj, Maharashtra 416403",416403,17.1629334,74.9617924,ChIJ401wYwBLwTsRKZbA7tpDSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ401wYwBLwTsRKZbA7tpDSbQ,part_134,2026-09-22 06:07:02,19323
"Manewadi No. 2 (मानेवाडी क्र. २) , Dorli , Jath",Exhibitions,Community center,Community center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"32P8+5GV, Jath, Dorli, Maharashtra 416403",416403,17.085481299999998,75.01628459999999,ChIJZ5wUTADLxjsRbBP58jStXzU,https://www.google.com/maps/place/?q=place_id:ChIJZ5wUTADLxjsRbBP58jStXzU,part_134,2026-09-22 06:07:02,19324
CHATRY BAG JATH,Exhibitions,Fairground,"Fairground, Park",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,,"26Q8+W92, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.0397609,75.21588469999999,ChIJ2YaT9ZDGxjsR3EPYznzO6E4,https://www.google.com/maps/place/?q=place_id:ChIJ2YaT9ZDGxjsR3EPYznzO6E4,part_134,2026-09-22 06:07:02,19325
Tulsi Multi Purpose Hal,Exhibitions,Concert hall,Concert hall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96650 51016,N/A,4.0,56.0,"6WWX+VGV, MH SH 141, Kolegaon, Kole, Maharashtra 413314",416403,17.2472498,74.9487903,ChIJ16cMKWVNwTsRoLFQqF7oeVg,https://www.google.com/maps/place/?q=place_id:ChIJ16cMKWVNwTsRoLFQqF7oeVg,part_134,2026-09-22 06:07:02,19326
Sanglikar Mala,Exhibitions,Place of worship,Place of worship,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.3,14.0,"RJ8W+P66, Patil Galli, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8167872,74.6455103,ChIJj5lcqc4jwTsR1oDRyA5K0Kw,https://www.google.com/maps/place/?q=place_id:ChIJj5lcqc4jwTsR1oDRyA5K0Kw,part_134,2026-09-22 06:07:02,19327
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,867.0,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_134,2026-09-22 06:07:02,19328
Amuksidh Tempal,Exhibitions,Museum,Museum,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.5,,"443G+F68, Jath Rd, Bagewadi, Kumbhari, Maharashtra 416403",416403,17.1036554,75.1255846,ChIJT1sygSPIxjsRg3XIeKxVYtw,https://www.google.com/maps/place/?q=place_id:ChIJT1sygSPIxjsRg3XIeKxVYtw,part_134,2026-09-22 06:07:03,19329
Santosh Ghodake,Exhibitions,Museum,Museum,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"523P+H3J, Unnamed Road, Chorochi, Maharashtra 416403",416403,17.1539708,75.0351326,ChIJTyVboNW1xjsRn2_lK93Y7eA,https://www.google.com/maps/place/?q=place_id:ChIJTyVboNW1xjsRn2_lK93Y7eA,part_134,2026-09-22 06:07:03,19330
Nikhil footwear,Exhibitions,Wedding chapel,Wedding chapel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84593 05165,N/A,4.8,,"Nikhil footwear, Yelvi, Jath, Maharashtra 416404",416404,17.203174399999998,75.3135039,ChIJn0gUQyu_xjsRnwxrqWqfz-I,https://www.google.com/maps/place/?q=place_id:ChIJn0gUQyu_xjsRnwxrqWqfz-I,part_134,2026-09-22 06:07:37,21293
98ups,Exhibitions,Community center,Community center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94052 55993,N/A,,,"Jath, Maharashtra 416404",416404,17.052671099999998,75.2156414,ChIJ-SM7AzfHxjsRTKA0lSaThQs,https://www.google.com/maps/place/?q=place_id:ChIJ-SM7AzfHxjsRTKA0lSaThQs,part_134,2026-09-22 06:07:37,21294
Nadaf online centre jath,Exhibitions,Community center,Community center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"At, post, Jath, Maharashtra 416404",416404,17.052671099999998,75.2156414,ChIJVW8PPADHxjsRR2hVAFABVS4,https://www.google.com/maps/place/?q=place_id:ChIJVW8PPADHxjsRR2hVAFABVS4,part_134,2026-09-22 06:07:37,21295
DMW Lawns,Exhibitions,Event venue,Event venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"DMW Farms, Rampur Rd, behind Maruti Suzuki Arena (Siddhi Wheels, Jath, Rampur, Maharashtra 416404",416404,17.040771,75.195137,ChIJ_VL9JinHxjsR12P5PuuxDnA,https://www.google.com/maps/place/?q=place_id:ChIJ_VL9JinHxjsR12P5PuuxDnA,part_134,2026-09-22 06:07:37,21296
Ambika Theatre,Exhibitions,Movie theater,Movie theater,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 2341 222 092,N/A,3.9,,"1, Kuchi Rd, Shindewadi H, Kavathe Mahankal, Maharashtra 416405",Shindewadi H,17.0144444,74.8619444,ChIJA9UE1ro2wTsRoXg2LRmWar4,https://www.google.com/maps/place/?q=place_id:ChIJA9UE1ro2wTsRoXg2LRmWar4,part_134,2026-09-22 06:08:09,21868
