business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalchandra Bhandi Stores,Commercial Complex,Countertop store,Countertop store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.0,2.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036653299999998,74.6020789,ChIJQxPTIXE_wTsRAU4GEB9AYhs,https://www.google.com/maps/place/?q=place_id:ChIJQxPTIXE_wTsRAU4GEB9AYhs,part_134,2026-09-22 06:03:41,13097
OLIVE FABRICATION INDUSTRIES,Commercial Complex,Condominium complex,Condominium complex,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95459 94631,N/A,,,"Olive Plaza, 416/2B, Bagani, Maharashtra 416302",416315,16.9020853,74.37650169999999,ChIJxUHWoqwPwTsRuVw-lc7g_x0,https://www.google.com/maps/place/?q=place_id:ChIJxUHWoqwPwTsRuVw-lc7g_x0,part_134,2026-09-22 06:04:28,15598
commercial shops for sale in thane,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,,"Flat no B001, Rainart Building, near Dmart Ready, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Vartak Nagar, Thane West",19.2134386,72.95763149999999,ChIJiU4bXC-55zsR5K1r-hOG-Qk,https://www.google.com/maps/place/?q=place_id:ChIJiU4bXC-55zsR5K1r-hOG-Qk,part_134,2026-09-22 06:04:28,15599
Kolse Krrushi Seva,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"WFJG+87W, Tung, Maharashtra 416301",416315,16.9308716,74.4756914,ChIJjQjYqBgRwTsRgrUZO_HZJq0,https://www.google.com/maps/place/?q=place_id:ChIJjQjYqBgRwTsRgrUZO_HZJq0,part_134,2026-09-22 06:04:28,15600
"T SUPER MART, BUVACHE VATHAR, VATHAR TARF UDGAON",Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"R9QP+RV5, Vathar tarf udgaon Tal- Hatkanangale, Dist- kolhapur, Pin, Maharashtra 416112",416315,16.839505,74.38723209999999,ChIJp2JKTnUFwTsR8lErdNTWOuU,https://www.google.com/maps/place/?q=place_id:ChIJp2JKTnUFwTsR8lErdNTWOuU,part_134,2026-09-22 06:04:28,15601
"Amit General Stores,Kumbhoj",Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98502 02713,N/A,5.0,,"Kumbhoj, Maharashtra 416111",416315,16.8266576,74.43643639999999,ChIJXxee5eYbwTsRxIWbc9haBxU,https://www.google.com/maps/place/?q=place_id:ChIJXxee5eYbwTsRxIWbc9haBxU,part_134,2026-09-22 06:04:28,15602
HJ MIRCHI MASALE,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97303 28222,N/A,4.7,,"Shiye - Bawada Rd, Kakachiwadi, Bagani, Maharashtra 416302",416315,16.9040377,74.3779261,ChIJOXTEYWYPwTsRpuoC0jehRzk,https://www.google.com/maps/place/?q=place_id:ChIJOXTEYWYPwTsRpuoC0jehRzk,part_134,2026-09-22 06:04:28,15603
Silm Attar and Royal Collection,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://silm-attar-and.grexa.site/,,,"Mujawar Galli main road, Kumbhoj, Maharashtra 416111",416315,16.823708,74.4392362,ChIJqY043SobwTsRxJLhgUwf0ik,https://www.google.com/maps/place/?q=place_id:ChIJqY043SobwTsRxJLhgUwf0ik,part_134,2026-09-22 06:04:28,15604
Aatmwishvas Selas,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77410 11598,N/A,4.3,,"Unnamed Road, Savalwadi, Maharashtra 416315",416315,16.8673213,74.4258392,ChIJV72Ks6MawTsRsQ1144qK76s,https://www.google.com/maps/place/?q=place_id:ChIJV72Ks6MawTsRsQ1144qK76s,part_134,2026-09-22 06:04:28,15605
Vardhaman Trading Hub,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VF9W+8GQ, Samdoli, Maharashtra 416417",416315,16.868329199999998,74.4963504,ChIJQ11nDQAbwTsRJlvH_GDlG-c,https://www.google.com/maps/place/?q=place_id:ChIJQ11nDQAbwTsRJlvH_GDlG-c,part_134,2026-09-22 06:04:28,15606
Nadaf Plaza,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 13827,N/A,5.0,,"Bajar Peth, Kumbhoj, Maharashtra 416111",416315,16.8243133,74.4388123,ChIJU6VEQ4MbwTsR5QOOF-4psbQ,https://www.google.com/maps/place/?q=place_id:ChIJU6VEQ4MbwTsR5QOOF-4psbQ,part_134,2026-09-22 06:04:28,15607
Super market ashta,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"WCR7+P3F, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.941823499999998,74.41268629999999,ChIJCUTpHX4RwTsR-84zmjAc2ho,https://www.google.com/maps/place/?q=place_id:ChIJCUTpHX4RwTsR-84zmjAc2ho,part_134,2026-09-22 06:04:28,15608
siddharameshwar enterprises,Commercial Complex,Real estate developer,Real estate developer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76203 29216,http://siddharameshwarenterprises.com/,,,"Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9427667,74.4203131,ChIJ3Rq6XkBZSwARDd0JVqWJzuI,https://www.google.com/maps/place/?q=place_id:ChIJ3Rq6XkBZSwARDd0JVqWJzuI,part_134,2026-09-22 06:04:28,15609
kismat servising centre,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77983 62876,N/A,,,"VFMG+84H, Kavathe Piran Rd, Kavathe Piran, Maharashtra 416417",416315,16.8833063,74.4753545,ChIJZ9ajXJ8QwTsRjTwY6AvBOiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9ajXJ8QwTsRjTwY6AvBOiQ,part_134,2026-09-22 06:04:28,15610
हुतात्मा बजार बागणी,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"W93M+X9R, Vanjale Cross Rd, Bagani, Maharashtra 416302",416315,16.9049904,74.3833818,ChIJ2XE_BDAPwTsR-Iypztjst28,https://www.google.com/maps/place/?q=place_id:ChIJ2XE_BDAPwTsR-Iypztjst28,part_134,2026-09-22 06:04:28,15611
PPC COLLECTION KUMBHOJ,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99708 91099,N/A,5.0,,"Shanti nagar Hingangon, Road, Kumbhoj, Maharashtra 416111",416315,16.8253885,74.4462104,ChIJBVdM5zUbwTsRx7RXN84aXPY,https://www.google.com/maps/place/?q=place_id:ChIJBVdM5zUbwTsRx7RXN84aXPY,part_134,2026-09-22 06:04:28,15612
आयुष कलर्स,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"RCGQ+MCP, आंबेडकर चोक, Kumbhoj, Maharashtra 416111",आंबेडकर चोक,16.826712099999998,74.4385807,ChIJH0aELagbwTsRd_qqEp3Gido,https://www.google.com/maps/place/?q=place_id:ChIJH0aELagbwTsRd_qqEp3Gido,part_134,2026-09-22 06:04:28,15613
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_134,2026-09-22 06:04:28,15614
Chandulal steel center,Commercial Complex,Countertop store,Countertop store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99751 85786,N/A,,,"Main road, near Hanuman mandir, Danoli, Maharashtra 416101",416315,16.8232328,74.4963783,ChIJT2JVmhMbwTsRNPNKjlefdb0,https://www.google.com/maps/place/?q=place_id:ChIJT2JVmhMbwTsRNPNKjlefdb0,part_134,2026-09-22 06:04:29,15615
"Godrej Upavan, Thane Extension, Mumbai",Commercial Complex,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85304 92280,https://www.godrejproperties.com/mumbai/residential/greenway-residences-by-godrej-upavan,3.9,154.0,"Kalyan, Junction, off Mumbai - Nashik Expressway, Samata Nagar, Sainath Nagar, Themghar, Thane, Maharashtra 421302","Samata Nagar, Sainath Nagar, Themghar",19.2717734,73.0823249,ChIJhWKl55W95zsRo3aTRIhdE2k,https://www.google.com/maps/place/?q=place_id:ChIJhWKl55W95zsRo3aTRIhdE2k,part_134,2026-09-22 06:04:29,15616
Shubh Tristar,Commercial Complex,Real estate developer,Real estate developer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 6241 5148,https://www.shubhtristar.com/,4.0,49.0,"near Mundhwa Chowk, opposite Lonkar High School, Lonkar Ali, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Koregaon Park Annexe, Mundhwa",18.5331047,73.9305807,ChIJC1QMryPBwjsRjlKFq6GjKQw,https://www.google.com/maps/place/?q=place_id:ChIJC1QMryPBwjsRjlKFq6GjKQw,part_134,2026-09-22 06:05:17,16843
Datta Sweet Mart,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Shop no 15, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.002788199999998,74.47035199999999,ChIJaRHD44cTwTsRZ2l0v4wgHk8,https://www.google.com/maps/place/?q=place_id:ChIJaRHD44cTwTsRZ2l0v4wgHk8,part_134,2026-09-22 06:05:17,16844
Ganga Avanta,Commercial Complex,Real estate developer,Real estate developer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.goelgangadevelopments.com//,3.6,94.0,"GWGH+39, Somnath Nagar, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Somnath Nagar, Mundhwa Industrial Area, Mundhwa",18.5251618,73.928398,ChIJFSXlQrbBwjsRpsFhysYwk7E,https://www.google.com/maps/place/?q=place_id:ChIJFSXlQrbBwjsRpsFhysYwk7E,part_134,2026-09-22 06:05:17,16845
SHAMBHODATT FRAME & SWEET,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,3.0,"2F3C+53W, Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029915,74.4701906,ChIJA24lUwATwTsRyuQ6aKa8LMM,https://www.google.com/maps/place/?q=place_id:ChIJA24lUwATwTsRyuQ6aKa8LMM,part_134,2026-09-22 06:05:17,16846
Samarth Kirana,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96658 40067,N/A,4.0,2.0,"2CQC+MWC, Suryagaon, Maharashtra 416316",Suryagaon,17.0391758,74.42225049999999,ChIJc_3lRzMTwTsRTlbiK-u85ws,https://www.google.com/maps/place/?q=place_id:ChIJc_3lRzMTwTsRTlbiK-u85ws,part_134,2026-09-22 06:05:17,16847
Avdhut Pan shop & Ganral Stores,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F3C+33G, Unnamed Road, Ankalkhop, Maharashtra 416316",416316,17.002692,74.4701984,ChIJDRFVl0YTwTsR2XfiMlFO-EA,https://www.google.com/maps/place/?q=place_id:ChIJDRFVl0YTwTsR2XfiMlFO-EA,part_134,2026-09-22 06:05:17,16848
Mali Complex,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,4.0,"Walwa-Tasgaon Rd, Malwadi, Bhilawadi, Maharashtra 416303",416316,16.984977,74.476681,ChIJf7wb7TETwTsRf80KWdKPPf0,https://www.google.com/maps/place/?q=place_id:ChIJf7wb7TETwTsRf80KWdKPPf0,part_134,2026-09-22 06:05:17,16849
Phoenix Millennium Towers,Commercial Complex,Association / Organization,"Association / Organization, Commercial real estate agency, Office space rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77200 10611,N/A,4.8,5.0,"S No. 132, JQ24+3W6, 23, Pune- Bangalore highway, above Phoenix Mall of Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598876,73.75721639999999,ChIJzT1lmt25wjsR2aZ8UUHdm1k,https://www.google.com/maps/place/?q=place_id:ChIJzT1lmt25wjsR2aZ8UUHdm1k,part_134,2026-09-22 06:05:18,16850
Commercial Property For Rent,Commercial Complex,Office space rental agency,Office space rental agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"B99, Samta Colony Main Rd, Raipur, Chhattisgarh 492001",416316,21.24652,81.6183798,ChIJv-G0qFndKDoRWjnXrhrwfZg,https://www.google.com/maps/place/?q=place_id:ChIJv-G0qFndKDoRWjnXrhrwfZg,part_134,2026-09-22 06:05:18,16851
Rajarampuri kolhapur,Commercial Complex,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.6,9.0,"M6QX+F6H, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416008","Bhendwade, Rajarampuri",16.6886753,74.2480992,ChIJoa8nZQABwTsRqchAkwKhU04,https://www.google.com/maps/place/?q=place_id:ChIJoa8nZQABwTsRqchAkwKhU04,part_134,2026-09-22 06:05:18,16852
Sunraj Solitaire,Commercial Complex,Housing complex,Housing complex,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,42.0,"6469+VJQ, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.212208,73.119095,ChIJ8QmnKACV5zsR7PcTR0vv0zI,https://www.google.com/maps/place/?q=place_id:ChIJ8QmnKACV5zsR7PcTR0vv0zI,part_134,2026-09-22 06:05:18,16853
PRIME KINGDOM,Commercial Complex,Housing complex,Housing complex,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,3.0,"647F+M4P, Saisaradhanagar, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Saisaradhanagar, Pisavli Village, Dombivli East",19.2147187,73.1226343,ChIJLw1iPQCV5zsR1DNYxUSz5bU,https://www.google.com/maps/place/?q=place_id:ChIJLw1iPQCV5zsR1DNYxUSz5bU,part_134,2026-09-22 06:05:18,16854
Balaji Commercial Properties,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial real estate agency, Industrial real estate agency, Office refurbishment service, Real estate appraiser, Real estate consultant, Retail space rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77209 72099,N/A,5.0,23.0,"Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163144,73.8482423,ChIJVVVVFXDAwjsRrbHOngB_w6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRrbHOngB_w6o,part_134,2026-09-22 06:05:18,16855
Navtarang Agency - Veedol,Commercial Complex,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80808 21008,N/A,4.8,,"Nishant colony ghaware plot no.21 oposit mahadev mandir, near bapat mala, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8479653,74.5832252,ChIJXbB742oYwTsRwJeMADaKXbs,https://www.google.com/maps/place/?q=place_id:ChIJXbB742oYwTsRwJeMADaKXbs,part_134,2026-09-22 06:05:19,16856
Hindustan Sales Syndicate,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Building materials store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77209 97700,http://hindustangroupgoa.com/,4.3,,"Mushirwado, National Highway 17, opp. Colvale Central Jail, Colvale Bardez Goa, Mapusa, Colvale, Goa 403526",Colvale Bardez Goa,15.6203621,73.8226694,ChIJ9eXh6EDrvzsRUm8KADoOMMA,https://www.google.com/maps/place/?q=place_id:ChIJ9eXh6EDrvzsRUm8KADoOMMA,part_134,2026-09-22 06:05:19,16857
Janhavi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"RQWF+R4M, Erandoli, Maharashtra 416410",416401,16.8470983,74.7728024,ChIJNyVyTIQlwTsR203RjEPT-zI,https://www.google.com/maps/place/?q=place_id:ChIJNyVyTIQlwTsR203RjEPT-zI,part_134,2026-09-22 06:05:54,17947
"Gaytri Kirana & Sandip Communication, Mallewadi",Commercial Complex,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98601 45833,N/A,3.0,2.0,"RPXR+QWG, Malewadi, Maharashtra 416410",416401,16.8494487,74.7423379,ChIJQae915AlwTsRgHZccbL5oB8,https://www.google.com/maps/place/?q=place_id:ChIJQae915AlwTsRgHZccbL5oB8,part_134,2026-09-22 06:05:54,17948
Kore's Milk DAIRY,Commercial Complex,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.7,10.0,"At post Mhaisal, Tal, Miraj, Sangli, Maharashtra 416409",416401,16.7398742,74.7090647,ChIJeZHMOT4nwTsRI28WbVxwQVw,https://www.google.com/maps/place/?q=place_id:ChIJeZHMOT4nwTsRI28WbVxwQVw,part_134,2026-09-22 06:05:54,17949
Shanthinagar kirana janral store,Commercial Complex,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPWQ+RF2, Bedag, Maharashtra 416401",416401,16.7969772,74.7386295,ChIJr2YaWAAnwTsRq-4ZlHK9A6c,https://www.google.com/maps/place/?q=place_id:ChIJr2YaWAAnwTsRq-4ZlHK9A6c,part_134,2026-09-22 06:05:54,17950
Super Eco E-Bike's Bedag Tal-Miraj Dist-Sangli,Commercial Complex,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPWR+79C, Rajwada Chowk, Bedag, Maharashtra 416401",416401,16.795678199999998,74.74089819999999,ChIJo6pIGgAnwTsR2Z_znTtBGdo,https://www.google.com/maps/place/?q=place_id:ChIJo6pIGgAnwTsR2Z_znTtBGdo,part_134,2026-09-22 06:05:54,17951
"JAMAGE MALL,JATH.",Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98344 72818,N/A,4.0,,"near State Bank Of India, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0506125,75.2163906,ChIJf99IWgDHxjsRVGrOyQDWZuc,https://www.google.com/maps/place/?q=place_id:ChIJf99IWgDHxjsRVGrOyQDWZuc,part_134,2026-09-22 06:06:30,18888
Samarth Baazar,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75883 60944,N/A,3.3,,"Shivaji Peth, Jath, Maharashtra 416404",416402,17.0501818,75.214812,ChIJfeS_MO3GxjsRM8a2nPY3arw,https://www.google.com/maps/place/?q=place_id:ChIJfeS_MO3GxjsRM8a2nPY3arw,part_134,2026-09-22 06:06:30,18889
DAVALMLIK KIRSHI SEVA KENDR GUGWAD,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"H.N. 1001, Athani - Jath Rd, Gugwad, Maharashtra 416404",416402,16.8842841,75.15816339999999,ChIJrceGlHzbxjsRzHcfj2i3H40,https://www.google.com/maps/place/?q=place_id:ChIJrceGlHzbxjsRzHcfj2i3H40,part_134,2026-09-22 06:06:30,18890
Mogali Complex,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98507 36425,N/A,4.0,,"26XF+C78, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.048547799999998,75.22321629999999,ChIJOZvoapXGxjsREz33b84g5Zs,https://www.google.com/maps/place/?q=place_id:ChIJOZvoapXGxjsREz33b84g5Zs,part_134,2026-09-22 06:06:30,18891
Pradnya Collection,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233F+5JP, Sangli - Kavathe Mahankal - Jath Rd, Daphlapur, Maharashtra 416402",416402,17.002955999999998,75.0740782,ChIJhVpewLrOxjsR-lJfUmkQR-o,https://www.google.com/maps/place/?q=place_id:ChIJhVpewLrOxjsR-lJfUmkQR-o,part_134,2026-09-22 06:06:30,18892
"Bhairvnath Kirana, Daphalapur",Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"233F+6Q6, Sangli - Kavathe Mahankal - Jath Rd, Daphlapur, Maharashtra 416402",416402,17.0030495,75.07438119999999,ChIJ-R1L2R_PxjsRAZxEcg-FnMk,https://www.google.com/maps/place/?q=place_id:ChIJ-R1L2R_PxjsRAZxEcg-FnMk,part_134,2026-09-22 06:06:30,18893
Anuradha Kirana Stores Kokale,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"X2QG+F28, Kokale, Maharashtra 416405",416402,16.9886573,75.02508519999999,ChIJ0ZItW13MxjsRn1zAUvk7oW8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZItW13MxjsRn1zAUvk7oW8,part_134,2026-09-22 06:06:30,18894
Vighnaharta Traders,Commercial Complex,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74998 63084,N/A,5.0,,"Shop No 3 Jath Rd Jath Sangli Road, Daphlapur, Maharashtra 416402",416402,17.0067959,75.0735236,ChIJ_YC3aXXPxjsRSzvafXS4MfI,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3aXXPxjsRSzvafXS4MfI,part_134,2026-09-22 06:06:30,18895
जय हनुमान किराणा & जनरल स्टोअर मेंढेगिरी,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Unnamed Road, Mendhegiri, Maharashtra 416404",416402,16.9964181,75.2404261,ChIJw28d39_FxjsRrtk6mIZ8IGs,https://www.google.com/maps/place/?q=place_id:ChIJw28d39_FxjsRrtk6mIZ8IGs,part_134,2026-09-22 06:06:30,18896
Pawar Plaza,Commercial Complex,Shopping mall,Shopping mall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"3629+GCQ, Bhose - Jath Rd, Jath, Maharashtra 416404",416402,17.0513478,75.2186184,ChIJoUTauHvHxjsR3tTPtu6R7KA,https://www.google.com/maps/place/?q=place_id:ChIJoUTauHvHxjsR3tTPtu6R7KA,part_134,2026-09-22 06:06:30,18897
NAMISH DISTRIBUTERS JAT,Commercial Complex,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99756 61619,N/A,5.0,,"Behind Bijargi Petrol Pump Gala no 1 Bijargi shopping complex, Jath, Maharashtra 416404",ST Stand,17.049165,75.2209384,ChIJEQyJ5szHxjsR6Iz-Np2Fsw8,https://www.google.com/maps/place/?q=place_id:ChIJEQyJ5szHxjsR6Iz-Np2Fsw8,part_134,2026-09-22 06:06:31,18898
Mahindra Finance - Jath Branch,Commercial Complex,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 6986 6292,https://branch.mahindrafinance.com/jath-sangli-maharashtra-branch/,3.7,,"2nd Floor, Modi Complex, Umarani Rd, beside LIC Office, Jath, Maharashtra 416404",416402,17.047283699999998,75.2209008,ChIJ_c5fsUHHxjsRXB5VFI5AcFg,https://www.google.com/maps/place/?q=place_id:ChIJ_c5fsUHHxjsRXB5VFI5AcFg,part_134,2026-09-22 06:06:31,18899
