business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetak Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74477 68377,https://www.chetak.com/,4.0,48.0,"Shop no 3, Siddhivinyak Krupa, 1364, Sangli - Madhavnagar Rd, near college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8648408,74.5785296,ChIJk_Oq3L4ZwTsR0Ulm3ISuQNo,https://www.google.com/maps/place/?q=place_id:ChIJk_Oq3L4ZwTsR0Ulm3ISuQNo,part_134,2026-09-22 06:02:16,10423
SAI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,16.0,"Karad - Tasgaon Rd, Takari, Maharashtra 415313",416313,17.1311134,74.35973179999999,ChIJZ3vf2zJywTsRrGY389_eqJE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vf2zJywTsRrGY389_eqJE,part_134,2026-09-22 06:02:16,10424
"TVS - MAHALAXMI AUTO, Ashta",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84217 83327,N/A,4.9,22.0,"Shop No 1, Main, Peth - Sangli Rd, near Dange College, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945263999999998,74.41413829999999,ChIJkQAddsMRwTsRybD-s9K1H48,https://www.google.com/maps/place/?q=place_id:ChIJkQAddsMRwTsRybD-s9K1H48,part_134,2026-09-22 06:02:16,10425
Shri Sainath Auto Suzuki Showroom Ashta,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,11.0,"WCW3+GW2, Uran lslampur - Sangli Rd, near Rukade Petrol Pump, behind Aditya (Salunkhe) Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9462555,74.40477299999999,ChIJ09jd1FIPwTsRS6ur0JxHyso,https://www.google.com/maps/place/?q=place_id:ChIJ09jd1FIPwTsRS6ur0JxHyso,part_134,2026-09-22 06:02:16,10426
"Bajaj Auto, ASHISH MOTORS",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98232 45727,https://www.bajajauto.com/three-wheelers,4.0,28.0,"Bajaj Auto Corner, Bus Stand, 100 Feet Rd, near Sangli, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.848192,74.564415,ChIJF3jwVuwZwTsRpUhAx3Ty9Ao,https://www.google.com/maps/place/?q=place_id:ChIJF3jwVuwZwTsRpUhAx3Ty9Ao,part_134,2026-09-22 06:02:16,10427
RAJARAM MOTERS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98905 91433,N/A,5.0,1.0,"Shop No, 1, Islampur Rd, Walwa, Maharashtra 416313",416313,17.027558799999998,74.3601174,ChIJj5918C4NwTsRqUx4OkmdNoo,https://www.google.com/maps/place/?q=place_id:ChIJj5918C4NwTsRqUx4OkmdNoo,part_134,2026-09-22 06:02:18,10428
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95033 45754,N/A,3.9,82.0,"Bhavaninagar-Karad-Tasgaon Rd, Sandagewadi, Palus, Maharashtra 416310",416313,17.0922381,74.4621481,ChIJ7VGvl-VswTsR2arMmFY1Yvc,https://www.google.com/maps/place/?q=place_id:ChIJ7VGvl-VswTsR2arMmFY1Yvc,part_134,2026-09-22 06:02:18,10429
"HERO ELECTRIC SHOWROOM, PALUS",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99701 01267,N/A,4.2,25.0,"3CXW+32G, Palus, Maharashtra 416310",416313,17.0976793,74.4450753,ChIJOSf1ZAdtwTsRNGIaGuHFsUk,https://www.google.com/maps/place/?q=place_id:ChIJOSf1ZAdtwTsRNGIaGuHFsUk,part_134,2026-09-22 06:02:18,10430
Pruthvi Auto Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 241 000,N/A,3.7,83.0,"WCV4+366, MSH 136, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9426621,74.4055188,ChIJAeEF_R8OwTsRPaeh84C6-E8,https://www.google.com/maps/place/?q=place_id:ChIJAeEF_R8OwTsRPaeh84C6-E8,part_134,2026-09-22 06:02:18,10431
TVS - AK Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93550 33510,https://showroom.tvsmotor.com/,3.2,292.0,"Ground Floor, Sangli - Miraj Rd, near Hanuman Mandir, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.836610999999998,74.62861099999999,ChIJGZEfnVAiwTsRum3q5_dSH68,https://www.google.com/maps/place/?q=place_id:ChIJGZEfnVAiwTsRum3q5_dSH68,part_134,2026-09-22 06:02:18,10432
Anand Servicing Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73503 07320,N/A,,,"Shop No 1, Main, Khanapur Road, near Siddhivinayak Colony, Visapur, Maharashtra 416314",416314,17.114554599999998,74.59279409999999,ChIJ0RpUw7FrwTsR-Jd6Ao25fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0RpUw7FrwTsR-Jd6Ao25fJ8,part_134,2026-09-22 06:03:05,12248
Royal Enfield Showroom - Motor India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96196 04177,https://dealers.royalenfield.com/maharashtra/shahuwadi/bambavade-motor-india-9113008000?utm_source=GMBlisting&utm_medium=organic,5.0,66.0,"No 372a, Mouje, Danoli, Maharashtra 416315",Mouje,16.8697025,74.4412656,ChIJs8d2VAEbwTsROZaPPBLSeR0,https://www.google.com/maps/place/?q=place_id:ChIJs8d2VAEbwTsROZaPPBLSeR0,part_134,2026-09-22 06:03:56,14232
Meera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78698 78383,N/A,,,"in front of Omkar Hall, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516092,74.5640758,ChIJ-wyTnBMZwTsRRvfr6DKN3OU,https://www.google.com/maps/place/?q=place_id:ChIJ-wyTnBMZwTsRRvfr6DKN3OU,part_134,2026-09-22 06:04:46,16173
Badshah Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95615 88822,https://www.bajajauto.com/,2.1,14.0,"Amar Khadda, Heera Hotel, LIC Office, beside Shivaji Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.822157699999998,74.6438861,ChIJ9X5aesojwTsRpFj-3TgeZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9X5aesojwTsRpFj-3TgeZ3g,part_134,2026-09-22 06:05:32,17371
Super Eco E-Bike,Two Wheeler Showroom and Dealer,Car dealer,"Car dealer, Showroom",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Jamkhandi - Miraj Rd, Mhaisal, Maharashtra 416409",416401,16.7496486,74.704858,ChIJLTC5F6gnwTsRr9PhwWM8U7c,https://www.google.com/maps/place/?q=place_id:ChIJLTC5F6gnwTsRr9PhwWM8U7c,part_134,2026-09-22 06:05:32,17372
Mahindra Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 233 8883,https://www.mahindratwowheelers.com/,5.0,,"Birnal, Sangli, SH-78, Jath Road, Jath, Jath, Maharashtra 416404",416402,17.0558463,75.2088831,ChIJVd6ybvHGxjsRhS8SPRnuqOw,https://www.google.com/maps/place/?q=place_id:ChIJVd6ybvHGxjsRhS8SPRnuqOw,part_134,2026-09-22 06:06:07,18382
S T KHATIB AND CO.,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91567 32380,N/A,4.2,,"Mahadev Park, Jath, Maharashtra 416404",416402,17.0521693,75.2141733,ChIJFzQh2L7HxjsR85zQgKvG6KA,https://www.google.com/maps/place/?q=place_id:ChIJFzQh2L7HxjsR85zQgKvG6KA,part_134,2026-09-22 06:06:07,18383
Royal Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96198 86371,https://dealers.royalenfield.com/maharashtra/sangli/shivaji-peth-hare-madhav-motors-llp-9113004020?utm_source=GMBlisting&utm_medium=organic,4.7,,"A/P Gat No 401, Gala No 2 Jath, Shivaji Peth, Maharashtra 416404",Shivaji Chowk,17.0501659,75.2130213,ChIJVZQ0locjwTsRHC5kNtGwjDI,https://www.google.com/maps/place/?q=place_id:ChIJVZQ0locjwTsRHC5kNtGwjDI,part_134,2026-09-22 06:06:07,18384
YASHRAJ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,1.8,6.0,"Junoni, Maharashtra 413307",416403,17.2421118,75.00095809999999,ChIJU-6RPUWzxjsRZttEPaRoOBM,https://www.google.com/maps/place/?q=place_id:ChIJU-6RPUWzxjsRZttEPaRoOBM,part_134,2026-09-22 06:06:42,19110
Sarvesh automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98603 85988,N/A,5.0,1.0,"Bijapur road, Jath, Maharashtra 416404",416404,17.047806299999998,75.2250658,ChIJcV8vpXbHxjsR2ParxH8CQBs,https://www.google.com/maps/place/?q=place_id:ChIJcV8vpXbHxjsR2ParxH8CQBs,part_134,2026-09-22 06:07:16,20018
R M battery,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98501 66430,N/A,4.8,5.0,"Satata Road, Jath, Maharashtra 416404",416404,17.0539809,75.2136974,ChIJN02n8QzHxjsRANJPjf6Qs_w,https://www.google.com/maps/place/?q=place_id:ChIJN02n8QzHxjsRANJPjf6Qs_w,part_134,2026-09-22 06:07:16,20019
Shree Siddhanath Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70706 20707,N/A,,,"Nagaj - Jath road, tal, Kumbhari, Jath, Maharashtra 416403",416404,17.1086016,75.1165731,ChIJoQ4edRvJxjsRahQXF_5QAbU,https://www.google.com/maps/place/?q=place_id:ChIJoQ4edRvJxjsRahQXF_5QAbU,part_134,2026-09-22 06:07:16,20020
JAY HIND AUTOMOBILES & AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77759 95844,N/A,,,"SHOP NO A1, Jath - Chadchan Rd, Madgyal, Maharashtra 416413",416404,17.1340109,75.41395899999999,ChIJrRmriXvrxjsRZlPrZlRK1ng,https://www.google.com/maps/place/?q=place_id:ChIJrRmriXvrxjsRZlPrZlRK1ng,part_134,2026-09-22 06:07:16,20021
Bharat Cycle Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95797 07551,N/A,,,"Shop No 1, Taluka, near Temple, Jath, Jirgyal, Sangli, Maharashtra 416402",Jath,16.9569744,75.1078773,ChIJvTwsEwbPxjsR2zIq5xUB0As,https://www.google.com/maps/place/?q=place_id:ChIJvTwsEwbPxjsR2zIq5xUB0As,part_134,2026-09-22 06:07:16,20022
Shri Ganesh Hero Atpadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72198 87109,https://dealers.heromotocorp.com/locator/sangli/Nimbawade-Road/shri-ganesh-auto-hero-motocorp-in-Nimbawade-Road-sangli--2zxY2z/home,4.1,154.0,"Nimbavde Road, Atpadi, Maharashtra 415301",416404,17.4316718,74.9290896,ChIJMUxXeg9VwTsRA7L82Y50mw8,https://www.google.com/maps/place/?q=place_id:ChIJMUxXeg9VwTsRA7L82Y50mw8,part_134,2026-09-22 06:07:17,20023
VARAD MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99707 28687,N/A,3.0,,"Kuchi Rd, nr. Petrol Pump, Kavathe Mahankal, Maharashtra 416405",416405,17.0159676,74.86246009999999,ChIJLwPHVn43wTsRhOv2q0d2G3A,https://www.google.com/maps/place/?q=place_id:ChIJLwPHVn43wTsRhOv2q0d2G3A,part_134,2026-09-22 06:07:51,21631
OLA Electric Store - Electric Scooter Showroom in Kavathe Mahankal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80 6896 4050,https://www.olaelectric.com/,,,"Sangli - Kavathe Mahankal - Jath Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.007981,74.865044,ChIJHcXMmck3wTsR08qmhe5dauM,https://www.google.com/maps/place/?q=place_id:ChIJHcXMmck3wTsR08qmhe5dauM,part_134,2026-09-22 06:07:51,21632
HERO SHOWROOM (AUTO SAI ),Two Wheeler Showroom and Dealer,Showroom,Showroom,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,2.6,,"Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.007690399999998,74.8651771,ChIJxSd-HwA3wTsRTzAK4IhOncw,https://www.google.com/maps/place/?q=place_id:ChIJxSd-HwA3wTsRTzAK4IhOncw,part_134,2026-09-22 06:07:51,21633
SAWANT SERVICES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 83809 83731,N/A,5.0,,"Shop No 9, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.016640499999998,74.8623848,ChIJHeNPeh83wTsRmho31gDbs-Q,https://www.google.com/maps/place/?q=place_id:ChIJHeNPeh83wTsRmho31gDbs-Q,part_134,2026-09-22 06:07:51,21634
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94249 69460,http://dealers.okinawascooters.com/okinawa-sunil-e-bikes-motor-two-wheeler-dealer-kosmi-balaghat-259461/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 09, Gondia Road, near FCI Godam, Sangli, Kosmi, Balaghat, Sangli Miraj Kupwad, Madhya Pradesh 416416","Sangli, Kosmi",16.875351,74.581231,ChIJnQ8AVv4ZwTsRI1aMjqknmfs,https://www.google.com/maps/place/?q=place_id:ChIJnQ8AVv4ZwTsRI1aMjqknmfs,part_134,2026-09-22 06:08:24,22988
Techo Electra,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.3,,"Mal banglow, Road, opposite of Decan Manufacturer HAll, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8754548,74.5812885,ChIJ_egwz8cZwTsRc_2z02e7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_egwz8cZwTsRc_2z02e7BsQ,part_134,2026-09-22 06:08:24,22989
Amol Cycle Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87961 67890,N/A,5.0,,"Shop No 1, Budhgaon - Kupwad Rd, near Durgamata Temple Juna, Sangli Miraj Kupwad, Budhgaon, Maharashtra 416304",416406,16.8956364,74.6014682,ChIJS4kJYQ09wTsRYHz6MFsJDZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4kJYQ09wTsRYHz6MFsJDZ0,part_134,2026-09-22 06:08:25,22990
VISHAL SARVICES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83810 34409,N/A,4.0,,"SHOP NO, 2, Main Road, near SUGAR FACTORY, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.8792865,74.5823131,ChIJ0xyBTu4ZwTsROF_pyKiUvLk,https://www.google.com/maps/place/?q=place_id:ChIJ0xyBTu4ZwTsROF_pyKiUvLk,part_134,2026-09-22 06:08:25,22991
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_134,2026-09-22 06:08:25,22992
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_134,2026-09-22 06:08:25,22993
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",416406,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_134,2026-09-22 06:08:25,22994
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_134,2026-09-22 06:08:25,22995
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_134,2026-09-22 06:08:25,22996
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_134,2026-09-22 06:08:25,22997
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98550 77087,N/A,4.0,,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_134,2026-09-22 06:08:25,22998
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_134,2026-09-22 06:08:25,22999
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 2185 222 025,N/A,4.3,,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_134,2026-09-22 06:08:25,23000
National e Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88057 08029,N/A,,,"Budhgaon - Kupwad Rd, near Hindustan petroleum, Madhavnagar, Budhgaon, Maharashtra 416406",Madhavnagar,16.8988106,74.5925906,ChIJb-M8gJMXwTsR5TPSg28L3lA,https://www.google.com/maps/place/?q=place_id:ChIJb-M8gJMXwTsR5TPSg28L3lA,part_134,2026-09-22 06:08:25,23001
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_134,2026-09-22 06:08:25,23002
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_134,2026-09-22 06:08:25,23003
