business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalagi Hospital Llp,Doctors,Doctor,"Doctor, Hospital",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98227 54387,N/A,3.0,,"Kalagi Hospital, opposite Ambedkar Garden, Dr Babasaheb Ambedkar Nagar, Jath, Sangli, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0499681,75.2169886,ChIJzy45OwDHxjsRrNm4rsgJXNI,https://www.google.com/maps/place/?q=place_id:ChIJzy45OwDHxjsRrNm4rsgJXNI,part_134,2026-09-22 06:06:04,18301
DR POTDAR,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94227 47839,N/A,5.0,,"Shop No 01, near Krishna Clinic, Dhalgaon, Maharashtra 416403",416402,17.117132299999998,74.98700029999999,ChIJmc1hIPG1xjsR-w_FD8yPfiQ,https://www.google.com/maps/place/?q=place_id:ChIJmc1hIPG1xjsR-w_FD8yPfiQ,part_134,2026-09-22 06:06:05,18302
Shivraj Tukaram Chavan Chavan Hospital,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97675 35199,N/A,5.0,,"Shop No 1, Maharana Pratap Chowk, Sawant Galli, Jath, Sangli, Maharashtra 416404",Sawant Galli,17.0499097,75.2197963,ChIJ902dsOPHxjsRXpNRWn1_EN4,https://www.google.com/maps/place/?q=place_id:ChIJ902dsOPHxjsRXpNRWn1_EN4,part_134,2026-09-22 06:06:05,18303
Imtiyaz Soudagar & Saniya Soudagar,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"W5WJ+PRQ, Bilur, Maharashtra 416404",416402,16.946843599999998,75.1821034,ChIJ2fy23AbFxjsRWyxaAWpQetE,https://www.google.com/maps/place/?q=place_id:ChIJ2fy23AbFxjsRWyxaAWpQetE,part_134,2026-09-22 06:06:05,18304
Shree Clinic Dhalgaon,Doctors,Doctor,"Doctor, Hospital",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86006 09118,N/A,,,"Z P School, Shop No 123 Main Bajarpeth Area, Road, opp. Radhika Jewellers, Dhalgaon, Maharashtra 416403",416403,17.1175407,74.9871981,ChIJP8CCU021xjsR0AKDHvELZGQ,https://www.google.com/maps/place/?q=place_id:ChIJP8CCU021xjsR0AKDHvELZGQ,part_134,2026-09-22 06:06:39,19075
DR POTDAR DAVAKHANA,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99234 64887,N/A,4.5,,"Shop No 03, ZP School, Road, nr. Krishna Medical, Dhalgaon, Maharashtra 416403",416403,17.115890099999998,74.98654119999999,ChIJo-gdvlG1xjsR1Fh_DuDcv1w,https://www.google.com/maps/place/?q=place_id:ChIJo-gdvlG1xjsR1Fh_DuDcv1w,part_134,2026-09-22 06:06:39,19076
SAI CLINIC,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99704 56912,N/A,,,"Shop No 04, Main Nagaj Road, Market Area, Dhalgaon, Maharashtra 416405",Market Area,17.1209691,74.9798723,ChIJw4Ax3Xe1xjsR63GfaR6CR8w,https://www.google.com/maps/place/?q=place_id:ChIJw4Ax3Xe1xjsR63GfaR6CR8w,part_134,2026-09-22 06:06:39,19077
Aarambh Clinic,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77448 87699,N/A,,,"Shop No. 1, near Mhasoba Temple, Tal Kavthemahankal, At Post, Dhalewadi, Maharashtra 416405","Tal Kavthemahankal, At Post",17.0814123,74.9669097,ChIJ96GZ5lw1wTsRxQtkaByv8PI,https://www.google.com/maps/place/?q=place_id:ChIJ96GZ5lw1wTsRxQtkaByv8PI,part_134,2026-09-22 06:06:39,19078
Ashwini Clinic,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 76193 42876,N/A,,,"Shop No 1 Near Grampanchayat At Post Walekhindi, Taluka, Jath, Sangli, Maharashtra 416404",416403,17.2102269,75.11310019999999,ChIJUTicOouxxjsRhl7xMPGWWtM,https://www.google.com/maps/place/?q=place_id:ChIJUTicOouxxjsRhl7xMPGWWtM,part_134,2026-09-22 06:06:39,19079
SHIVKRUPA CLINIC,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94058 55775,N/A,,,"Shop No 03 Main Bajarpeth Area, Main Road, Nagaj, Maharashtra 416403",416403,17.1399997,74.9367695,ChIJEXaFudZLwTsRQeSbeLbJtFE,https://www.google.com/maps/place/?q=place_id:ChIJEXaFudZLwTsRQeSbeLbJtFE,part_134,2026-09-22 06:06:39,19080
SWAMI SAMARTH CLINIC,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75077 22811,N/A,,,"SHOP NO 1 HANUMAN MANDIR ROAD, near HANUMAN MANDIR, Nagaj, Maharashtra 416403",416403,17.147452299999998,74.9323888,ChIJH7728KNLwTsRDuySXItrgz0,https://www.google.com/maps/place/?q=place_id:ChIJH7728KNLwTsRDuySXItrgz0,part_134,2026-09-22 06:06:39,19081
Janseva Hospital Dhalgaon,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99238 57398,N/A,,,"Shop No 42, A/P, Station Road, Dhalgaon, Maharashtra 416403",416403,17.1150366,74.9845758,ChIJXyL7xIS1xjsRZ_y2-IfIm2Q,https://www.google.com/maps/place/?q=place_id:ChIJXyL7xIS1xjsRZ_y2-IfIm2Q,part_134,2026-09-22 06:06:39,19082
Dr. Rohan Modi | obstetrics_and_gynecologist | Modi surgical and maternity hospital,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77568 29821,N/A,3.0,,"Modi surgical and maternity hospital, Maharana pratap chowk, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0498722,75.22039099999999,ChIJZ0HpGT_HxjsRkwdh0EdG9kY,https://www.google.com/maps/place/?q=place_id:ChIJZ0HpGT_HxjsRkwdh0EdG9kY,part_134,2026-09-22 06:06:40,19083
Dr. Pramod Kamble | General physician,Doctors,Doctor,Doctor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.eka.care/doctor/dr-pramod-kamble-general-physician-jath?utm_campaign=042023&utm_medium=website&utm_source=gmb,,,"Chhatrapati Shivaji Maharaj Peth, Jath, Maharashtra 416404",416404,17.052649799999998,75.2156443,ChIJz16D0qbHxjsRTWtWR_dYq-c,https://www.google.com/maps/place/?q=place_id:ChIJz16D0qbHxjsRTWtWR_dYq-c,part_134,2026-09-22 06:07:13,19890
Dr. Rizwana Mudassar Tamboli,Doctors,Medical clinic,Medical clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"Infront of Jath waachnaalay, Lokhandi pule, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJ37Vm_STHxjsR5sihcSxZ958,https://www.google.com/maps/place/?q=place_id:ChIJ37Vm_STHxjsR5sihcSxZ958,part_134,2026-09-22 06:07:13,19891
Gurav Orthopedic and accident Hospital,Doctors,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,13.0,"Jath High School Rd, Jath, Maharashtra 416404",416404,17.046419699999998,75.2257329,ChIJSSH9Sr7GxjsRVYfGlM7rG0U,https://www.google.com/maps/place/?q=place_id:ChIJSSH9Sr7GxjsRVYfGlM7rG0U,part_134,2026-09-22 06:07:13,19892
PRAFULLA RAGHUNATH PATIL,Doctors,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 76205 13757,N/A,,,"Shivaji Chowk, Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0074828,74.86481619999999,ChIJK7u8YgQ3wTsRKzm1oKRg6Uc,https://www.google.com/maps/place/?q=place_id:ChIJK7u8YgQ3wTsRKzm1oKRg6Uc,part_134,2026-09-22 06:07:47,21597
GURUKRUPA HOSPITAL,Doctors,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.7,9.0,"DATTANAGAR ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0158403,74.8612837,ChIJRUJWP7s2wTsRzoOPc_lz5vc,https://www.google.com/maps/place/?q=place_id:ChIJRUJWP7s2wTsRzoOPc_lz5vc,part_134,2026-09-22 06:07:47,21598
Niramay Hospital,Doctors,Family practice physician,Family practice physician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"218, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8885032,74.5878476,ChIJ2f8RDAAXwTsRFTS7mh2ErCs,https://www.google.com/maps/place/?q=place_id:ChIJ2f8RDAAXwTsRFTS7mh2ErCs,part_134,2026-09-22 06:08:21,22727
Dr Vijay Sancheti clinic,Doctors,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86686 11735,N/A,,,"292, Main Road, Madhavnagar, Gandhi chouk, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8879725,74.5864347,ChIJf_zLR_wXwTsR3WbZkD79Kb4,https://www.google.com/maps/place/?q=place_id:ChIJf_zLR_wXwTsR3WbZkD79Kb4,part_134,2026-09-22 06:08:21,22728
"Tulsi Clinic, Ahilyanagar, Sangli",Doctors,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87669 13600,N/A,5.0,4.0,"Road Ahilyanagar, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8796677,74.5971666,ChIJ4dKuATYjwTsRLVVuhJrjj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dKuATYjwTsRLVVuhJrjj9U,part_134,2026-09-22 06:08:21,22729
Dr.Rajabhau Herlekar clinic and residence,Doctors,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 0815,N/A,5.0,4.0,"VHHH+8H7, panchasheel nagar, oppo. sugarFactory, Maharashtra 416416","Sangli, Kala Nagar",16.8782788,74.578923,ChIJwTbuJWYZwTsRj9_bDSLgc1M,https://www.google.com/maps/place/?q=place_id:ChIJwTbuJWYZwTsRj9_bDSLgc1M,part_134,2026-09-22 06:08:21,22730
Health Care Clinic,Doctors,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,4.0,"Zenda Chowk, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8685594,74.5957277,ChIJSRYiKAcjwTsR4tjEkp0eAIc,https://www.google.com/maps/place/?q=place_id:ChIJSRYiKAcjwTsR4tjEkp0eAIc,part_134,2026-09-22 06:08:21,22731
Doctor,Doctors,Ayurvedic clinic,Ayurvedic clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99212 79200,http://www.anusaya.online/,5.0,2.0,"Madhavnagar Rd, Sangli, Panchasheel nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchasheel nagar, Kala Nagar",16.878488,74.577782,ChIJ6ZjHCLoZwTsRQvSCSCbVgEs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjHCLoZwTsRQvSCSCbVgEs,part_134,2026-09-22 06:08:21,22732
Gosavi Clinic,Doctors,Medical clinic,Medical clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,1.0,"Ahilya Nagar, Bus Stop, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416406",Sangli,16.8818166,74.59577569999999,ChIJ-bNVL3sjwTsRDhRBBDKowEI,https://www.google.com/maps/place/?q=place_id:ChIJ-bNVL3sjwTsRDhRBBDKowEI,part_134,2026-09-22 06:08:21,22733
Dr. Vanita Sutar Clinic,Doctors,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"173-174, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.889654,74.5854289,ChIJxbNkolgXwTsRHU6PqTAiGj8,https://www.google.com/maps/place/?q=place_id:ChIJxbNkolgXwTsRHU6PqTAiGj8,part_134,2026-09-22 06:08:21,22734
Shamakamal clinic,Doctors,Medical clinic,Medical clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VHHX+2JQ, Yashwant Nagar kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.877581799999998,74.5991088,ChIJ_Qd_YAAjwTsRwzBiUMyKzEg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qd_YAAjwTsRwzBiUMyKzEg,part_134,2026-09-22 06:08:21,22735
DANVANTARI CLINIC,Doctors,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99606 29962,N/A,,,"Main Market Shop No 3, Kavalapur, Maharashtra 416406",Madhavnagar,16.8930283,74.5873095,ChIJVR3CuSAXwTsRl7drWF0GP3o,https://www.google.com/maps/place/?q=place_id:ChIJVR3CuSAXwTsRl7drWF0GP3o,part_134,2026-09-22 06:08:21,22736
Dr Ravindra Kale,Doctors,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86249 40655,N/A,,,"Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.871491799999998,74.6018454,ChIJmwoNfqQiwTsRWfeV3rSiSqo,https://www.google.com/maps/place/?q=place_id:ChIJmwoNfqQiwTsRWfeV3rSiSqo,part_134,2026-09-22 06:08:22,22737
Swaraj Clinic,Doctors,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82753 77107,N/A,,,"Budhgaon, Dnyaneshwar Nagar, Budhgaon, Maharashtra 416304",Dnyaneshwar Nagar,16.9105314,74.59980589999999,ChIJN1jXVGI9wTsRuA15qDwy4eE,https://www.google.com/maps/place/?q=place_id:ChIJN1jXVGI9wTsRuA15qDwy4eE,part_134,2026-09-22 06:08:22,22738
Dr. Anand Jagtap,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94211 29136,N/A,4.8,4.0,"XR52+3F2, LAXMI PANDURANG NIVAS, Main Road Banewadi - Desing, Tal. Kavathemahankal, Dist. Sangli, Banewadi, Maharashtra 416410",416407,16.9576356,74.80114739999999,ChIJt9rt-IwwwTsRPjTQdqVmTQ0,https://www.google.com/maps/place/?q=place_id:ChIJt9rt-IwwwTsRPjTQdqVmTQ0,part_134,2026-09-22 06:08:56,24951
DR. SALE CLINIC,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 92843 89539,N/A,,,"Shop No.1, Near Grampanchyat Khanderajuri, Tal, Miraj, Maharashtra 416407",Miraj,16.896412599999998,74.7845535,ChIJD6Gfk3kvwTsRB9N2fb-ziqY,https://www.google.com/maps/place/?q=place_id:ChIJD6Gfk3kvwTsRB9N2fb-ziqY,part_134,2026-09-22 06:08:56,24952
Dr. Sachin clinic,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"WM2V+Q6Q, Sangli - Salmalgewadi Rd, Kalambi, Maharashtra 416410",416407,16.9019724,74.693102,ChIJJeQJKKw7wTsR6IYq0jh2qQc,https://www.google.com/maps/place/?q=place_id:ChIJJeQJKKw7wTsR6IYq0jh2qQc,part_134,2026-09-22 06:08:56,24953
Datancha Davakhana,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97630 46366,N/A,,,"Shop No 1008 High School Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8684644,74.7161185,ChIJoaxoWvwlwTsR4d-UUlIL2cE,https://www.google.com/maps/place/?q=place_id:ChIJoaxoWvwlwTsR4d-UUlIL2cE,part_134,2026-09-22 06:08:56,24954
"Dr. Mohammedshafi Maheboob Shaikh | Bhms, pgdems",Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,https://www.eka.care/doctor/dr-mohammedshafi-maheboob-shaikh-bhms-pgdems-miraj?utm_campaign=042023&utm_medium=website&utm_source=gmb,,,"Dindives, Malgaon Rd, Miraj, sai colony, Malgaon, Maharashtra 416407","Miraj, sai colony",16.8558028,74.6970923,ChIJiboTxUwlwTsRWlrwT0HIcsk,https://www.google.com/maps/place/?q=place_id:ChIJiboTxUwlwTsRWlrwT0HIcsk,part_134,2026-09-22 06:08:56,24955
Dr Firoz Appalal Mujawar,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 96233 21438,N/A,,,"Grampanchayat, Shop No 1 Nr PHC, Kalambi - Malagoan Rd, Sangli Miraj Kupwad, Maharashtra 416410",416407,16.898677199999998,74.6896884,ChIJYe_Lk547wTsRG7GcieI2xVI,https://www.google.com/maps/place/?q=place_id:ChIJYe_Lk547wTsRG7GcieI2xVI,part_134,2026-09-22 06:08:56,24956
Dr Amol Chavan,Doctors,Medical examiner,Medical examiner,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VVF4+859, Kadamwadi, Maharashtra 416418",416407,16.8732835,74.85546959999999,ChIJGXvKbQAvwTsRhq_Cnj7LRoU,https://www.google.com/maps/place/?q=place_id:ChIJGXvKbQAvwTsRhq_Cnj7LRoU,part_134,2026-09-22 06:08:56,24957
Dr SAHIL SHABBIR NADAF,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86687 13498,N/A,,,"Shop No 1, Soni Main Road, Miraj, Soni, Sangli, Maharashtra 416420",Miraj,16.951984,74.68851529999999,ChIJqyZKNBQ7wTsRaXHw70TQppY,https://www.google.com/maps/place/?q=place_id:ChIJqyZKNBQ7wTsRaXHw70TQppY,part_134,2026-09-22 06:08:56,24958
Sanjivani Clinic,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99756 34163,N/A,,,"Jain Basti, Shop No 1 Gram panchhayat, near Maruti Mandir, Kalambi, Maharashtra 416410",416407,16.8997177,74.691429,ChIJWTi2zmg7wTsREk4987dB2tM,https://www.google.com/maps/place/?q=place_id:ChIJWTi2zmg7wTsREk4987dB2tM,part_134,2026-09-22 06:08:56,24959
Dr.Firoz Mujawar Clinic.,Doctors,Hospital,Hospital,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,1.0,1.0,"Nr. Dargah Mohallah, Kalambi, Maharashtra 416410",416407,16.900187799999998,74.6905337,ChIJS-pb8mQ7wTsR0fc1aSX5G4c,https://www.google.com/maps/place/?q=place_id:ChIJS-pb8mQ7wTsR0fc1aSX5G4c,part_134,2026-09-22 06:08:56,24960
Gurukrupa Clinic,Doctors,General hospital,General hospital,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.6,,"Hingangaon, Maharashtra 416405",416407,16.9773587,74.8593432,ChIJLYbjVWcxwTsRkdnYUlNXWOQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbjVWcxwTsRkdnYUlNXWOQ,part_134,2026-09-22 06:08:57,24961
Chivate Hospital,Doctors,Hospital,Hospital,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 233 222 1716,N/A,4.0,,"RJJR+2Q4, Aman Nagar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Aman Nagar, Shivaji Nagar",16.8300068,74.64196489999999,ChIJFSC-E7MjwTsRJUBRn5KYSLE,https://www.google.com/maps/place/?q=place_id:ChIJFSC-E7MjwTsRJUBRn5KYSLE,part_134,2026-09-22 06:08:57,24962
shree clinic & shree medical,Doctors,Hospital,Hospital,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94211 61617,N/A,5.0,,"Shindewadi H, Maharashtra 416405",416407,16.968947,74.8400822,ChIJr-LOuxAxwTsRD3el4hp4td0,https://www.google.com/maps/place/?q=place_id:ChIJr-LOuxAxwTsRD3el4hp4td0,part_134,2026-09-22 06:08:57,24963
Dr Prasad Todkar,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94030 05749,N/A,5.0,44.0,"Todkar Hospital, behind court, Atpadi, Maharashtra 415301",416407,17.4331635,74.9386277,ChIJfZRfYcRVwTsRBPhvzRww6gQ,https://www.google.com/maps/place/?q=place_id:ChIJfZRfYcRVwTsRBPhvzRww6gQ,part_134,2026-09-22 06:08:57,24964
Vijay Healthcare Center,Doctors,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97668 83511,N/A,3.7,3.0,"vijay healthcare center, 4, Soni - Sangli Rd, Khanbhag, Sangli, Soni, Maharashtra 416420",Khanbhag,16.9598954,74.69122229999999,ChIJswh6O9Q7wTsR9FhD_y__Ru4,https://www.google.com/maps/place/?q=place_id:ChIJswh6O9Q7wTsR9FhD_y__Ru4,part_134,2026-09-22 06:08:57,24965
