business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,146.0,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_134,2026-09-22 06:02:57,12021
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98503 60308,https://www.leatherking.org/,5.0,3.0,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_134,2026-09-22 06:02:58,12022
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_134,2026-09-22 06:03:49,13788
MITANSH LEATHER HOUSE,Leather Goods and Bags,Outlet mall,"Outlet mall, Shopping mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83808 55853,N/A,5.0,,"Shop no 9, Naer shivkrupa sweet, MINI MARKET, Adgaon, Nashik, Maharashtra 422006",Adgaon,20.016228299999998,73.844416,ChIJ480OYeHB3TsRkpFTMrX-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ480OYeHB3TsRkpFTMrX-xR0,part_134,2026-09-22 06:03:49,13789
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_134,2026-09-22 06:03:49,13790
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91759 80221,N/A,4.0,,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_134,2026-09-22 06:03:49,13791
Lucky Bags,Leather Goods and Bags,Bag shop,Bag shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99222 21581,N/A,4.9,234.0,"Main Rd, opp. Kajave Mobiles, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685707999999998,74.46611399999999,ChIJn0jKWHDiwDsR6bfFPwW0Akc,https://www.google.com/maps/place/?q=place_id:ChIJn0jKWHDiwDsR6bfFPwW0Akc,part_134,2026-09-22 06:03:50,13792
Good Luck Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90119 59022,N/A,4.7,37.0,"Banglow Road, near Manik Hardware (one way, near kalpana Talkies, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6862879,74.4628237,ChIJTVlkLHriwDsRNsDNdHBHKR4,https://www.google.com/maps/place/?q=place_id:ChIJTVlkLHriwDsRNsDNdHBHKR4,part_134,2026-09-22 06:03:50,13793
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Luggage repair service, Luggage store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98190 31173,N/A,3.4,27.0,"Shop No-18-19, Likhite Tower, Nehru Rd, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219225299999998,73.0898031,ChIJVW5gv4qV5zsRvgab7nIzmd0,https://www.google.com/maps/place/?q=place_id:ChIJVW5gv4qV5zsRvgab7nIzmd0,part_134,2026-09-22 06:03:50,13794
BABA FANCY BAGS,Leather Goods and Bags,Bag shop,Bag shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70206 10639,N/A,4.9,64.0,"Shop no 2, prakash medical lane, near durga mata mandir, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.016857299999998,75.5692897,ChIJk6sQzIYP2TsRMO7yXQQIB8c,https://www.google.com/maps/place/?q=place_id:ChIJk6sQzIYP2TsRMO7yXQQIB8c,part_134,2026-09-22 06:03:51,13795
Mauli bag,Leather Goods and Bags,Bag shop,Bag shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Mauli Bags, Nikum height, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447527,75.0621768,ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,part_134,2026-09-22 06:03:51,13796
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_134,2026-09-22 06:04:38,15956
Amvin Enterprises,Leather Goods and Bags,Bag shop,Bag shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94211 49711,N/A,5.0,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJqcGlEb8ZwTsRiyMk0gq5u6g,https://www.google.com/maps/place/?q=place_id:ChIJqcGlEb8ZwTsRiyMk0gq5u6g,part_134,2026-09-22 06:04:40,15957
Uttam Covers,Leather Goods and Bags,Bag shop,Bag shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83838 36734,N/A,4.6,87.0,"Shop No. 4, Shreepati Aradhna, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531477,72.8276216,ChIJTS-_dpTP5zsRoocVav3sZVg,https://www.google.com/maps/place/?q=place_id:ChIJTS-_dpTP5zsRoocVav3sZVg,part_134,2026-09-22 06:04:40,15958
Devesh Bags देवेश बॅग्ज,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79728 30757,N/A,5.0,,"2, Chinmay Park Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.866769899999998,74.59745459999999,ChIJu33NBgAjwTsRHmbaJef1-Yw,https://www.google.com/maps/place/?q=place_id:ChIJu33NBgAjwTsRHmbaJef1-Yw,part_134,2026-09-22 06:07:11,19744
Shri Bags house and manufacturing,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91750 85108,http://www.shribag.com/,5.0,,"9th and 10th shop, In MARATHA mundle, Kolhapur - Sangli Hwy, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776279799999998,74.54946559999999,ChIJOb3CxuEfwTsROyrsyt5q4IA,https://www.google.com/maps/place/?q=place_id:ChIJOb3CxuEfwTsROyrsyt5q4IA,part_134,2026-09-22 06:07:11,19745
NEW GANESH BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99214 52770,N/A,3.9,,"Shop No 52, Shivaji Mandai, near Chatrapati Shivaji Maharaj Putla, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857039699999998,74.563422,ChIJaycFrEYYwTsRZDPBfwWbs4g,https://www.google.com/maps/place/?q=place_id:ChIJaycFrEYYwTsRZDPBfwWbs4g,part_134,2026-09-22 06:07:11,19746
SANNAKE BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93732 63185,N/A,4.1,,"Power House, Shaniwarpeth, Mahatma Gandhi Rd, Miraj, corner, Maharashtra 416410","Miraj, corner",16.8262902,74.64974169999999,ChIJRWdSCLcjwTsRCmsbuV6fBz8,https://www.google.com/maps/place/?q=place_id:ChIJRWdSCLcjwTsRCmsbuV6fBz8,part_134,2026-09-22 06:07:11,19747
Shraddha Bags,Leather Goods and Bags,Bag shop,Bag shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86689 22280,N/A,4.6,,"13,16, balaji chowk, Maruti Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8605744,74.5623933,ChIJDUZ2hvgZwTsRZe_1hKBAjEA,https://www.google.com/maps/place/?q=place_id:ChIJDUZ2hvgZwTsRZe_1hKBAjEA,part_134,2026-09-22 06:07:11,19748
Kolhapuri Leather Empire,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99007 53823,N/A,5.0,,"Soudagar plots, Water Tank, Next Gasti plot, 995/14-15, Halyal Rd, near Ganesh Temple, Athani, Karnataka 591304",416404,16.7103197,75.0597678,ChIJMTQ57JArxzsRazagedCHrJQ,https://www.google.com/maps/place/?q=place_id:ChIJMTQ57JArxzsRazagedCHrJQ,part_134,2026-09-22 06:07:11,19749
HEERA PANNA BAG HUB,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96371 11546,https://vipbags.com/,4.2,,"Urmila Empire,Near Shivaji Maharaj Stadium, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626468,74.5745099,ChIJoXcoRmsYwTsRXd95go8LC54,https://www.google.com/maps/place/?q=place_id:ChIJoXcoRmsYwTsRXd95go8LC54,part_134,2026-09-22 06:07:11,19750
Poonam Bags House,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 29464,N/A,5.0,,"Shop No. 26, Basement, B 3, Sangli, Balaji Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balaji Chowk",16.8604664,74.5624586,ChIJS4NgPUcYwTsRmPh6ZtbiK9w,https://www.google.com/maps/place/?q=place_id:ChIJS4NgPUcYwTsRmPh6ZtbiK9w,part_134,2026-09-22 06:07:11,19751
Akash Bag Center(ABC),Leather Goods and Bags,Bag shop,Bag shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 81809 41919,N/A,3.5,6.0,"2V75+VPC, Kavathe Mahankal, Maharashtra 416405",416405,17.014678699999997,74.8592795,ChIJbyRqqLs2wTsReCaoS8RhaM8,https://www.google.com/maps/place/?q=place_id:ChIJbyRqqLs2wTsReCaoS8RhaM8,part_134,2026-09-22 06:07:45,21543
TOP ONE,Leather Goods and Bags,Manufacturer,"Manufacturer, Auto parts store, Fabric wholesaler, Leather goods store, Motorcycle parts store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91457 11711,https://digiwebcard.in/topone,5.0,7.0,"Ahilya Nagar, Plot No 46, Sangli - Madhavnagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416425",Sangli,16.8821698,74.5952765,ChIJNbMj-eEjwTsRhJFnCrba9Gk,https://www.google.com/maps/place/?q=place_id:ChIJNbMj-eEjwTsRhJFnCrba9Gk,part_134,2026-09-22 06:08:19,22537
Yash Bags,Leather Goods and Bags,Bag shop,Bag shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98906 56952,N/A,,,"Shop No 3, Ganesh Market, near Bsnl Office, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624245,74.569955,ChIJcdeBk4YZwTsReetKqLXB9dk,https://www.google.com/maps/place/?q=place_id:ChIJcdeBk4YZwTsReetKqLXB9dk,part_134,2026-09-22 06:08:19,22538
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_134,2026-09-22 06:08:20,22539
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98841 92338,https://www.ashwood.co.in/,4.9,,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_134,2026-09-22 06:08:20,22540
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_134,2026-09-22 06:08:20,22541
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_134,2026-09-22 06:08:20,22542
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_134,2026-09-22 06:08:20,22543
Navkar Bags- The Best Bag Shop in Pune,Leather Goods and Bags,Bag shop,Bag shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 82371 51358,N/A,4.8,,"480, opp. Hujurpaga Primary School, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5150339,73.8522534,ChIJZ-GHynHAwjsRYhVccnQ5hZk,https://www.google.com/maps/place/?q=place_id:ChIJZ-GHynHAwjsRYhVccnQ5hZk,part_134,2026-09-22 06:08:55,24913
Zad Bag Mall-The Biggest Bag Mall In Solapur.,Leather Goods and Bags,Store,"Store, Bag shop",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 82379 01000,http://www.zadbagmall.com/,4.6,,"39/93, chowk, Sanjay Gandhi Nagar Rd, near Saat Rasta, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6541011,75.9101443,ChIJ2dibXNPbxTsRKyA3OdLN6bI,https://www.google.com/maps/place/?q=place_id:ChIJ2dibXNPbxTsRKyA3OdLN6bI,part_134,2026-09-22 06:08:55,24914
