business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82371 66663,N/A,4.0,691.0,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_134,2026-09-22 06:00:53,5070
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4125 7000,http://www.venustradersonline.com/,4.2,823.0,"3, Vitthal Rao Shivarkar Rd, Fatima Nagar, Natraj Enclave Society, Parmar Nagar, Wanwadi, Pune, Maharashtra 411013","Fatima Nagar, Natraj Enclave Society, Parmar Nagar, Wanwadi",18.5034244,73.9007894,ChIJIy2k9cXBwjsRadEHrzWRmVU,https://www.google.com/maps/place/?q=place_id:ChIJIy2k9cXBwjsRadEHrzWRmVU,part_134,2026-09-22 06:00:53,5071
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_134,2026-09-22 06:00:53,5072
Winner Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Children's Book Store, Educational supply store, Office supply store, Rare book store, Book store, Stationery wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98671 38983,https://winnerbookcentre.in/,4.5,640.0,"Opp.Bhartiya Vidya Bhuvan, Chowpatty, Mumbai, Maharashtra 400007","Dadi Sheth Wadi, Malabar Hill",18.957156299999998,72.81022209999999,ChIJMUDrsg7O5zsR6EazG1dsXTE,https://www.google.com/maps/place/?q=place_id:ChIJMUDrsg7O5zsR6EazG1dsXTE,part_134,2026-09-22 06:00:53,5073
Jalan Agencies,Bookstore and Stationery Shop,Pen store,Pen store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89836 30153,N/A,4.6,12.0,"Shop No-5, Laxmi Narayan Market, 1557, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5137058,73.8592501,ChIJAQAAsELAwjsRrXlQgF8iZCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRrXlQgF8iZCA,part_134,2026-09-22 06:00:53,5074
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90299 35856,N/A,4.8,561.0,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_134,2026-09-22 06:00:53,5075
Stationary Store NEW NATIONAL STATION,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83699 68851,N/A,4.2,32.0,"Shop No 05, Raj Nagar, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1438779,72.8425132,ChIJPfaFqTC25zsR0TnlNh-38B4,https://www.google.com/maps/place/?q=place_id:ChIJPfaFqTC25zsR0TnlNh-38B4,part_134,2026-09-22 06:00:53,5076
Vinayak Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81084 44139,N/A,4.1,47.0,"2, Swami Vivekanand Rd, opposite Café Alif, Khoja Society, Vaishali Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khoja Society, Vaishali Nagar, Jogeshwari West",19.1439241,72.8430403,ChIJ_____zC25zsRdVfpvtgkru8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRdVfpvtgkru8,part_134,2026-09-22 06:00:53,5077
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_134,2026-09-22 06:00:53,5078
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84321 11999,http://www.sakalp.com/,4.6,50.0,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_134,2026-09-22 06:00:53,5079
New PPC Stationery & Printing Hub,Bookstore and Stationery Shop,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89569 39775,http://www.ppcpune.com/,4.1,256.0,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_134,2026-09-22 06:00:53,5080
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6685.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_134,2026-09-22 06:00:53,5081
Alankar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365236,74.6022746,ChIJH-wTYdA_wTsRlKEW_v4ihwY,https://www.google.com/maps/place/?q=place_id:ChIJH-wTYdA_wTsRlKEW_v4ihwY,part_134,2026-09-22 06:01:41,8942
Matoshri book's store & Stationery,Bookstore and Stationery Shop,Book store,Book store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93225 59899,N/A,5.0,2.0,"Shirala naka road K. R. P kanya college road, near porwal children hospital, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048287,74.2598175,ChIJjcTRFFV1wTsRLJadY1KRYJQ,https://www.google.com/maps/place/?q=place_id:ChIJjcTRFFV1wTsRLJadY1KRYJQ,part_134,2026-09-22 06:01:42,8943
Jai Book Stationery,Bookstore and Stationery Shop,Book store,Book store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,9.0,"6JMG+RHP, Aminpara, Raipur, Chhattisgarh 492001",Aminpara,21.2345895,81.6264432,ChIJjW7MNZHdKDoRYWis5aeDgLs,https://www.google.com/maps/place/?q=place_id:ChIJjW7MNZHdKDoRYWis5aeDgLs,part_134,2026-09-22 06:01:42,8944
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_134,2026-09-22 06:01:44,8945
Ashwini book sales,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98501 83652,N/A,5.0,,"Tandul ali, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6828275,73.99054799999999,ChIJP2opwps5wjsRru7e0JrTA9k,https://www.google.com/maps/place/?q=place_id:ChIJP2opwps5wjsRru7e0JrTA9k,part_134,2026-09-22 06:01:44,8946
स्मिता जनरल स्टोअर्स,Bookstore and Stationery Shop,Book store,Book store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99210 73296,N/A,4.4,87.0,"K.B.P. College Road, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0531324,74.2679143,ChIJCaC_itZ0wTsR4JPKHHCRNU8,https://www.google.com/maps/place/?q=place_id:ChIJCaC_itZ0wTsR4JPKHHCRNU8,part_134,2026-09-22 06:02:32,11082
Balaji Books And Stationary Store,Bookstore and Stationery Shop,Book store,Book store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,14.0,"Infront of KBP College, Urun Islampur - Bahe Rd, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0559892,74.2687527,ChIJxXxsTDh1wTsRKe0_pBViuNI,https://www.google.com/maps/place/?q=place_id:ChIJxXxsTDh1wTsRKe0_pBViuNI,part_134,2026-09-22 06:02:32,11083
Mota Varieties,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72766 96602,N/A,4.4,27.0,"Shop No G4, Kanisk Complex, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8469436,74.5986229,ChIJ5T63ToEiwTsRNiQmyjK2iXI,https://www.google.com/maps/place/?q=place_id:ChIJ5T63ToEiwTsRNiQmyjK2iXI,part_134,2026-09-22 06:02:32,11084
The Stationery Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 20 4127 4128,N/A,4.3,46.0,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_134,2026-09-22 06:02:35,11085
Comet Exclusive Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99600 53669,N/A,4.2,138.0,"Shop Shop No G1, G2, G3, Arihant Aura, next to SUJAY GARDEN, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4966935,73.85921909999999,ChIJtQwtSxjAwjsR9w_99_IwO3k,https://www.google.com/maps/place/?q=place_id:ChIJtQwtSxjAwjsR9w_99_IwO3k,part_134,2026-09-22 06:02:35,11086
G.R.Tamhankar booksellers,Bookstore and Stationery Shop,Book store,Book store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94212 25567,N/A,4.2,,"Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.846955299999998,74.5949954,ChIJZ3TtZ38YwTsRicte8W4T3ro,https://www.google.com/maps/place/?q=place_id:ChIJZ3TtZ38YwTsRicte8W4T3ro,part_134,2026-09-22 06:03:22,12722
Nutan Book Gallery & Stationery,Bookstore and Stationery Shop,Book store,Book store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.4,,"88F7+Q6P, Vaibhav Renushe, At. Renushewadi, Post . Vihapur, Kadegaon, Maharashtra 415304",416314,17.3244707,74.31308779999999,ChIJeUr9IiN5wTsRFW7GmLrz6hg,https://www.google.com/maps/place/?q=place_id:ChIJeUr9IiN5wTsRFW7GmLrz6hg,part_134,2026-09-22 06:03:22,12723
Mane Book House,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office supply store, Stationery store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75883 64523,N/A,4.6,,"VH3F+9H7, Mane Building, District Hospital Chowk, Ganesh Nagar, Patrakar Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.853419,74.5739293,ChIJzToG62gYwTsRvgAGst5snNQ,https://www.google.com/maps/place/?q=place_id:ChIJzToG62gYwTsRvgAGst5snNQ,part_134,2026-09-22 06:03:23,12724
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 712 254 0506,N/A,4.3,,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_134,2026-09-22 06:03:23,12725
Yash Papers and Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98901 56763,N/A,4.8,30.0,"Showroom no. 5, Arco Skylife, Kaka Halwai Estate Rd, near Muktangan English School & Junior College, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Parvati Industrial Estate, Parvati Paytha",18.488747399999998,73.85481279999999,ChIJvXd-KkLBwjsRryB368QxBCU,https://www.google.com/maps/place/?q=place_id:ChIJvXd-KkLBwjsRryB368QxBCU,part_134,2026-09-22 06:03:24,12726
Sahitya Book Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2352 223 210,N/A,4.2,42.0,"Ram Ali Road, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.993934,73.294367,ChIJsXvP32sN6jsRydrLMP4icYg,https://www.google.com/maps/place/?q=place_id:ChIJsXvP32sN6jsRydrLMP4icYg,part_134,2026-09-22 06:03:24,12727
Natu Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89759 56045,N/A,4.5,28.0,"Ground Floor, GGH8+XJ5, Shop no.6 Desai plaza, Chinch Naka, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5298773,73.5166119,ChIJJwxNkSsGwjsRghyb0iqYZZY,https://www.google.com/maps/place/?q=place_id:ChIJJwxNkSsGwjsRghyb0iqYZZY,part_134,2026-09-22 06:03:24,12728
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_134,2026-09-22 06:03:24,12729
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_134,2026-09-22 06:03:24,12730
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_134,2026-09-22 06:03:24,12731
VENKATESHWARA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99220 16143,N/A,5.0,1.0,"seva sosaity, VENKATESHWARA STATIONARY. down to, Bajar Peth, Kumbhoj, Maharashtra 416111",416315,16.824658,74.4387235,ChIJO80Wl4UbwTsRqtjjJ2Q5nxk,https://www.google.com/maps/place/?q=place_id:ChIJO80Wl4UbwTsRqtjjJ2Q5nxk,part_134,2026-09-22 06:04:13,15059
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73978 79367,N/A,4.3,,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_134,2026-09-22 06:04:14,15060
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_134,2026-09-22 06:04:14,15061
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_134,2026-09-22 06:04:14,15062
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_134,2026-09-22 06:04:14,15063
NETA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 264 4507,N/A,4.2,104.0,"2124, Bhausingji Rd, near Saraswat Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994547,74.22454259999999,ChIJoRr_T3MAwTsRUBSN5aSkHjE,https://www.google.com/maps/place/?q=place_id:ChIJoRr_T3MAwTsRUBSN5aSkHjE,part_134,2026-09-22 06:04:15,15064
Ga ma bha na Vitaran,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94224 15815,https://gmbnshop.com/,4.9,12.0,"Shop No 1289, Mirajakar Tikati, near उभा मारुती चौक (Ubha Maruti Chouk), B ward, Vyankateshvara Hights, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Vyankateshvara Hights, Manganwlar Peth",16.6917886,74.2249544,ChIJj7ltTmsBwTsR5Bu2NuLVOxk,https://www.google.com/maps/place/?q=place_id:ChIJj7ltTmsBwTsR5Bu2NuLVOxk,part_134,2026-09-22 06:04:15,15065
Ashoka Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91309 15000,http://www.ashokastationers.in/,4.5,226.0,"Shop No. 796 Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698565,74.22303389999999,ChIJK7gv0GwAwTsRDkyZtXwCTJY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDkyZtXwCTJY,part_134,2026-09-22 06:04:15,15066
Kishor and Company,Bookstore and Stationery Shop,Pen store,"Pen store, Martial arts supply store, Paper store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87962 23757,N/A,4.5,121.0,"1 C, Swaroop Chamber, Mahadwar Road, Mahadwar Rd, below Bank of India, Kolhapur, Maharashtra 416002",C Ward,16.696143499999998,74.221837,ChIJKSS2PgsAwTsR4AwFoLNVLYM,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsR4AwFoLNVLYM,part_134,2026-09-22 06:04:15,15067
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1843.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_134,2026-09-22 06:04:16,15068
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_134,2026-09-22 06:04:16,15069
Vipul Stationers and general stores,Bookstore and Stationery Shop,Pen store,"Pen store, Food products supplier, General store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93739 99908,N/A,4.3,125.0,"Shop No.1,2,3, Mahada Complex, Bhanudas Sabhahgrah Railway Station Rd, opposite Patwardhan Hospital, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.865264,75.317838,ChIJMUW0FxCY2zsRHszNsbKlvVc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRHszNsbKlvVc,part_134,2026-09-22 06:04:16,15070
Anmol Books,Bookstore and Stationery Shop,Book store,Book store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80556 34568,N/A,4.0,1544.0,"Mundada Market, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042138,73.7880919,ChIJO7sid6nr3TsRBBMy8fKbKXw,https://www.google.com/maps/place/?q=place_id:ChIJO7sid6nr3TsRBBMy8fKbKXw,part_134,2026-09-22 06:04:16,15071
