business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_134,2026-09-22 06:05:01,16496
RS international hospitality solutions,Hospitality Consultants,Employment agency,Employment agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84248 47816,N/A,4.8,69.0,"Shiv Chamber,Office no.308,A, Wing, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0180989,73.0420645,ChIJPQLFPwTD5zsRVihIPfb5ANA,https://www.google.com/maps/place/?q=place_id:ChIJPQLFPwTD5zsRVihIPfb5ANA,part_134,2026-09-22 06:05:02,16497
Raj agency and hotel raj garden arag,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99212 94624,N/A,,,"Ap arag, tal, miraj, Sangli, Maharashtra 416401",416401,16.787771199999998,74.8050031,ChIJ8UHDEn4pwTsRvCAb-ZzOCiE,https://www.google.com/maps/place/?q=place_id:ChIJ8UHDEn4pwTsRvCAb-ZzOCiE,part_134,2026-09-22 06:05:42,17619
Chefs Kitchen Institute of Culinary Arts and Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81810 09494,http://www.chefskitchen.co.in/,4.9,1436.0,"R.S.NO.28, Shahu Market Yard, Lonar Vasahat-Railway Crossing, near Menon & Menon Ltd, At, Uchgaon, Maharashtra 416005","At, Uchgaon",16.704269699999998,74.2756138,ChIJ4_01_WQBwTsRw98eIv0C9mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_01_WQBwTsRw98eIv0C9mQ,part_134,2026-09-22 06:05:43,17620
Sahyadri College Of Hotel Management & Tourism,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2355 264 392,http://sahyadrihotelmanagement.org/,4.7,191.0,"Mumbai-Goa Hightway, NH 17, Sawarde District Ratnagiri, Konkan, Chiplun, Maharashtra 415606",416402,17.387380399999998,73.5278715,ChIJpTByM7sBwjsRRl9_swsJCxk,https://www.google.com/maps/place/?q=place_id:ChIJpTByM7sBwjsRRl9_swsJCxk,part_134,2026-09-22 06:06:17,18620
JOBKOLHAPUR,Hospitality Consultants,Consultant,Consultant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,170.0,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_134,2026-09-22 06:06:18,18621
Manomay Solutions,Hospitality Consultants,Consultant,"Consultant, BPO Company, BPO Placement Agency, Business management consultant, Human resource consulting, Recruiter, Unemployment office",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,8.0,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_134,2026-09-22 06:06:18,18622
Hotel C Square,Hospitality Consultants,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.7,126.0,"26VJ+HJ7, Jath, Maharashtra 416404",416404,17.0439236,75.231557,ChIJBddb6bvGxjsR-QpTtVrrtG0,https://www.google.com/maps/place/?q=place_id:ChIJBddb6bvGxjsR-QpTtVrrtG0,part_134,2026-09-22 06:07:25,20603
Hotel Shivechha,Hospitality Consultants,Restaurant,"Restaurant, Lodge",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96898 09449,N/A,3.2,73.0,"opposite Market Yard, Miraj, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, Nishant Colony",16.851976999999998,74.5850899,ChIJuyu5enoYwTsRDWqVT_Glmg4,https://www.google.com/maps/place/?q=place_id:ChIJuyu5enoYwTsRDWqVT_Glmg4,part_134,2026-09-22 06:08:00,21758
MYCrave Consultancy And Services MH,Hospitality Consultants,Consultant,Consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86687 56959,https://mycrave.co.in/,,,"First Floor, Sheth Plaza, 103, opp. Market Yard Road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8513207,74.584535,ChIJHwPOwScjwTsRgISX3Lc7C2E,https://www.google.com/maps/place/?q=place_id:ChIJHwPOwScjwTsRgISX3Lc7C2E,part_134,2026-09-22 06:08:34,23836
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_134,2026-09-22 06:08:35,23837
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_134,2026-09-22 06:08:35,23838
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_134,2026-09-22 06:08:35,23839
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70448 64960,http://www.sktgrp.net/,4.7,,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_134,2026-09-22 06:08:35,23840
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_134,2026-09-22 06:08:35,23841
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_134,2026-09-22 06:08:35,23842
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_134,2026-09-22 06:08:35,23843
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_134,2026-09-22 06:08:35,23844
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_134,2026-09-22 06:08:35,23845
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_134,2026-09-22 06:08:35,23846
