business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER KIRANA STORES,Departmental Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95612 41008,N/A,3.0,1.0,"near Gram panchyat, Kumbhoj, Maharashtra 416111",416315,16.8259276,74.43637939999999,ChIJASZ8zdIbwTsRXgXMcN1Xnqo,https://www.google.com/maps/place/?q=place_id:ChIJASZ8zdIbwTsRXgXMcN1Xnqo,part_134,2026-09-22 06:03:39,13263
Wathare Kirana Bagani,Departmental Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90112 87806,N/A,4.1,11.0,"W94H+RR7, Kakachiwadi, Maharashtra 416302",416315,16.9070487,74.3795396,ChIJXXpon7cPwTsRKgcFyZfM7Ak,https://www.google.com/maps/place/?q=place_id:ChIJXXpon7cPwTsRKgcFyZfM7Ak,part_134,2026-09-22 06:03:39,13264
तुंग,Departmental Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,27.0,"WFHJ+P6F, Tung, Maharashtra 416301",416315,16.9293065,74.4805617,ChIJfUzs7moRwTsR7-DXVGo_2ds,https://www.google.com/maps/place/?q=place_id:ChIJfUzs7moRwTsR7-DXVGo_2ds,part_134,2026-09-22 06:03:39,13265
Kalinga Super Bazar,Departmental Store,Grocery store,"Grocery store, Supermarket",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.7,,"Shinde Chowk, Ashta, Maharashtra 416301",Shinde Chowk,16.9487551,74.4069477,ChIJD4A8GOIRwTsRh9sWVLzonoc,https://www.google.com/maps/place/?q=place_id:ChIJD4A8GOIRwTsRh9sWVLzonoc,part_134,2026-09-22 06:03:40,13266
Lucky Bazar,Departmental Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77200 67979,N/A,3.9,2571.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_134,2026-09-22 06:03:41,13267
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99705 11008,N/A,3.9,82.0,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_134,2026-09-22 06:03:41,13268
Mohini Departmental Stores,Departmental Store,Department store,Department store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97655 72426,N/A,4.4,,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_134,2026-09-22 06:03:42,13269
Warana Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.waranabazar.com/,4.1,,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8654515,74.2050491,ChIJL66ixOSnwTsR7u-rmbu55Xw,https://www.google.com/maps/place/?q=place_id:ChIJL66ixOSnwTsR7u-rmbu55Xw,part_134,2026-09-22 06:03:42,13270
SWABHIMANI MART (VASANT ENTERPRISES),Departmental Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95030 40893,N/A,5.0,,"Shop No 1 Bazar Peth, Kundal, Maharashtra 416309",416315,17.1172266,74.4106683,ChIJY-4BoOhtwTsR2sQa_LmW7oo,https://www.google.com/maps/place/?q=place_id:ChIJY-4BoOhtwTsR2sQa_LmW7oo,part_134,2026-09-22 06:03:42,13271
Gane & sons,Departmental Store,Supermarket,Supermarket,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98602 20124,N/A,3.6,5.0,"near rlb bank, Burli, Maharashtra 416308",416316,17.0458817,74.4266252,ChIJ25NoS2ETwTsR2e60NYmAUFM,https://www.google.com/maps/place/?q=place_id:ChIJ25NoS2ETwTsR2e60NYmAUFM,part_134,2026-09-22 06:04:29,15698
MAULI BAZAR,Departmental Store,Supermarket,Supermarket,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89564 62100,N/A,4.2,6.0,"Shop No 1, Main Road, Vetal Peth, Amnapur, Palus, Aamanapur, Maharashtra 416308","Vetal Peth, Amnapur",17.0389686,74.4488819,ChIJG7MifA0TwTsRIYWM62b62vo,https://www.google.com/maps/place/?q=place_id:ChIJG7MifA0TwTsRIYWM62b62vo,part_134,2026-09-22 06:04:29,15699
Anand Bazar,Departmental Store,Supermarket,"Supermarket, Home goods store, Market",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98902 45295,N/A,,,"2CWC 2MW, near DCC BANK, Burli, Maharashtra 416308",416316,17.048046799999998,74.4239982,ChIJsV10RfkTwTsRq-3mYAtQAfc,https://www.google.com/maps/place/?q=place_id:ChIJsV10RfkTwTsRq-3mYAtQAfc,part_134,2026-09-22 06:04:29,15700
TEJRAJ PITACHI GIRANI & STORES,Departmental Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Malawadi, Juna Bandre Road, Bhilawadi, Maharashtra 416303",416316,16.9833563,74.4813928,ChIJ63rn_X8TwTsRiW0hgsjFOq4,https://www.google.com/maps/place/?q=place_id:ChIJ63rn_X8TwTsRiW0hgsjFOq4,part_134,2026-09-22 06:04:29,15701
PATIL BAZAR DHANGAON,Departmental Store,Supermarket,Supermarket,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98923 90630,N/A,,,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.005558999999998,74.4594953,ChIJRyfD4SITwTsR-Q6ms_Z3ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJRyfD4SITwTsR-Q6ms_Z3ZtQ,part_134,2026-09-22 06:04:29,15702
शारदा ट्रेडर्स,Departmental Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2CWG+CG3, Burli, Maharashtra 416308",416316,17.0460323,74.42630539999999,ChIJ5z7-MgATwTsRObfTaKVkbr8,https://www.google.com/maps/place/?q=place_id:ChIJ5z7-MgATwTsRObfTaKVkbr8,part_134,2026-09-22 06:04:29,15703
T Supermart,Departmental Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96892 18596,N/A,4.0,,"Shop No. 4, near Miraj Road, Erandoli, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.8485643,74.77149229999999,ChIJC_BIu2ElwTsRfeOw8-Yz83k,https://www.google.com/maps/place/?q=place_id:ChIJC_BIu2ElwTsRfeOw8-Yz83k,part_134,2026-09-22 06:05:19,16964
T super mart,Departmental Store,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.2,,"highschool, Miraj Rod, near Arag, Arag, Maharashtra 416401",416401,16.791646,74.79907,ChIJWduCib4owTsRVIvrJINP6NM,https://www.google.com/maps/place/?q=place_id:ChIJWduCib4owTsRVIvrJINP6NM,part_134,2026-09-22 06:05:19,16965
"Shreeram Bazar , Belanki",Departmental Store,Grocery store,"Grocery store, Clothing store, Animal feed store, General store, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73870 61010,N/A,4.2,,"main chock, Belanki, Maharashtra 416418",416401,16.86357,74.86592,ChIJlS2fmX0uwTsRw16mhg_rn44,https://www.google.com/maps/place/?q=place_id:ChIJlS2fmX0uwTsRw16mhg_rn44,part_134,2026-09-22 06:05:19,16966
"Sangam stores( संगम स्टोअर्स होलसेल), Sangam general Stores best all holsale grocery",Departmental Store,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84215 20867,N/A,3.5,,"Main road, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJO8tMZcAowTsRdowFMymTVx0,https://www.google.com/maps/place/?q=place_id:ChIJO8tMZcAowTsRdowFMymTVx0,part_134,2026-09-22 06:05:19,16967
Gayatri Kirana Stores,Departmental Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98601 45833,N/A,5.0,,"Shivaji Chowk, Mallewadi Rd, Sangli Miraj Kupwad, Malewadi, Maharashtra 416410",416401,16.8494012,74.74226139999999,ChIJdcZoPkElwTsRtBHXqAHiqxc,https://www.google.com/maps/place/?q=place_id:ChIJdcZoPkElwTsRtBHXqAHiqxc,part_134,2026-09-22 06:05:19,16968
BABA GANDHI KIRANA STORE PROP ACHIN GANDHILAL BHANDARE,Departmental Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84218 53075,N/A,,,"Ambedkar Chowk, Miraj - Malgaon Main Rd, Panchsheel Nagar, Malgaon, Sangli, Maharashtra 416407",Panchsheel Nagar,16.8647684,74.7122709,ChIJNXQu38MlwTsRZYqevCd2F1o,https://www.google.com/maps/place/?q=place_id:ChIJNXQu38MlwTsRZYqevCd2F1o,part_134,2026-09-22 06:05:19,16969
Mahaveer Super Bazar,Departmental Store,General store,"General store, Shopping mall",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 82571,N/A,3.5,,"Shop 3 Mangsuli Road Shivaji Chowk, Miraj - Bedag Rd, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7969814,74.7389166,ChIJkYqvLDQnwTsRVrdT9rv6utQ,https://www.google.com/maps/place/?q=place_id:ChIJkYqvLDQnwTsRVrdT9rv6utQ,part_134,2026-09-22 06:05:19,16970
Aditi Ladies Shopy And General Store,Departmental Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95274 83098,N/A,5.0,,"Shop No 14 Main Road Narwad, Narwad, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.747748899999998,74.7346496,ChIJJWK49U4nwTsRnmBrI59rpas,https://www.google.com/maps/place/?q=place_id:ChIJJWK49U4nwTsRnmBrI59rpas,part_134,2026-09-22 06:05:19,16971
SIDHAKALA ENTERPRISES,Departmental Store,Indian grocery store,Indian grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Shindevadi Rd, Arag, Maharashtra 416401",416401,16.7816019,74.80500529999999,ChIJT0iLDWspwTsRNgFaJM85YDg,https://www.google.com/maps/place/?q=place_id:ChIJT0iLDWspwTsRNgFaJM85YDg,part_134,2026-09-22 06:05:19,16972
"Mauli Kirana Store , Kadamwadi",Departmental Store,Indian grocery store,Indian grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,,"VVF4+HV4, Sangli, Kadamwadi, Maharashtra 416418",416401,16.8738864,74.85721079999999,ChIJV5RnUG8uwTsRB-cUY8ujH8U,https://www.google.com/maps/place/?q=place_id:ChIJV5RnUG8uwTsRB-cUY8ujH8U,part_134,2026-09-22 06:05:20,16973
Kodalkar Suppliers,Departmental Store,Home goods store,Home goods store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99213 43574,N/A,4.0,,"142, Miraj - Malgaon Main Rd, Shri Swami Samarth Colony, Takali, Maharashtra 416437",Shri Swami Samarth Colony,16.8448168,74.6794893,ChIJCyyzWJcjwTsR9OJLC6jKkck,https://www.google.com/maps/place/?q=place_id:ChIJCyyzWJcjwTsR9OJLC6jKkck,part_134,2026-09-22 06:05:22,16974
Pakhali Kirana Stores,Departmental Store,Supermarket,Supermarket,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,,"3626+P39, Unnamed Road, More Colony, Jath, Maharashtra 416404",More Colony,17.0517987,75.2102231,ChIJ_aPaCH_HxjsRgOHYMcB59T4,https://www.google.com/maps/place/?q=place_id:ChIJ_aPaCH_HxjsRgOHYMcB59T4,part_134,2026-09-22 06:05:55,18028
MBK & Sons,Departmental Store,Grocery store,Grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.3,,"Jath, Maharashtra 416404",416402,17.0531719,75.21525609999999,ChIJ29c28krHxjsRHE4QylBVRlo,https://www.google.com/maps/place/?q=place_id:ChIJ29c28krHxjsRHE4QylBVRlo,part_134,2026-09-22 06:05:55,18029
Shivbasu Bazar,Departmental Store,Grocery store,"Grocery store, Auto tag agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96731 69316,N/A,,,"Shop No 1 Guruvar Peth Dafalapur, Maharashtra 416402",416402,17.0031547,75.0735893,ChIJXRn2TL3PxjsRXB-Ids2rrLs,https://www.google.com/maps/place/?q=place_id:ChIJXRn2TL3PxjsRXB-Ids2rrLs,part_134,2026-09-22 06:05:55,18030
Jagadambe Trading Company,Departmental Store,Indian grocery store,Indian grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70575 75325,N/A,4.7,3.0,"M NO.665/2, Tal, A/p, Jath, Maharashtra 416404",A/p,17.0492354,75.229522,ChIJx7WVYbjHxjsRa2p0qmSV6U0,https://www.google.com/maps/place/?q=place_id:ChIJx7WVYbjHxjsRa2p0qmSV6U0,part_134,2026-09-22 06:05:55,18031
Shri Nath Shop,Departmental Store,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97025 38695,N/A,5.0,1.0,"Shop Buruanglewadi, Shri Nath, NAVAL WADI, Maharashtra 416404",416403,17.235796699999998,75.0904109,ChIJDepQI72xxjsRmGm2_Nof7CM,https://www.google.com/maps/place/?q=place_id:ChIJDepQI72xxjsRmGm2_Nof7CM,part_134,2026-09-22 06:06:31,18980
श्री.सिद्धनाथ किराणा & जनरल स्टोअर्स गुणापवाडी,Departmental Store,Indian grocery store,Indian grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,,"63J6+GG7 गुणापवाडी ता.सांगोला, जि, Gunappawadi, Maharashtra 413307",416403,17.2312778,75.06131169999999,ChIJe3B3EACxxjsRYj5Q2SMFen4,https://www.google.com/maps/place/?q=place_id:ChIJe3B3EACxxjsRYj5Q2SMFen4,part_134,2026-09-22 06:06:32,18981
Karbhari Supar Bazzar,Departmental Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70217 08184,N/A,3.0,1.0,"Wayfal, Waifal, Maharashtra 416404",Wayfal,17.159030899999998,75.25310139999999,ChIJu1EfLSy_xjsRJLp7SWn2zho,https://www.google.com/maps/place/?q=place_id:ChIJu1EfLSy_xjsRJLp7SWn2zho,part_134,2026-09-22 06:07:06,19451
माऊली ट्रेडींग कंपनी,Departmental Store,Department store,Department store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96371 34575,N/A,3.5,,"Kavathe Mahankal, Maharashtra 416405",416405,17.0058009,74.87328939999999,ChIJqX42EKo2wTsRmmqqmMfqWGs,https://www.google.com/maps/place/?q=place_id:ChIJqX42EKo2wTsRmmqqmMfqWGs,part_134,2026-09-22 06:07:39,21449
Shri Siddheshwar kirana & General stores jayagvhan,Departmental Store,Indian grocery store,"Indian grocery store, General store, Hardware store, Ice cream shop, Soft drinks shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77569 71545,N/A,5.0,,"A/P, Jayagvhan, Tal-Kavathe Mahankal, Jayagavhan, Maharashtra 416419",Jayagvhan,17.0496181,74.8135166,ChIJD9VJvQY3wTsREz1kBiamoYM,https://www.google.com/maps/place/?q=place_id:ChIJD9VJvQY3wTsREz1kBiamoYM,part_134,2026-09-22 06:07:40,21450
करांडे किराणा स्टोअर,Departmental Store,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87668 54772,N/A,4.7,,"Dhulgaon Rd, karande nagar, Kavathe Mahankal, Vithurayachi Wadi, Maharashtra 416405",karande nagar,16.9879174,74.8949903,ChIJQ0PVJ083wTsR_A404nk2qw0,https://www.google.com/maps/place/?q=place_id:ChIJQ0PVJ083wTsR_A404nk2qw0,part_134,2026-09-22 06:07:40,21451
Dwarkadas Shamkumar Madhavnagar,Departmental Store,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,,"Tel-Miraj, R' City Mall, Sangli-Tasgon Road, Dist, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8918938,74.58776189999999,ChIJ7wXIEAIXwTsRpw1P6EvWLYM,https://www.google.com/maps/place/?q=place_id:ChIJ7wXIEAIXwTsRpw1P6EvWLYM,part_134,2026-09-22 06:08:12,21993
Pravin General Stores,Departmental Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96893 88595,N/A,3.7,,"Plot No.52, near Ganpati Temple, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasantnagar, Kupwad",16.8692587,74.6027932,ChIJcT4qEKMiwTsRKaJVJ72xfq4,https://www.google.com/maps/place/?q=place_id:ChIJcT4qEKMiwTsRKaJVJ72xfq4,part_134,2026-09-22 06:08:12,21994
Rection Dukan (Londhe),Departmental Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VJC2+XG, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.872469799999998,74.6016748,ChIJNaor7mcjwTsRHt-GxneX0Ig,https://www.google.com/maps/place/?q=place_id:ChIJNaor7mcjwTsRHt-GxneX0Ig,part_134,2026-09-22 06:08:12,21995
shabera kirana and general stores,Departmental Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79727 51599,N/A,4.0,,"Shop no 1, Chinmay Park Rd, near Swati Gas, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.868032,74.59819929999999,ChIJ9SLjifwjwTsRxwtzQ0rqsHY,https://www.google.com/maps/place/?q=place_id:ChIJ9SLjifwjwTsRxwtzQ0rqsHY,part_134,2026-09-22 06:08:12,21996
Mali Traders,Departmental Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spices Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.6,9.0,"Juna, Budhgaon - Kupwad Rd, beside Railway Gate, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8763817,74.57680859999999,ChIJh03tFRoYwTsRla1KAbPnx70,https://www.google.com/maps/place/?q=place_id:ChIJh03tFRoYwTsRla1KAbPnx70,part_134,2026-09-22 06:08:13,21997
Sanchit Zerox Center,Departmental Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78754 68450,N/A,3.7,3.0,"Shop No 1, Sangli, Dadge Plot, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dadge Plot, Sanjay Nagar, Abhay Nagar",16.8724226,74.5900296,ChIJX-3fiq4ZwTsRBBb1bl7sl8U,https://www.google.com/maps/place/?q=place_id:ChIJX-3fiq4ZwTsRBBb1bl7sl8U,part_134,2026-09-22 06:08:14,21998
Narendra Kirana Stores Bandgarwadi,Departmental Store,Grocery store,Grocery store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,6.0,"Mhaisal, Kuktoli, Mhaisal m, Maharashtra 416418",Mhaisal,16.9375875,74.85726559999999,ChIJrVi6qB0xwTsRejoD6W4xgA0,https://www.google.com/maps/place/?q=place_id:ChIJrVi6qB0xwTsRejoD6W4xgA0,part_134,2026-09-22 06:08:48,24790
