business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaalimar World Of Waches,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Gift shop, Reptile store, Watch repair service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89750 11037,N/A,4.7,,"Shop n2, Leela Pride, near Teliphone Office, near Mayani Road, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2762836,74.5377934,ChIJcXznN3NnwTsRecjmHXwZ7Zc,https://www.google.com/maps/place/?q=place_id:ChIJcXznN3NnwTsRecjmHXwZ7Zc,part_134,2026-09-22 06:01:18,7644
Kalpana Watch,Watch Showroom and Repair,Watch store,Watch store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98606 82064,https://www.instagram.com/kalpana_watch_electronics?r=nametag,4.4,,"Main road, near Sai Mandir, Ashta, Maharashtra 416301",Amruta Awati,16.949673999999998,74.4067766,ChIJQyEolXgRwTsRSTvw-EDpLFU,https://www.google.com/maps/place/?q=place_id:ChIJQyEolXgRwTsRSTvw-EDpLFU,part_134,2026-09-22 06:01:18,7645
Kalpna mobiles & electronics,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store, Mobile phone repair shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99700 72090,N/A,4.5,,"Dhangar galli Rd,Chavhan wadi, Ashta, Maharashtra 416301",Amruta Awati,16.9464114,74.4084814,ChIJ5eZgoOERwTsR9aYEhoJ5BFU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgoOERwTsR9aYEhoJ5BFU,part_134,2026-09-22 06:01:18,7646
Sai Sales,Watch Showroom and Repair,Electronics Company,"Electronics Company, Cell phone store, Computer store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93703 68652,https://www.facebook.com/saisalesandservices/,4.6,,"Vande matram Chowk, Joshi Galli, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367008,74.6031635,ChIJ3XMXcNA_wTsRoYW2YKkWHiE,https://www.google.com/maps/place/?q=place_id:ChIJ3XMXcNA_wTsRoYW2YKkWHiE,part_134,2026-09-22 06:01:18,7647
Trimurti Watch Company,Watch Showroom and Repair,Watch store,Watch store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Shop No 1, Ashta - Tasgaon Rd, near Shinde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9486258,74.40693759999999,ChIJjak6GOIRwTsR_-zYhpc82EI,https://www.google.com/maps/place/?q=place_id:ChIJjak6GOIRwTsR_-zYhpc82EI,part_134,2026-09-22 06:01:21,7648
Friends Watch Company,Watch Showroom and Repair,Watch store,Watch store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"26 B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960206,74.2221098,ChIJa5OXCwsAwTsRKWh7x1HK62c,https://www.google.com/maps/place/?q=place_id:ChIJa5OXCwsAwTsRKWh7x1HK62c,part_134,2026-09-22 06:01:21,7649
JADHAV WATCH COMPANY AND GIFT CENTRE,Watch Showroom and Repair,Game store,Game store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99709 31776,N/A,3.0,,"Shop No 1, Station Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036725399999998,74.60085289999999,ChIJYzuiDYw_wTsRvbqm70gSiC0,https://www.google.com/maps/place/?q=place_id:ChIJYzuiDYw_wTsRvbqm70gSiC0,part_134,2026-09-22 06:01:21,7650
Walvekar Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer support and services, Lighting products wholesaler, Mobile phone repair shop, Television repair service, Watch repair service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98905 65854,https://walvekar-watch.grexa.site/,4.3,,"Walvekar Corner, Kacheri Rd, near Post Office, Gaikwad Wada, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0500172,74.26758459999999,ChIJJyOVztV0wTsRxRUtyAdenCA,https://www.google.com/maps/place/?q=place_id:ChIJJyOVztV0wTsRxRUtyAdenCA,part_134,2026-09-22 06:02:10,10119
sudhir jadhav,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98901 86718,N/A,5.0,,"Palus, Main Road, Ramanandnagar, Maharashtra 416308",416313,17.0811275,74.4215282,ChIJEycd8DFtwTsRlnIQIm_9LKk,https://www.google.com/maps/place/?q=place_id:ChIJEycd8DFtwTsRlnIQIm_9LKk,part_134,2026-09-22 06:02:10,10120
SS Mobile - Ashta,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91582 16007,http://www.ssmobile.com/,5.0,,"rukade petrol pump, Ashta - Tasgaon Rd, near swagat hotel, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463529,74.4055279,ChIJx5HfoegPwTsRR7MHvOMgCy4,https://www.google.com/maps/place/?q=place_id:ChIJx5HfoegPwTsRR7MHvOMgCy4,part_134,2026-09-22 06:02:10,10121
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",416313,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_134,2026-09-22 06:02:11,10122
Time World,Watch Showroom and Repair,Watch store,Watch store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98860 88171,N/A,4.7,79.0,"Shop No 3, Akshay Nagar, Near, DLF Town Rd, opp. Union Bank, Bengaluru, Karnataka 560114","Classic Paradise Layout, Devarachikkana Halli",12.876160899999999,77.6171723,ChIJx-GNML5rrjsRCwvYPZLJkQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-GNML5rrjsRCwvYPZLJkQ8,part_134,2026-09-22 06:02:11,10123
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",416313,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_134,2026-09-22 06:02:11,10124
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 416315, India",416315,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_134,2026-09-22 06:03:49,13834
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_134,2026-09-22 06:03:49,13835
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_134,2026-09-22 06:03:49,13836
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_134,2026-09-22 06:03:49,13837
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_134,2026-09-22 06:03:49,13838
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_134,2026-09-22 06:03:49,13839
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",416315,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_134,2026-09-22 06:03:49,13840
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.8,,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_134,2026-09-22 06:03:49,13841
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_134,2026-09-22 06:03:49,13842
SRI SAI RAJ WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75501 05572,N/A,4.2,,"3B, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.052169,80.227621,ChIJbVR3HvRmUjoR8l9RSmJSiis,https://www.google.com/maps/place/?q=place_id:ChIJbVR3HvRmUjoR8l9RSmJSiis,part_134,2026-09-22 06:03:49,13843
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_134,2026-09-22 06:03:49,13844
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_134,2026-09-22 06:03:49,13845
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_134,2026-09-22 06:03:49,13846
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 6291 4272,https://www.titan.co.in/stores?storeId=TACS,4.6,,"Door No 20, Apex Chambers, Sir Thyagaraya Rd, opposite Holy Angel School, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0398984,80.2411584,ChIJeYc4OFJmUjoR6ygkVJKG-iU,https://www.google.com/maps/place/?q=place_id:ChIJeYc4OFJmUjoR6ygkVJKG-iU,part_134,2026-09-22 06:03:49,13847
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17277.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_134,2026-09-22 06:03:50,13848
SR Times,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_134,2026-09-22 06:03:50,13849
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_134,2026-09-22 06:03:50,13850
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_134,2026-09-22 06:03:50,13851
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_134,2026-09-22 06:03:50,13852
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_134,2026-09-22 06:03:50,13853
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_134,2026-09-22 06:03:50,13854
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,533.0,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_134,2026-09-22 06:03:50,13855
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_134,2026-09-22 06:03:50,13856
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1020.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_134,2026-09-22 06:03:51,13857
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97406 03916,https://sulthanwatches.com/,4.8,729.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_134,2026-09-22 06:03:51,13858
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_134,2026-09-22 06:03:52,13859
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_134,2026-09-22 06:03:52,13860
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_134,2026-09-22 06:03:52,13861
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_134,2026-09-22 06:04:40,15982
Senthil time centre,Watch Showroom and Repair,Watch repair service,Watch repair service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98402 56206,N/A,4.2,13.0,"b1, Indian Red Cross Society Campus, basement, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0689955,80.25711489999999,ChIJJ1xcixJmUjoR8TqmDhdoC08,https://www.google.com/maps/place/?q=place_id:ChIJJ1xcixJmUjoR8TqmDhdoC08,part_134,2026-09-22 06:04:40,15983
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_134,2026-09-22 06:04:41,15984
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",416316,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_134,2026-09-22 06:04:42,15985
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99373 20201,N/A,4.1,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_134,2026-09-22 06:04:43,15986
