business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 230 4832,N/A,3.0,,"RHXV+FPW, Rahul Empire, Vishrambag, near Limoze Hospital, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8487486,74.59434089999999,ChIJVzwbFIIiwTsRLUDEr3MCIdA,https://www.google.com/maps/place/?q=place_id:ChIJVzwbFIIiwTsRLUDEr3MCIdA,part_134,2026-09-22 06:01:27,7974
Wash Station Washing and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.instagram.com/wash_station_ishwarpur?igsh=Nm5vODI3d3NkOXZv,5.0,,"Peth - Sangli Rd, near Ambedkar naka, Ashta Naka, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Kisannagar",17.0438971,74.27227479999999,ChIJhQQc0ecLwTsRKvf660Ah99o,https://www.google.com/maps/place/?q=place_id:ChIJhQQc0ecLwTsRKvf660Ah99o,part_134,2026-09-22 06:02:15,10378
Autobath Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94213 85899,N/A,4.9,,"AUTOBATH, Vishal Nagar, Ashta, Maharashtra 416301","AUTOBATH, Vishal Nagar",16.9544454,74.39668259999999,ChIJAWrxW54PwTsROyI-1M7h9fA,https://www.google.com/maps/place/?q=place_id:ChIJAWrxW54PwTsROyI-1M7h9fA,part_134,2026-09-22 06:02:15,10379
Sai Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"377P+R84, Ganesh Colony, Urun-Ishwarpur, Maharashtra 415414",Ganesh Colony,17.0645134,74.2858215,ChIJyWmabgB1wTsRvpj3hXSUsyg,https://www.google.com/maps/place/?q=place_id:ChIJyWmabgB1wTsRvpj3hXSUsyg,part_134,2026-09-22 06:02:15,10380
Carkhana Automotive PROP NILESH ARVIND PATIL,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"no.8, Carkhana Automotive Road, KNP Nagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","KNP Nagar, Mahadevnagar",17.059792599999998,74.2744878,ChIJh_dULop1wTsRmcaSvXiS59I,https://www.google.com/maps/place/?q=place_id:ChIJh_dULop1wTsRmcaSvXiS59I,part_134,2026-09-22 06:02:15,10381
amruteshwar car washing,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93701 47818,N/A,5.0,,"Road, Yedenipani, Gotkhindi, Maharashtra 416301",416313,16.9609546,74.3227984,ChIJkWfeLgANwTsRZitxbwavJ40,https://www.google.com/maps/place/?q=place_id:ChIJkWfeLgANwTsRZitxbwavJ40,part_134,2026-09-22 06:02:15,10382
Sai Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"377P+Q3M sai Milk Shop, Ganesh Colony, Urun-Ishwarpur, Maharashtra 415414",Ganesh Colony,17.0644621,74.2851563,ChIJP5vZFi51wTsR7D4SAgjwZj4,https://www.google.com/maps/place/?q=place_id:ChIJP5vZFi51wTsR7D4SAgjwZj4,part_134,2026-09-22 06:02:15,10383
ALFA Detailing Center,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94040 16402,https://review.vahanmart.in/alfa-detailing-center,4.9,,"PAWAR MOTORS, Ring Rd, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0542981,74.2745702,ChIJ5cfsVUt1wTsRKc1-6KYy0gA,https://www.google.com/maps/place/?q=place_id:ChIJ5cfsVUt1wTsRKc1-6KYy0gA,part_134,2026-09-22 06:02:15,10384
N wash Laundry,Car Wash and Auto Detailing,Laundry,Laundry,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93703 98596,https://nwassh.com/,3.5,,"Front of jayhind theater, near Ambika Garden, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0512481,74.26685429999999,ChIJh8P52WV1wTsRhBxkIVEB6Mg,https://www.google.com/maps/place/?q=place_id:ChIJh8P52WV1wTsRhBxkIVEB6Mg,part_134,2026-09-22 06:02:15,10385
"Dhondiraj washing and servicing centre, Palus",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,,"tal, near trradex, Dattanagar, Palus, Maharashtra 416310",Dattanagar,17.0896774,74.45254779999999,ChIJ9XzjPQRtwTsRLomOTijw-_o,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjPQRtwTsRLomOTijw-_o,part_134,2026-09-22 06:02:15,10386
Royel car care,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84840 80480,N/A,1.0,,"Bagni, road, Ashta, Maharashtra 416301",Datta Vasahat,16.936538199999998,74.3989528,ChIJxWyeOWgPwTsR0kYQZygnP9M,https://www.google.com/maps/place/?q=place_id:ChIJxWyeOWgPwTsR0kYQZygnP9M,part_134,2026-09-22 06:02:15,10387
western motors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto parts store, Car dealer, DS Automobiles dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86688 42877,N/A,5.0,,"Front of reliance petrol pump, Sangli Rd, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0448758,74.2675119,ChIJRT-m4SoLwTsRlJJUpOdC6Hc,https://www.google.com/maps/place/?q=place_id:ChIJRT-m4SoLwTsRlJJUpOdC6Hc,part_134,2026-09-22 06:02:16,10388
ज्योतिर्लिंग सर्विसिंग ऑटो स्पेअर केअर,Car Wash and Auto Detailing,Car wash,Car wash,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"पेट्रोल पंपाच्या मागे, अंकलखोप, विकास सोसायटी, Sangli, Maharashtra 416316",विकास सोसायटी,17.0112489,74.4487929,ChIJGYcDDbYTwTsRhIgVVDrqgog,https://www.google.com/maps/place/?q=place_id:ChIJGYcDDbYTwTsRhIgVVDrqgog,part_134,2026-09-22 06:02:17,10389
FourWin - Leading Automatic Car Washing Manufacturer & Other Cleaning Products,Car Wash and Auto Detailing,Car wash,"Car wash, Automation company, Bike wash, Cleaning products supplier, Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84080 02040,http://www.fourwin.co.in/,4.3,33.0,"Treo Engineering Pvt. Ltd MIDC Rd Morwadi Road, A54/55, MIDC Rd, H Block, Pimpri Colony, Pune, Maharashtra 411018","H Block, MIDC, Pimpri Colony",18.6429919,73.8065396,ChIJ2QIJskS5wjsRmk1x4LlIIDI,https://www.google.com/maps/place/?q=place_id:ChIJ2QIJskS5wjsRmk1x4LlIIDI,part_134,2026-09-22 06:02:18,10390
SR Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Dent Removal Service Station",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70208 76626,https://instagram.com/ravikant_sonatakke?igshid=MzNlNGNkZWQ4Mg==,4.9,,"hanuman chowk, Barshi Rd, near Kilbil Kid's School, hatladevi road, Dharashiv, Maharashtra 413501",hatladevi road,18.182654799999998,76.0251347,ChIJ5ehfGMSjxTsRl51BB7N-L88,https://www.google.com/maps/place/?q=place_id:ChIJ5ehfGMSjxTsRl51BB7N-L88,part_134,2026-09-22 06:03:05,12243
Auto Shine World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"A7 Auto Shine World, JK Files Rd, Nachane, Maharashtra 415639",416314,16.997859599999998,73.33062079999999,ChIJN0STpOYM6jsRWMQixYclfKw,https://www.google.com/maps/place/?q=place_id:ChIJN0STpOYM6jsRWMQixYclfKw,part_134,2026-09-22 06:03:05,12244
Miravne vadi,Car Wash and Auto Detailing,Car wash,Car wash,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,5.0,"PC83+83V, Bhalavali, Maharashtra 416707",416314,16.7158549,73.4026841,ChIJcRmDjeB56jsRImMzPNJ_O-Y,https://www.google.com/maps/place/?q=place_id:ChIJcRmDjeB56jsRImMzPNJ_O-Y,part_134,2026-09-22 06:03:06,12245
SHIVALAY SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95189 51421,N/A,3.0,,"Hotel Dudhondi, Shop No 1 Main Road, near Jivala, Walwa, Maharashtra 416308",416314,17.084551599999998,74.39448349999999,ChIJ90tW5NtzwTsR_wVr35nsHHw,https://www.google.com/maps/place/?q=place_id:ChIJ90tW5NtzwTsR_wVr35nsHHw,part_134,2026-09-22 06:03:06,12246
Car beauty care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77385 57225,N/A,4.3,6.0,"Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2863822,74.53602099999999,ChIJQ0tFy79nwTsRf5FYzwHThIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0tFy79nwTsRf5FYzwHThIw,part_134,2026-09-22 06:03:07,12247
Krishna Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74991 28081,N/A,5.0,22.0,"near Goverment hospital, Kakachiwadi, Maharashtra 416302",416315,16.9087016,74.3766868,ChIJfSrYTOMPwTsR8mOpEyp-5WQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrYTOMPwTsR8mOpEyp-5WQ,part_134,2026-09-22 06:03:55,14162
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_134,2026-09-22 06:03:57,14163
Exotico Car Detailing Studio - Best Ceramic Coating studio,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72764 66566,N/A,4.7,177.0,"Kolhapur-Rukadi-Sangli Hwy, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7013692,74.2565231,ChIJ3z5m1kkAwTsRifjaF9ANmoI,https://www.google.com/maps/place/?q=place_id:ChIJ3z5m1kkAwTsRifjaF9ANmoI,part_134,2026-09-22 06:03:57,14164
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_134,2026-09-22 06:03:57,14165
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_134,2026-09-22 06:03:57,14166
The Car Guys,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78750 54585,N/A,5.0,142.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7014112,74.2550566,ChIJyXwRawABwTsRYat5YK4vFiY,https://www.google.com/maps/place/?q=place_id:ChIJyXwRawABwTsRYat5YK4vFiY,part_134,2026-09-22 06:03:57,14167
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_134,2026-09-22 06:03:57,14168
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_134,2026-09-22 06:03:57,14169
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",416315,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_134,2026-09-22 06:03:57,14170
METALLIC CAR CARE PROP ARBAZ SHAIKH,Car Wash and Auto Detailing,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84211 17860,N/A,4.8,47.0,"Shop No 1, Kadamwadi Rd, near Lisha Hotel, Yashavant Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashavant Nagar, Kadamwadi",16.7096725,74.2535146,ChIJz5nrtOwBwTsR6Ax1Mntnfqs,https://www.google.com/maps/place/?q=place_id:ChIJz5nrtOwBwTsR6Ax1Mntnfqs,part_134,2026-09-22 06:03:57,14171
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89834 08073,N/A,4.9,178.0,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_134,2026-09-22 06:03:57,14172
Auto Glam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96863 63735,https://www.agautoglam.com/,4.8,205.0,"Shop No.01 Bannigida Cross Madhura Colony, Kusugal Rd, opposite Temple, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.363413399999999,75.1553588,ChIJ2_XMQWXZuDsRxnwZYVbstWE,https://www.google.com/maps/place/?q=place_id:ChIJ2_XMQWXZuDsRxnwZYVbstWE,part_134,2026-09-22 06:03:57,14173
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,45.0,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_134,2026-09-22 06:03:57,14174
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_134,2026-09-22 06:03:57,14175
Octa 4 Car Detailing Studio Best Car PPF & Detailing Services in Hubli | Top Ceramic Coating | Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Car detailing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70196 64974,N/A,4.6,104.0,"Landmark: Streat, Road, opposite to Canara Bank, Shirur Park, Akshay Colony, Hubballi, Karnataka 580030","Shirur Park, Akshay Colony",15.360058899999999,75.10664129999999,ChIJ-fi2rNrXuDsRXFAWtGVmTzs,https://www.google.com/maps/place/?q=place_id:ChIJ-fi2rNrXuDsRXFAWtGVmTzs,part_134,2026-09-22 06:03:57,14176
The Mega Coats,Car Wash and Auto Detailing,Auto body shop,Auto body shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94482 35953,N/A,5.0,33.0,"Hosur Bridge, Near, Airport Road, opp. Clarks inn Hotel, near Gokul Road, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.351387599999999,75.1270564,ChIJk5HTxj7XuDsRShF2YrBiI08,https://www.google.com/maps/place/?q=place_id:ChIJk5HTxj7XuDsRShF2YrBiI08,part_134,2026-09-22 06:04:47,16144
M TEK ENGINEERS Pvt Ltd.,Car Wash and Auto Detailing,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70289 09631,https://mtek.in/,4.4,,"Gat 123/1, Moi Rd, Kurli, Maharashtra 410501",416316,18.700934699999998,73.8447043,ChIJSQHDGijIwjsRSNOkIu6XM9w,https://www.google.com/maps/place/?q=place_id:ChIJSQHDGijIwjsRSNOkIu6XM9w,part_134,2026-09-22 06:04:48,16145
Kumbhar Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"A/P, Shindevadi Rd, Arag, Maharashtra 416401",416401,16.7884077,74.8045747,ChIJi2u6rVopwTsRoYWfoOa03yg,https://www.google.com/maps/place/?q=place_id:ChIJi2u6rVopwTsRoYWfoOa03yg,part_134,2026-09-22 06:05:32,17350
Auto Wash & Detailing Center,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Auto Wash & Detailing Center, 416401, India",416401,4.9458024,-58.9429709,ChIJCzMFYszvr40RAEIJitVhRQE,https://www.google.com/maps/place/?q=place_id:ChIJCzMFYszvr40RAEIJitVhRQE,part_134,2026-09-22 06:05:33,17351
Premium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Kavathemahankal road, Kognoli, Maharashtra 416418",416402,16.9132136,74.9038451,ChIJkTj2RqYzwTsRq63xyzYYguU,https://www.google.com/maps/place/?q=place_id:ChIJkTj2RqYzwTsRq63xyzYYguU,part_134,2026-09-22 06:06:06,18357
"Takatak washing & detailing center, Puncture shop",Car Wash and Auto Detailing,Car wash,"Car wash, Two Wheeler Repair Shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84213 01242,N/A,5.0,,"Athani - Jath Rd, Jath, Mallal, Maharashtra 416404",416402,17.0211951,75.2075378,ChIJD2q9akPFxjsRlk7T4Vw6GQs,https://www.google.com/maps/place/?q=place_id:ChIJD2q9akPFxjsRlk7T4Vw6GQs,part_134,2026-09-22 06:06:06,18358
Darshan automatic car wash spa,Car Wash and Auto Detailing,Car wash,Car wash,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95183 96980,N/A,5.0,67.0,"Darshan automatic car wash spa, Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1648077,77.3231612,ChIJb1cBNbrX0TsRxmrnWk-qkX0,https://www.google.com/maps/place/?q=place_id:ChIJb1cBNbrX0TsRxmrnWk-qkX0,part_134,2026-09-22 06:06:08,18359
Rajveer car and bike whashing service center,Car Wash and Auto Detailing,Car wash,Car wash,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Uma hospital, Mahatma fulle nagar matang samaj, rod, near Dr Abhijeet pawar hospital, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0491662,75.2185981,ChIJOx_yIqPHxjsRI9JO1-moFnw,https://www.google.com/maps/place/?q=place_id:ChIJOx_yIqPHxjsRI9JO1-moFnw,part_134,2026-09-22 06:06:42,19106
Sunshine Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90676 84333,N/A,4.1,12.0,"Besides, Pratik Talkies, Jath, Maharashtra 416404",416404,17.045700399999998,75.2178643,ChIJ1WuEkZPGxjsRGyQyhzX5Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ1WuEkZPGxjsRGyQyhzX5Hj0,part_134,2026-09-22 06:07:15,19987
Swaraj Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86682 04104,N/A,5.0,6.0,"Shop No 4 Near By Maheshvari Hall Bedside Utkarsh Bar Vishram Baugh Dhamni, Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8321197,74.5872129,ChIJc9EW9kYZwTsRAoVdLqGPN2M,https://www.google.com/maps/place/?q=place_id:ChIJc9EW9kYZwTsRAoVdLqGPN2M,part_134,2026-09-22 06:07:16,19988
A DETAILING VILLAIN Gtechniq Ceramic Coating /PPF Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto window tinting service, Car security system installer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91129 94619,N/A,4.9,30.0,"Kolhapur - Sangli Hwy, near Sai pay parking, Bharat Nagar, Sangali, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Sangali, Gaon Bhag",16.8518772,74.56210399999999,ChIJ1xAX7NgZwTsRZSY5byq7b_0,https://www.google.com/maps/place/?q=place_id:ChIJ1xAX7NgZwTsRZSY5byq7b_0,part_134,2026-09-22 06:07:16,19989
Superstar Garazone,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73854 03403,N/A,4.9,79.0,"80 Feet Rd, near INTECH BAVAN, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.838784999999998,74.5951987,ChIJV6kpSQ0jwTsRjbwYzPAidSI,https://www.google.com/maps/place/?q=place_id:ChIJV6kpSQ0jwTsRjbwYzPAidSI,part_134,2026-09-22 06:07:16,19990
