business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80079 87111,N/A,4.6,,"7GFR+CW9, Savarkar Nagar, Behind S.T Stand, Vita, near Radhakrishna Dental Hospital, savarkarnagar, Vita, Maharashtra 415311",savarkarnagar,17.2734986,74.54230489999999,ChIJB3Tndv1nwTsR5p9x45Rq_h0,https://www.google.com/maps/place/?q=place_id:ChIJB3Tndv1nwTsR5p9x45Rq_h0,part_134,2026-09-22 06:01:44,9058
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70208 57227,http://360computerhouse.com/,5.0,1214.0,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_134,2026-09-22 06:01:45,9059
Prime Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83299 30531,N/A,5.0,16.0,"Shivdarshan Complex, Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2730832,74.5430255,ChIJ360h9UNnwTsR8mAL-o8ocjo,https://www.google.com/maps/place/?q=place_id:ChIJ360h9UNnwTsR8mAL-o8ocjo,part_134,2026-09-22 06:01:45,9060
PTM COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99215 26523,N/A,5.0,,"Shop No 1, PTM COMPUTERS, Infront Main, Bus Stand, Budhgaon - Kupwad Rd, near Ss Medico, Sangli, Budhgaon, Maharashtra 416304",416312,16.9068505,74.60069639999999,ChIJJ5ID0Wc9wTsREkHXqEZVci0,https://www.google.com/maps/place/?q=place_id:ChIJJ5ID0Wc9wTsREkHXqEZVci0,part_134,2026-09-22 06:01:46,9061
Unique Computers PROP SHAH BHUSHAN SUNIL,Computer Sales and Laptop Repair,Computer store,Computer store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70208 22184,https://www.facebook.com/uniquecomputersislampur/,4.4,50.0,"Maruti Road, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0492408,74.26668889999999,ChIJgQFYodV0wTsRAtuQaFbjBWM,https://www.google.com/maps/place/?q=place_id:ChIJgQFYodV0wTsRAtuQaFbjBWM,part_134,2026-09-22 06:02:34,11153
Secret i-Tech Computer's,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer service, Computer store, Fiber Optic Products Supplier, Internet service provider",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94217 45745,https://secret-i-tech-computers.business.site/?utm_source=gmb&utm_medium=referral,4.7,6.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416313,17.095129999999997,74.45038319999999,ChIJk7BNWDJtwTsR8-OsZvPHJWY,https://www.google.com/maps/place/?q=place_id:ChIJk7BNWDJtwTsR8-OsZvPHJWY,part_134,2026-09-22 06:02:34,11154
"Galaxy Computer ,Ashta",Computer Sales and Laptop Repair,Computer store,Computer store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99229 64887,N/A,4.4,15.0,"Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947726,74.4061947,ChIJBydE-OERwTsRP6S1tUt27Yc,https://www.google.com/maps/place/?q=place_id:ChIJBydE-OERwTsRP6S1tUt27Yc,part_134,2026-09-22 06:02:34,11155
Vaibhav Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94213 29323,N/A,5.0,39.0,"Shivkarn chowk, Ramanandnagar, Maharashtra 416308",Shivkarn chowk,17.081352199999998,74.4215826,ChIJBfIk1yxtwTsRWQqkq4WYXqs,https://www.google.com/maps/place/?q=place_id:ChIJBfIk1yxtwTsRWQqkq4WYXqs,part_134,2026-09-22 06:02:34,11156
SPARSH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97667 71129,N/A,5.0,2.0,"Shop no 1, Main, Islampur Rd, malbhag, Walwa, Maharashtra 416313",malbhag,17.0264271,74.369384,ChIJP0ktzIYNwTsRYYf8sNb_Isw,https://www.google.com/maps/place/?q=place_id:ChIJP0ktzIYNwTsRYYf8sNb_Isw,part_134,2026-09-22 06:02:34,11157
Shivam Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer support and services",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73850 90235,N/A,5.0,5.0,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945460999999998,74.4054,ChIJO0S1KR4OwTsRkBcz9wHcdoY,https://www.google.com/maps/place/?q=place_id:ChIJO0S1KR4OwTsRkBcz9wHcdoY,part_134,2026-09-22 06:02:34,11158
Sourabh Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84848 85041,N/A,4.4,5.0,"Near Ambabai Temple, opp. Jayhind Theater, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.047292499999998,74.2685142,ChIJNfN9TSsLwTsRlH9iGSTHVLA,https://www.google.com/maps/place/?q=place_id:ChIJNfN9TSsLwTsRlH9iGSTHVLA,part_134,2026-09-22 06:02:34,11159
Sachin Computers RIT COLLEGE,Computer Sales and Laptop Repair,Computer store,Computer store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.6,19.0,"Ganesh Colony, Urun-Ishwarpur, Maharashtra 415409",Ganesh Colony,17.0632858,74.28354019999999,ChIJEXc3vMZ0wTsR7mnTCY79XB4,https://www.google.com/maps/place/?q=place_id:ChIJEXc3vMZ0wTsR7mnTCY79XB4,part_134,2026-09-22 06:02:36,11160
Akshara Maha E Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95117 57856,N/A,5.0,1.0,"Shop No 4, Trimurti Complex, Visapur, Maharashtra 416314",416314,17.117345999999998,74.5849561,ChIJi4kvdRFrwTsRKx4mFQpFxhw,https://www.google.com/maps/place/?q=place_id:ChIJi4kvdRFrwTsRKx4mFQpFxhw,part_134,2026-09-22 06:03:24,12756
Krushnali Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Hardware Company, Used computer store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92703 39966,N/A,5.0,,"Civil Road, Shop No. 3, Aditya Sai Landmark, Ram Mandir Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.855361,74.57417029999999,ChIJN0MiNhQZwTsRw-ncWtaapzg,https://www.google.com/maps/place/?q=place_id:ChIJN0MiNhQZwTsRw-ncWtaapzg,part_134,2026-09-22 06:03:27,12757
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_134,2026-09-22 06:04:15,15123
HP World - Belagavi,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86575 68861,https://www.hpworldstores.in/hp-world-patil-computers-laptop-store-college-rd-belgaum-22291/Home?utm_source=locator&utm_medium=googleplaces,4.6,931.0,"No 7/8, Ramnath Krupa Complex, College Rd, opposite Vanita Vidhyalaya, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.860615399999999,74.507849,ChIJYcGruqVmvzsRYVOwa31cT-8,https://www.google.com/maps/place/?q=place_id:ChIJYcGruqVmvzsRYVOwa31cT-8,part_134,2026-09-22 06:04:15,15124
SAMARTH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90214 43635,N/A,,,"Arage Sarving, Central Bahubali Road Main Road, Kumbhoj, Maharashtra 416111",416315,16.8246243,74.4361325,ChIJZySgFLQbwTsRbGiA-kDDHhA,https://www.google.com/maps/place/?q=place_id:ChIJZySgFLQbwTsRbGiA-kDDHhA,part_134,2026-09-22 06:04:15,15125
Sanjay Naik,Computer Sales and Laptop Repair,Electronics store,Electronics store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Sangli Rd, Karandwadi, Maharashtra 416301",416315,16.9384653,74.4610141,ChIJCwIKdBsRwTsRS0OlILO9K54,https://www.google.com/maps/place/?q=place_id:ChIJCwIKdBsRwTsRS0OlILO9K54,part_134,2026-09-22 06:04:15,15126
Digital computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99709 97963,N/A,4.0,5.0,"Krishna Naka, 47, near pandharicha Maruti Mandir, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.291373399999998,74.18639259999999,ChIJE49AXT-DwTsRVOyiIYjL8A0,https://www.google.com/maps/place/?q=place_id:ChIJE49AXT-DwTsRVOyiIYjL8A0,part_134,2026-09-22 06:04:15,15127
Z TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90287 71104,http://www.ztechcomputers.co.in/,5.0,81.0,"Shop No 6, Sahyadri Terrace, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4814634,73.8982753,ChIJu3J-AI3rwjsR-WJIszEM2G8,https://www.google.com/maps/place/?q=place_id:ChIJu3J-AI3rwjsR-WJIszEM2G8,part_134,2026-09-22 06:04:16,15128
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,354.0,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_134,2026-09-22 06:04:16,15129
Platinum PC Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92251 10085,N/A,4.9,106.0,"opp. Indian Oil Petrol Pump, Naka, Vadkhal, Pen, Maharashtra 402107",Naka,18.7098685,73.0501151,ChIJs_MhJmF16DsR7zXRDKU6o1s,https://www.google.com/maps/place/?q=place_id:ChIJs_MhJmF16DsR7zXRDKU6o1s,part_134,2026-09-22 06:04:16,15130
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_134,2026-09-22 06:04:16,15131
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_134,2026-09-22 06:04:16,15132
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_134,2026-09-22 06:04:16,15133
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_134,2026-09-22 06:04:16,15134
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94201 82797,https://sklaptop.in/,4.9,226.0,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_134,2026-09-22 06:04:16,15135
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_134,2026-09-22 06:04:16,15136
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_134,2026-09-22 06:04:16,15137
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_134,2026-09-22 06:04:16,15138
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,31.0,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_134,2026-09-22 06:04:16,15139
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_134,2026-09-22 06:04:16,15140
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_134,2026-09-22 06:04:16,15141
IT WORLD COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86250 28716,N/A,4.8,,"District Court Road, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.188789,76.0440437,ChIJxw-tzBGjxTsRqPCAlW5yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxw-tzBGjxTsRqPCAlW5yiJ8,part_134,2026-09-22 06:04:17,15142
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_134,2026-09-22 06:04:17,15143
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_134,2026-09-22 06:04:17,15144
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_134,2026-09-22 06:04:17,15145
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_134,2026-09-22 06:04:17,15146
G.V.Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Electronics store, Repair service, Security system supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.gvssnsk.com/,4.9,,"Shop No. 1 Jivan Shanti Co-op Hsg. Soc, Kaut Ghat Rd, opp. NAMCO Bank, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986739099999998,73.78650069999999,ChIJVVVVeBvr3TsREay8B9tlaGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBvr3TsREay8B9tlaGI,part_134,2026-09-22 06:04:18,15147
Twinkle Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98198 10100,http://tss.in.net/,4.5,,"platform no 1 side, Railway station complex, C 101, above Ticket window, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0330124,73.0186592,ChIJv6UodsHD5zsRk1ajtxy8Wg8,https://www.google.com/maps/place/?q=place_id:ChIJv6UodsHD5zsRk1ajtxy8Wg8,part_134,2026-09-22 06:04:18,15148
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_134,2026-09-22 06:04:18,15149
Orion Computers – Laptop & PC Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98231 25503,https://www.instagram.com/orion_computers_nanded?igsh=aHM5ejlldnBqb2Fl&utm_source=qr,4.8,,"Ground Floor, Mahatma Phule Market, Shop No, 38, ITI Rd, near Chandu kaka Saraf Jewels, Shivaji Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.167077,77.3048056,ChIJ3aZNpEHW0TsR2XGqeiLSW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZNpEHW0TsR2XGqeiLSW-Y,part_134,2026-09-22 06:04:18,15150
Mannat InfoTech,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73041 62766,http://www.mannatinfotech.com/,4.2,,"Shop no 05, Shankar Thakur sadan chs, Plot No A/21/22/23, Sector 20, Sector-20, Nerul West, Mumbai, Maharashtra 400706","Sector-20, Nerul West, Nerul",19.033199099999997,73.0168905,ChIJBdiSwcHD5zsR95T3Fr5UGjE,https://www.google.com/maps/place/?q=place_id:ChIJBdiSwcHD5zsR95T3Fr5UGjE,part_134,2026-09-22 06:04:18,15151
