business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GE Logistics,Courier and Cargo Service,Courier service,"Courier service, Container service, Customs broker, Exporter, Import export company, Logistics service, Shipping service, Transportation service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93917 19171,https://www.gelogistics.in/,4.7,124.0,"Shri Ram Sankul, G1/G2, behind Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8562693,74.57273169999999,ChIJSQMAAHAYwTsRAAAAcLqf4WQ,https://www.google.com/maps/place/?q=place_id:ChIJSQMAAHAYwTsRAAAAcLqf4WQ,part_134,2026-09-22 06:02:38,11276
SAHIL ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79723 38142,N/A,,,"Unnamed Road, Ganesh Nagar, Walwa, Nagthane, Maharashtra 416313",Ganesh Nagar,17.0173695,74.40049619999999,ChIJ-5Xp0e4NwTsREpPLrQQaJKU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Xp0e4NwTsREpPLrQQaJKU,part_134,2026-09-22 06:02:38,11277
Shree Maruti Courier Service - Lal Chowk,Courier and Cargo Service,Courier service,Courier service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87889 02897,https://nearme.shreemaruti.com/locator/urun-ishwarpur/Lal-Chowk/shree-maruti-courier-service-in-Lal-Chowk-urun-ishwarpur--57lYtW/home,4.4,26.0,"Jayhind Talkies Road, opposite to Jayant Patil Sabhagruh, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.048344,74.2661512,ChIJp2v1MCt1wTsRH43NcxJ1-s0,https://www.google.com/maps/place/?q=place_id:ChIJp2v1MCt1wTsRH43NcxJ1-s0,part_134,2026-09-22 06:02:38,11278
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,2.4,34.0,"3738+F4P, Unnamed Road, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0537174,74.2653418,ChIJxbfEmUV1wTsRRcfN8uIpzlA,https://www.google.com/maps/place/?q=place_id:ChIJxbfEmUV1wTsRRcfN8uIpzlA,part_134,2026-09-22 06:02:38,11279
"V-Trans - Palus Branch | Sangli, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-palus-branch-sangli-maharashtra-logisctics-services-logistics-services-palus-sangli-567980/Home?utm_source=locator&utm_medium=googleplaces,,,"Bus Stand, Shop No 10 New, near Ingalkar Hospital, Market Yard, Palus, Maharashtra 416310",Market Yard,17.0937686,74.451143,ChIJi0O04HltwTsRZrxSzNGLRcs,https://www.google.com/maps/place/?q=place_id:ChIJi0O04HltwTsRZrxSzNGLRcs,part_134,2026-09-22 06:02:38,11280
Avinash Cargo Pvt Ltd (ACPL),Courier and Cargo Service,Transportation service,Transportation service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88888 18663,http://www.acplcargo.com/,3.0,5.0,"Bus Stand, Plot No 172, Dr. Patangrao Industrial Estate, Nare new, Palus, Maharashtra 416310",416313,17.0972956,74.4516903,ChIJ2b2xnEJtwTsRbQAz7Y5osYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b2xnEJtwTsRbQAz7Y5osYQ,part_134,2026-09-22 06:02:38,11281
Vipul Enterprise,Courier and Cargo Service,Courier service,Courier service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87889 02897,N/A,,,"Rajmata Jijau Chowk, Gaikwad Wada, Shahunagar, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shahunagar, Shivaji Chowk",17.049001399999998,74.2680249,ChIJA-D6dtN1wTsRztHbXS-9Huw,https://www.google.com/maps/place/?q=place_id:ChIJA-D6dtN1wTsRztHbXS-9Huw,part_134,2026-09-22 06:02:38,11282
स्वामी समर्थ मोटर्स घोगाव (अवधूत शिंदे),Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"499H+QPW, Ghogaon, Maharashtra 416309",416313,17.1191065,74.3793828,ChIJU5RHljNzwTsRPH9QGuuDGuQ,https://www.google.com/maps/place/?q=place_id:ChIJU5RHljNzwTsRPH9QGuuDGuQ,part_134,2026-09-22 06:02:38,11283
QUICK COURIERS,Courier and Cargo Service,Shipping service,Shipping service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89756 66111,N/A,3.3,13.0,"Shop No 3 Rajyog Heights, Dhangargalli Rd, Corner, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Corner",16.8565319,74.57222829999999,ChIJjcWlC2gZwTsRgVBmJCgS6KE,https://www.google.com/maps/place/?q=place_id:ChIJjcWlC2gZwTsRgVBmJCgS6KE,part_134,2026-09-22 06:02:38,11284
Branch Post Office,Courier and Cargo Service,Post office,Post office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4H9P+3Q4, Visapur, Maharashtra 416314",416314,17.1176025,74.586979,ChIJwb9zKa9rwTsRVYwU8ixrZBA,https://www.google.com/maps/place/?q=place_id:ChIJwb9zKa9rwTsRVYwU8ixrZBA,part_134,2026-09-22 06:03:28,12843
DTDC COURIER SERVICE ( Ichalakaranji Main Branch Office),Courier and Cargo Service,Courier service,Courier service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,2.7,,"Deepnanda Building, Vakhar Bhag Rd, opp. Balaji Prosses, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899817,74.4617202,ChIJOfqVQQTjwDsR8FjQFmvVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJOfqVQQTjwDsR8FjQFmvVm-Y,part_134,2026-09-22 06:03:28,12844
Branch Post Office,Courier and Cargo Service,Post office,Post office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5J65+65C, KRUSHNAI NIWAS 52 futi road, Hatnoli Rd, near bus stand, Hatnoli, Maharashtra 416314",416314,17.160453399999998,74.6055027,ChIJBVc7tTJBwTsRKOgfg714NZc,https://www.google.com/maps/place/?q=place_id:ChIJBVc7tTJBwTsRKOgfg714NZc,part_134,2026-09-22 06:03:28,12845
Dhamani Post office,Courier and Cargo Service,Post office,Post office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JQ9+Q8H, Khalsa Dhamani, Maharashtra 416314",416314,17.189412,74.6183961,ChIJ78SyYQBDwTsRfSZfa6XBBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ78SyYQBDwTsRfSZfa6XBBJQ,part_134,2026-09-22 06:03:28,12846
PBMohiteAdvertising,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://facebook.com/pbmohiteadvertising,,,"A/P 562, Baheril Wada, Manjarde, Maharashtra 416312",Baheril Wada,17.148540399999998,74.68313479999999,ChIJyY4j1o9BwTsRbT5aW5BUMcw,https://www.google.com/maps/place/?q=place_id:ChIJyY4j1o9BwTsRbT5aW5BUMcw,part_134,2026-09-22 06:03:28,12847
Radhesham transport,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"3GFW+6RF, Palus, Turchi, Maharashtra 416312",416314,17.073059399999998,74.5470371,ChIJkU6oWgBrwTsRT-NaainIOKg,https://www.google.com/maps/place/?q=place_id:ChIJkU6oWgBrwTsRT-NaainIOKg,part_134,2026-09-22 06:03:28,12848
Shri Communication,Courier and Cargo Service,Courier service,Courier service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99214 51922,N/A,4.0,,"Shop No 1, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.0347466,74.6049584,ChIJg5Ua8hg_wTsRjNfh-mucG8c,https://www.google.com/maps/place/?q=place_id:ChIJg5Ua8hg_wTsRjNfh-mucG8c,part_134,2026-09-22 06:03:28,12849
Umate Express Courier,Courier and Cargo Service,Courier service,Courier service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93255 52530,N/A,4.2,,"Raja Harishchandra Vyapari Sankul, near bus stand, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4003068,76.58065119999999,ChIJfYFiNK6DzzsRR8WMGN92EzQ,https://www.google.com/maps/place/?q=place_id:ChIJfYFiNK6DzzsRR8WMGN92EzQ,part_134,2026-09-22 06:03:29,12850
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84464 43003,N/A,3.4,,"732, E, 4th Ln, opp. kumthekar rexin center, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007455,74.2344002,ChIJBx7vAEcAwTsRjIN_nim43GE,https://www.google.com/maps/place/?q=place_id:ChIJBx7vAEcAwTsRjIN_nim43GE,part_134,2026-09-22 06:03:30,12851
Shree Anjani Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97638 20505,N/A,4.3,,"Shop No.1, First Floor, Shreenath Savali, Handewadi Rd, Autadwadi Handewadi, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Pandhari Nagar, Handewadi",18.459472899999998,73.93411379999999,ChIJ2d8wKybqwjsRly5RNiX0uUM,https://www.google.com/maps/place/?q=place_id:ChIJ2d8wKybqwjsRly5RNiX0uUM,part_134,2026-09-22 06:03:30,12852
Trust Courier & Cargo Tracking,Courier and Cargo Service,Courier service,Courier service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,http://trustcourier.com/,3.4,,"7J3H+2V6, Kamla Super Market, Telghani Naka Chowk Shop No 16, Ground Floor, Telghani Naka, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Telghani Naka, Station Road, Moudhapara",21.252685,81.629482,ChIJmeKjNZLdKDoRjmqF7cEZGyc,https://www.google.com/maps/place/?q=place_id:ChIJmeKjNZLdKDoRjmqF7cEZGyc,part_134,2026-09-22 06:03:30,12853
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_134,2026-09-22 06:04:19,15275
courier charges for,Courier and Cargo Service,Courier service,Courier service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95991 88505,http://courierchargesfor.com/,5.0,,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_134,2026-09-22 06:04:19,15276
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77149 13256,http://www.kexpress.co.in/,3.3,,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_134,2026-09-22 06:04:19,15277
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 416315, India",416315,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_134,2026-09-22 06:04:19,15278
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 416315, India",416315,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_134,2026-09-22 06:04:19,15279
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_134,2026-09-22 06:04:21,15280
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_134,2026-09-22 06:04:21,15281
Branch Post Office,Courier and Cargo Service,Post office,Post office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"2CWG+96C, Burli, Maharashtra 416308",416316,17.0459383,74.425524,ChIJIRNBz7kSwTsRph8IoHXNQyY,https://www.google.com/maps/place/?q=place_id:ChIJIRNBz7kSwTsRph8IoHXNQyY,part_134,2026-09-22 06:05:08,16683
Maa Annapurna Transport Agency Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93201 79228,http://matagroup.in/,4.8,4.0,"D-1/2, Satguru Compound, Itadkar Compound, Behind Centeral Point Hotel Bhiwandi, Maharashtra 416303",416316,16.982917999999998,74.487731,ChIJEwAAAPATwTsRgEOXKqhZwIo,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAPATwTsRgEOXKqhZwIo,part_134,2026-09-22 06:05:08,16684
Ingali Post Office,Courier and Cargo Service,Post office,Post office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.7,9.0,"Patil Galli, Ashta, Bhilawadi, Maharashtra 416301",416316,16.990557799999998,74.4681093,ChIJl6Q4KEj9wDsRCPI2chSUC8M,https://www.google.com/maps/place/?q=place_id:ChIJl6Q4KEj9wDsRCPI2chSUC8M,part_134,2026-09-22 06:05:08,16685
Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"RQVF+9Q3 opt. Mahadev Tempal, Erandoli, Maharashtra 416410",416401,16.8433985,74.7744127,ChIJfRAjKIQlwTsRl5zW8dFKEKs,https://www.google.com/maps/place/?q=place_id:ChIJfRAjKIQlwTsRl5zW8dFKEKs,part_134,2026-09-22 06:05:48,17778
Sachin narade,Courier and Cargo Service,Corporate office,"Corporate office, Post office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86009 32398,N/A,4.0,3.0,"Narade mala, Khatav, Maharashtra 416401",416401,16.8102682,74.89938269999999,ChIJPZ2BMeorwTsRGOp4ol1YqNg,https://www.google.com/maps/place/?q=place_id:ChIJPZ2BMeorwTsRGOp4ol1YqNg,part_134,2026-09-22 06:05:48,17779
post office bedag,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,1.0,"QPWR+85P, Bedag, Maharashtra 416401",416401,16.795827499999998,74.74044049999999,ChIJJSyuTXsmwTsR-85GgIdabl4,https://www.google.com/maps/place/?q=place_id:ChIJJSyuTXsmwTsR-85GgIdabl4,part_134,2026-09-22 06:05:48,17780
Post Office Arag,Courier and Cargo Service,Government office,"Government office, Post office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,2.0,"QRR3+R84, Gramsachivalaya Building, Main Road, Arag, Maharashtra 416401",416401,16.7920102,74.8033337,ChIJaw-Ceb8owTsRJYmBFPqkf2k,https://www.google.com/maps/place/?q=place_id:ChIJaw-Ceb8owTsRJYmBFPqkf2k,part_134,2026-09-22 06:05:48,17781
Belanki Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VV69+55Q, Unnamed Road, Belanki, Maharashtra 416418",416401,16.8604746,74.86798449999999,ChIJb5dgsaUvwTsRp3PpJ6L899o,https://www.google.com/maps/place/?q=place_id:ChIJb5dgsaUvwTsRp3PpJ6L899o,part_134,2026-09-22 06:05:48,17782
BEDGE TREDING,Courier and Cargo Service,Courier service,Courier service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94043 68208,N/A,,,"Shop No 3, Shivneri Chowk, Main Road, Subhashnagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Subhashnagar,16.844483099999998,74.6870646,ChIJPSiAYWwlwTsRhbAc78nC4dY,https://www.google.com/maps/place/?q=place_id:ChIJPSiAYWwlwTsRhbAc78nC4dY,part_134,2026-09-22 06:05:48,17783
Dhruv Logistics,Courier and Cargo Service,Transportation service,Transportation service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Plot No.4, 100 Feet Rd, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8713662,74.5911552,ChIJhbrVE48ZwTsRKkiqkMXUaLk,https://www.google.com/maps/place/?q=place_id:ChIJhbrVE48ZwTsRKkiqkMXUaLk,part_134,2026-09-22 06:05:49,17784
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_134,2026-09-22 06:05:49,17785
Branch Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"VRMH+W6W, Shri Girling Mandir Rd, Dongarwadi, Maharashtra 416407",416401,16.8848622,74.8280821,ChIJF03yT08vwTsRd5tmbcZbVSc,https://www.google.com/maps/place/?q=place_id:ChIJF03yT08vwTsRd5tmbcZbVSc,part_134,2026-09-22 06:05:49,17786
Mhaisal S.O [Sub Post Office],Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://indiapost.gov.in/,,,"PPW3+P5P, Mhaisal, Maharashtra 416409",416401,16.7468316,74.70295229999999,ChIJNZLAOgAnwTsR8W5oaEkv6IQ,https://www.google.com/maps/place/?q=place_id:ChIJNZLAOgAnwTsR8W5oaEkv6IQ,part_134,2026-09-22 06:05:49,17787
Post Office Shindewadi,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.5,,"QRGV+387, Shindewadi, Maharashtra 416401",416401,16.7751584,74.8433103,ChIJY784m-kpwTsRZTOfDL8aXEU,https://www.google.com/maps/place/?q=place_id:ChIJY784m-kpwTsRZTOfDL8aXEU,part_134,2026-09-22 06:05:49,17788
DTDC COURIER SERVICE JATH,Courier and Cargo Service,Courier service,Courier service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96998 12202,N/A,3.8,45.0,"Sangli Road, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0499951,75.2141879,ChIJhysMvlPHxjsRuh5tF1ronw4,https://www.google.com/maps/place/?q=place_id:ChIJhysMvlPHxjsRuh5tF1ronw4,part_134,2026-09-22 06:06:22,18762
Xpressbees Courier Services,Courier and Cargo Service,Courier service,Courier service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 20 4911 6100,http://www.xpressbees.com/,3.6,25.0,"behind the court, More Colony, Jath, Maharashtra 416404",More Colony,17.051075,75.20934609999999,ChIJi3C3yn7HxjsRy8Q1Avn6j7E,https://www.google.com/maps/place/?q=place_id:ChIJi3C3yn7HxjsRy8Q1Avn6j7E,part_134,2026-09-22 06:06:22,18763
Kudnur sinnapur,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"233C+5G5, Daphlapur, Maharashtra 416402",416402,17.0028793,75.0713602,ChIJQxJwB2nPxjsRFSokmlwEsXs,https://www.google.com/maps/place/?q=place_id:ChIJQxJwB2nPxjsRFSokmlwEsXs,part_134,2026-09-22 06:06:22,18764
Sarathi Transport,Courier and Cargo Service,Transportation service,Transportation service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86051 93555,N/A,5.0,4.0,"Salmalgewadi - Jath Rd, Ramrao Nagar, Jath, Maharashtra 416404",Ramrao Nagar,17.0450798,75.2174556,ChIJt7dbnLfHxjsR-CG2O5Hqk8w,https://www.google.com/maps/place/?q=place_id:ChIJt7dbnLfHxjsR-CG2O5Hqk8w,part_134,2026-09-22 06:06:22,18765
Kokale,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,2.0,"X2QG+H3F Kokale Village, Kokale, Maharashtra 416405",416402,16.988684199999998,75.0251966,ChIJ3WRxDQDNxjsRo1rTFMiF3a4,https://www.google.com/maps/place/?q=place_id:ChIJ3WRxDQDNxjsRo1rTFMiF3a4,part_134,2026-09-22 06:06:22,18766
POST OFFICE IRALI,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,2.0,"3X4G+2PW, Unnamed Road, Irali, Maharashtra 416405",416402,17.055123299999998,74.9768155,ChIJ-cqx9RvLxjsR6HPfVskt9dM,https://www.google.com/maps/place/?q=place_id:ChIJ-cqx9RvLxjsR6HPfVskt9dM,part_134,2026-09-22 06:06:22,18767
श्यााम वाघमारे सरपंच,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"X5WM+5F5, Yeldari, Maharashtra 416404",416402,16.995398299999998,75.1837216,ChIJj7kAd13FxjsR26EzOpvQILw,https://www.google.com/maps/place/?q=place_id:ChIJj7kAd13FxjsR26EzOpvQILw,part_134,2026-09-22 06:06:22,18768
POST OFFICE,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"439C+R9G, Dhavadwadi, Maharashtra 416403",416402,17.1195704,75.07095029999999,ChIJZSHio7q3xjsRDngax1AYlDc,https://www.google.com/maps/place/?q=place_id:ChIJZSHio7q3xjsRDngax1AYlDc,part_134,2026-09-22 06:06:22,18769
