business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundar Wellness Center (YOGA CLASS),Yoga Center,Yoga studio,Yoga studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92715 70939,N/A,4.9,,"Terrace hall, Ankur Dry fruit, Alibag Market, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.643815399999998,72.87532829999999,ChIJ6w9cq3t76DsR1lIchydQrxg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9cq3t76DsR1lIchydQrxg,part_134,2026-09-22 06:02:15,10320
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88568 59457,N/A,5.0,,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_134,2026-09-22 06:03:04,12183
"""Yoga fitness""",Yoga Center,Yoga studio,"Yoga studio, Fitness center",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91451 94323,N/A,4.9,,"opposite Mahalaxmi Mandir, behind all india Radio station, Karwanchiwadi, Khedoshi, Maharashtra 415612",416314,17.0188544,73.37987249999999,ChIJYTMMdAAL6jsR7P_OfC8cTVc,https://www.google.com/maps/place/?q=place_id:ChIJYTMMdAAL6jsR7P_OfC8cTVc,part_134,2026-09-22 06:03:04,12184
Niramay Yoga Classes (Viru Swami),Yoga Center,Yoga studio,Yoga studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90288 99412,https://www.facebook.com/share/16KU2X2fET/,5.0,,"Maruti Mandir, Swanand Bungalow, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9923742,73.3138572,ChIJwagszXYN6jsRoDzjHmBwouc,https://www.google.com/maps/place/?q=place_id:ChIJwagszXYN6jsRoDzjHmBwouc,part_134,2026-09-22 06:03:04,12185
Leaf Yoga,Yoga Center,Yoga instructor,Yoga instructor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5MCP+6R3, beside Mehata Hospital, Ped, Maharashtra 416312",416314,17.1705063,74.68705539999999,ChIJlx9l9lJHwTsRHhsspQP3vqY,https://www.google.com/maps/place/?q=place_id:ChIJlx9l9lJHwTsRHhsspQP3vqY,part_134,2026-09-22 06:03:04,12186
Stretch - The Yoga & Fitness Hub,Yoga Center,Fitness center,Fitness center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86691 95501,https://instagram.com/stretch_theyogahub?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,5.0,95.0,"BLOCK NO. 104/108, 1 st Floor, Swaropanand Complex, Malnaka, beside Pudhari Bhavan, Ratnagiri, Maharashtra 415612",416314,16.990617699999998,73.3086549,ChIJvd2YaGgN6jsRWjRAhCEmWBY,https://www.google.com/maps/place/?q=place_id:ChIJvd2YaGgN6jsRWjRAhCEmWBY,part_134,2026-09-22 06:03:04,12187
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",416314,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_134,2026-09-22 06:03:04,12188
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_134,2026-09-22 06:03:05,12189
Yoga Enterprises,Yoga Center,Yoga studio,"Yoga studio, Medical equipment supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90110 99487,https://yogaenterprises.com/,5.0,4.0,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_134,2026-09-22 06:03:06,12190
Art of Living Center Kodoli,Yoga Center,Meditation center,Meditation center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"V5HR+859, Saraf Line, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8782987,74.1904864,ChIJxXzMSYanwTsRQJdzi5qpuNc,https://www.google.com/maps/place/?q=place_id:ChIJxXzMSYanwTsRQJdzi5qpuNc,part_134,2026-09-22 06:03:55,14129
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,8.0,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",416315,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_134,2026-09-22 06:03:56,14130
Yoga and Dhyan Studio - Numerology,Yoga Center,Yoga studio,Yoga studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95033 41648,N/A,4.6,84.0,"Flat no 201, BLOCK-T, CELESTIAL CITY PHASE-1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6573761,73.7392814,ChIJhc4gVOG5wjsRBSDBB0J0y0E,https://www.google.com/maps/place/?q=place_id:ChIJhc4gVOG5wjsRBSDBB0J0y0E,part_134,2026-09-22 06:03:56,14131
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79743 63395,N/A,4.9,124.0,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_134,2026-09-22 06:03:56,14132
Dhanyosmi Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94803 97682,N/A,4.7,66.0,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.3710025,75.14321439999999,ChIJS2OJU63QuDsRYb1gKaAPE64,https://www.google.com/maps/place/?q=place_id:ChIJS2OJU63QuDsRYb1gKaAPE64,part_134,2026-09-22 06:03:56,14133
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95451 52059,N/A,4.9,115.0,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_134,2026-09-22 06:04:44,16135
Anu's Expert Yoga,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95452 88840,N/A,5.0,4.0,"near Old WIT College, Gita Nagar, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","Gita Nagar, New Paccha peth, Sakhar Peth",17.6648083,75.9264547,ChIJtQBS4BzbxTsRPf2-6-8okpY,https://www.google.com/maps/place/?q=place_id:ChIJtQBS4BzbxTsRPf2-6-8okpY,part_134,2026-09-22 06:04:44,16136
Prana Shakti Wellness & Meditation center,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79031 81568,N/A,4.9,42.0,"House No. 30, State Bank Colony, Sarvodaya Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Mohba Bazar",21.2604392,81.585771,ChIJa7waUajfKDoRIjNGS3nRTIE,https://www.google.com/maps/place/?q=place_id:ChIJa7waUajfKDoRIjNGS3nRTIE,part_134,2026-09-22 06:04:44,16137
The Yog Circle,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76202 41322,https://www.theyogcircle.com/,5.0,,"2nd Floor, Vaidehi Saket, Lane after Star Market, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5490036,73.79357,ChIJnbyiFq2_wjsRwYh-oFbiMMM,https://www.google.com/maps/place/?q=place_id:ChIJnbyiFq2_wjsRwYh-oFbiMMM,part_134,2026-09-22 06:04:45,16138
Yog Disha,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90419 08246,http://yogdisha.in/,5.0,,"Online Yoga classes, Punjab 144008","New Guru Amar Dass Nagar, Salempur",31.3740772,75.5634977,ChIJG0xnTm1QGjkRgvX9rfBxyoA,https://www.google.com/maps/place/?q=place_id:ChIJG0xnTm1QGjkRgvX9rfBxyoA,part_134,2026-09-22 06:04:45,16139
YOGA360,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76192 40155,https://yoga360s.org/,4.9,58.0,"YOGA360 #5, Anand Complex, plot No 8, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3657069,75.1224581,ChIJzeejLWDRuDsRZ4TvU1wMghE,https://www.google.com/maps/place/?q=place_id:ChIJzeejLWDRuDsRZ4TvU1wMghE,part_134,2026-09-22 06:04:46,16140
RUPANUGA'S YOGA SCHOOL,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83088 25246,https://www.instagram.com/rupanugasyogaschool/,5.0,135.0,"H703, Grevillea Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5092671,73.9263579,ChIJp_POWvLBwjsRjPhJRMS9eBk,https://www.google.com/maps/place/?q=place_id:ChIJp_POWvLBwjsRjPhJRMS9eBk,part_134,2026-09-22 06:04:46,16141
Yoga Suraksha,Yoga Center,Yoga studio,Yoga studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81971 80812,https://yogasuraksha.life/,5.0,44.0,"3rd floor, Hosamani building, behind HP bunk, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3652114,75.121967,ChIJCXUSAV_XuDsRC-6iYl8P7H0,https://www.google.com/maps/place/?q=place_id:ChIJCXUSAV_XuDsRC-6iYl8P7H0,part_134,2026-09-22 06:04:46,16142
Art of Living Sangli,Yoga Center,Meditation center,Meditation center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.artofliving.org/,,,"Third Floor, Kumar Trade Center, Timber Area, near College Corner, Sangli, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Haji Chand Colony",16.816568099999998,74.6522928,ChIJ2TkMQm0YwTsR6wqKRdMFzj8,https://www.google.com/maps/place/?q=place_id:ChIJ2TkMQm0YwTsR6wqKRdMFzj8,part_134,2026-09-22 06:05:31,17345
DATTA FITNESS AND ACADEMY,Yoga Center,Gym,Gym,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Anantpur, ATHANI, Karnataka 591212",416402,16.9197219,75.0687358,ChIJLaEqEX3RxjsRwQCNgA9PFBw,https://www.google.com/maps/place/?q=place_id:ChIJLaEqEX3RxjsRwQCNgA9PFBw,part_134,2026-09-22 06:06:06,18348
DATTA FITNESS AND ACADEMY,Yoga Center,Gym,Gym,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Anantapur - Khilegaon Rd, ATHANI, Chandrappanawadi, Karnataka 591212",416402,16.9179171,75.0228834,ChIJzRYgIHvTxjsRhY9PF_CcbzA,https://www.google.com/maps/place/?q=place_id:ChIJzRYgIHvTxjsRhY9PF_CcbzA,part_134,2026-09-22 06:06:06,18349
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82630 28902,http://brahmakumar.in/,,,"H No: 13257, Plot No:4, Rajyog Bhawan, Jath Rd, behind Sanskrutik Bhawan, Lohar Plot, Kavathe Mahankal, Maharashtra 416405",Lohar Plot,17.006224,74.87465569999999,ChIJHXD9-gE0wTsRJ1bDYeSuHrw,https://www.google.com/maps/place/?q=place_id:ChIJHXD9-gE0wTsRJ1bDYeSuHrw,part_134,2026-09-22 06:06:06,18350
"Brahmakumaris Rajyoga Meditation Centre. Sangli Market Yard Branch,",Yoga Center,Meditation center,"Meditation center, Market",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84129 45557,http://brahmakumaris.com/,4.0,1017.0,"C.S.S. 13330, Abhiyanta Bhavan, Sangli - Miraj Rd, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8527103,74.5849944,ChIJYWS5eXoYwTsR7w-oIT534Sk,https://www.google.com/maps/place/?q=place_id:ChIJYWS5eXoYwTsR7w-oIT534Sk,part_134,2026-09-22 06:06:06,18351
Brahma Kumaris Miraj,Yoga Center,Meditation center,Meditation center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 233 222 6746,http://brahmakumaris.com/,4.0,4.0,"LAXMI SADAN SPHURTI CHOWK, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8245518,74.6507755,ChIJP9n9LjcjwTsR0XORjtagS0k,https://www.google.com/maps/place/?q=place_id:ChIJP9n9LjcjwTsR0XORjtagS0k,part_134,2026-09-22 06:06:41,19104
Khare Swimming Pool And Gymnasium,Yoga Center,Swimming pool,"Swimming pool, Gym",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96375 85599,N/A,4.0,789.0,"c/o Khare Club House Old Dhamni Road, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8354405,74.5931956,ChIJz3kmBIIYwTsRJqj3KdjHMNQ,https://www.google.com/maps/place/?q=place_id:ChIJz3kmBIIYwTsRJqj3KdjHMNQ,part_134,2026-09-22 06:06:42,19105
PRIYOGI YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82618 28949,N/A,5.0,57.0,"Shop No 01 Basment, Donge Spaces, Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.825592099999998,74.6457416,ChIJ57xlvGgjwTsRvPEhI4JrXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ57xlvGgjwTsRvPEhI4JrXDQ,part_134,2026-09-22 06:07:15,19978
APEX YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86699 95544,https://www.instagram.com/apex_yog?igsh=NDJtYW4yYmp6NjFi,4.9,18.0,"Mahila Parishad Hall, Risala Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561294,74.565472,ChIJr0w-COsZwTsR5_C5X_zT4QU,https://www.google.com/maps/place/?q=place_id:ChIJr0w-COsZwTsR5_C5X_zT4QU,part_134,2026-09-22 06:07:15,19979
Tejomay - Yoga Health Center,Yoga Center,Yoga studio,Yoga studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95794 76053,N/A,5.0,9.0,"G8, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434918,74.6105693,ChIJQQ1e7HEjwTsRMv1abmXrrQo,https://www.google.com/maps/place/?q=place_id:ChIJQQ1e7HEjwTsRMv1abmXrrQo,part_134,2026-09-22 06:07:15,19980
Mantra yoga classes,Yoga Center,Yoga studio,"Yoga studio, Garden",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86688 22963,N/A,5.0,2.0,"Survey No 940, Vasanth Nagar Road, Maharashtra 416436",Sangli,16.8677889,74.6065428,ChIJXUF-7mgjwTsRK9BInjOBjLU,https://www.google.com/maps/place/?q=place_id:ChIJXUF-7mgjwTsRK9BInjOBjLU,part_134,2026-09-22 06:07:15,19981
Swastik Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Madhavnagar Rd, Sangli, Chitragandha, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chitragandha, Kala Nagar",16.8713372,74.57914869999999,ChIJ8S2Nov0ZwTsR1zTwD4KGfkw,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Nov0ZwTsR1zTwD4KGfkw,part_134,2026-09-22 06:07:15,19982
Yash yoga classes,Yoga Center,Home health care service,Home health care service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75006 69222,N/A,,,"RJV6+98J, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8434728,74.6107754,ChIJRYE67GEjwTsRu6yuYdgCqE8,https://www.google.com/maps/place/?q=place_id:ChIJRYE67GEjwTsRu6yuYdgCqE8,part_134,2026-09-22 06:07:15,19983
Dr Hemant Patil Hatha Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97628 45292,N/A,5.0,,"90, Golden Park, near Venkatesh Shrushti, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.868696099999998,74.57879009999999,ChIJWQGkgcYZwTsRv_vzfImMJwU,https://www.google.com/maps/place/?q=place_id:ChIJWQGkgcYZwTsRv_vzfImMJwU,part_134,2026-09-22 06:07:15,19984
Madhuyog Academy,Yoga Center,Yoga studio,Yoga studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80555 80112,N/A,4.9,,"Frist floor, powerloom association building, near bus stand, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6882233,74.46105779999999,ChIJsc1hzRHjwDsRMGipOINQads,https://www.google.com/maps/place/?q=place_id:ChIJsc1hzRHjwDsRMGipOINQads,part_134,2026-09-22 06:07:15,19985
Mindvision yoga center,Yoga Center,Yoga studio,Yoga studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94230 09997,N/A,5.0,,"siyaram tailors, besides, near mahaveer garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8493952,74.5819612,ChIJbSYnrz8ZwTsRQ-d9qM8xyFY,https://www.google.com/maps/place/?q=place_id:ChIJbSYnrz8ZwTsRQ-d9qM8xyFY,part_134,2026-09-22 06:07:15,19986
Brahma Kumaris,Yoga Center,University,University,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82630 28902,https://www.brahmakumaris.com/,,,"2V57+RWC, Kavathe Mahankal, Maharashtra 416405",416405,17.0104503,74.8657147,ChIJz4VdC4Q3wTsRzzpKdxh6QRA,https://www.google.com/maps/place/?q=place_id:ChIJz4VdC4Q3wTsRzzpKdxh6QRA,part_134,2026-09-22 06:07:49,21614
Yoga Plus,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"4 th floor, Shanti ban chowk, Manan building, 100 Feet Rd, Neminathnagar, Maharashtra 416416","Neminathnagar, Nishant Colony",16.845725299999998,74.58873799999999,ChIJJcxNye8ZwTsRcrJJ9Mftpwc,https://www.google.com/maps/place/?q=place_id:ChIJJcxNye8ZwTsRcrJJ9Mftpwc,part_134,2026-09-22 06:07:51,21615
Tejal yoga class,Yoga Center,Yoga studio,Yoga studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98220 62123,N/A,,,"Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Yashwant Nagar, Kupwad",16.8727755,74.6012549,ChIJ6eIv7IEjwTsRucpIZnDSkII,https://www.google.com/maps/place/?q=place_id:ChIJ6eIv7IEjwTsRucpIZnDSkII,part_134,2026-09-22 06:08:23,22898
APEX YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86699 95544,https://www.instagram.com/apex_yog?igsh=NDJtYW4yYmp6NjFi,,,"7th floor, R city Mall, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8470564,74.5989891,ChIJW95psTcjwTsRAjDQkud_odY,https://www.google.com/maps/place/?q=place_id:ChIJW95psTcjwTsRAjDQkud_odY,part_134,2026-09-22 06:08:23,22899
Fitness temple,Yoga Center,Gym,Gym,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81800 92484,N/A,5.0,,"second floor, amba chowk, Inamdar hall, Maharashtra 416415","Sangli, Kupwad",16.8750364,74.6019501,ChIJEayhPRkjwTsR4roiordsx50,https://www.google.com/maps/place/?q=place_id:ChIJEayhPRkjwTsR4roiordsx50,part_134,2026-09-22 06:08:23,22900
Patil fitness centre,Yoga Center,Gym,Gym,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81800 92484,N/A,4.7,,"Shop No.2 Basement, Madhavnagar Miraj, Road, near Ganpati Temple, Vasantnagar, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Vasantnagar, Kupwad",16.8721209,74.6026511,ChIJZ6zv5_cjwTsR_M4Zo-K7dF8,https://www.google.com/maps/place/?q=place_id:ChIJZ6zv5_cjwTsR_M4Zo-K7dF8,part_134,2026-09-22 06:08:23,22901
Preetam Sports & Fitness Club,Yoga Center,Fitness center,Fitness center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93702 37633,http://preetamseniorcitizenanandshala.com/,1.0,,"VHQF+XFQ, Sangli, Madhavnagar, Maharashtra 416416",416406,16.8899375,74.57368749999999,ChIJZxkGfAAXwTsRL6M1-Au_WZ0,https://www.google.com/maps/place/?q=place_id:ChIJZxkGfAAXwTsRL6M1-Au_WZ0,part_134,2026-09-22 06:08:23,22902
Y5 Yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90194 66966,N/A,5.0,46.0,"KEC layout, 2nd phase, 180, Near tolanakere, Hubballi, Karnataka 580030","Near tolanakere, Renuka Nagar",15.3608842,75.1020355,ChIJV8VoIgvXuDsRYtemDJTAdMo,https://www.google.com/maps/place/?q=place_id:ChIJV8VoIgvXuDsRYtemDJTAdMo,part_134,2026-09-22 06:08:24,22903
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_134,2026-09-22 06:08:24,22904
