business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivshambho Cookies,Patisserie,Cookie shop,Cookie shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88066 86066,https://sites.google.com/view/shivshambhocookies/home?pli=1,4.9,,"Shop No 1, Greenraj Nagar Road, No 2, MIDC, Sakharale, Maharashtra 415409","No 2, MIDC",17.065103699999998,74.2717718,ChIJGwuUihp1wTsR16fnXScv66A,https://www.google.com/maps/place/?q=place_id:ChIJGwuUihp1wTsR16fnXScv66A,part_134,2026-09-22 06:02:04,9772
Mali's Cookies,Patisserie,Cookie shop,Cookie shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80978 67412,N/A,4.8,,"Mali Lane, Sambhaji Chowk, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Sambhaji Chowk, Shivaji Chowk",17.0451861,74.2751928,ChIJwfhoWCl1wTsRgKdJldN2t8I,https://www.google.com/maps/place/?q=place_id:ChIJwfhoWCl1wTsRgKdJldN2t8I,part_134,2026-09-22 06:02:04,9773
Matoshri bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Jadhav Chowk, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0474601,74.2746973,ChIJc1s99s91wTsRKFFHp854dOA,https://www.google.com/maps/place/?q=place_id:ChIJc1s99s91wTsRKFFHp854dOA,part_134,2026-09-22 06:02:04,9774
Chocolate drop cafe,Patisserie,Cake shop,Cake shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86053 86784,N/A,4.7,232.0,"Chocolate drop cafe, Gondesakhal Rd, near kamat dr, Lanja, Maharashtra 416701",416314,16.8565497,73.54939279999999,ChIJf9zpmYPZwTsRxECW-hdsK-8,https://www.google.com/maps/place/?q=place_id:ChIJf9zpmYPZwTsRxECW-hdsK-8,part_134,2026-09-22 06:02:52,11822
Cake of The day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90963 25944,N/A,4.8,231.0,"Shop No 10,11, Arihant Mall, ST Stand, Road, ST Stand Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915771,73.2960829,ChIJueKwuVIN6jsRaIf7WstDMvY,https://www.google.com/maps/place/?q=place_id:ChIJueKwuVIN6jsRaIf7WstDMvY,part_134,2026-09-22 06:02:52,11823
RP Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84119 79442,N/A,4.7,14.0,"V9H5+8WG, Ashta - Vadgaon Rd, Shigaon, Maharashtra 416302",416315,16.8783124,74.3598346,ChIJhSpS8ikPwTsRaxWUeDeenTo,https://www.google.com/maps/place/?q=place_id:ChIJhSpS8ikPwTsRaxWUeDeenTo,part_134,2026-09-22 06:03:42,13403
Jamadar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,2.0,"Highway, Tung, Maharashtra 416301",416315,16.9302794,74.4785969,ChIJe5kChCERwTsRBU63dl9Ux38,https://www.google.com/maps/place/?q=place_id:ChIJe5kChCERwTsRBU63dl9Ux38,part_134,2026-09-22 06:03:42,13404
Siddhi Baker's & Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77093 35141,N/A,4.5,2.0,"Bagani-Dudhgaon Main Rd, Sutar Wada, Bagani, Maharashtra 416302",Sutar Wada,16.9060778,74.3833915,ChIJASH8ARAPwTsRkx-n0ptq3Tc,https://www.google.com/maps/place/?q=place_id:ChIJASH8ARAPwTsRkx-n0ptq3Tc,part_134,2026-09-22 06:03:42,13405
Pariwar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87888 02405,http://www.pariwarbakers.com/,3.3,4.0,"Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952220699999998,74.40907,ChIJR7weGeMRwTsRBEBhj1FU74U,https://www.google.com/maps/place/?q=place_id:ChIJR7weGeMRwTsRBEBhj1FU74U,part_134,2026-09-22 06:03:42,13406
SHRADHA Stationery And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,1.0,"Sheri Kavathe, Maharashtra 416417",416315,16.880378099999998,74.46141229999999,ChIJ_aUTlckRwTsRS0oXz1904q0,https://www.google.com/maps/place/?q=place_id:ChIJ_aUTlckRwTsRS0oXz1904q0,part_134,2026-09-22 06:03:42,13407
Devale Fruit And Bakery,Patisserie,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86004 67086,N/A,5.0,2.0,"S T Stand, 12, Kakachiwadi, Maharashtra 416302",416315,16.9069784,74.3794803,ChIJW-iCJXMPwTsRyuhgZ9rLFwQ,https://www.google.com/maps/place/?q=place_id:ChIJW-iCJXMPwTsRyuhgZ9rLFwQ,part_134,2026-09-22 06:03:43,13408
Adarsh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92842 29436,N/A,,,"Shop No 1, Sanjay Nagar hanuman Mandir, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8693633,74.5912809,ChIJ0_oQVkcZwTsRkOEj0Z-8__Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_oQVkcZwTsRkOEj0Z-8__Q,part_134,2026-09-22 06:04:32,15786
Yashasvi Cafe Upahar Bakery and Dairy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Dairy store, South Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93737 14750,N/A,4.9,12.0,"Vijay kamgar chok, Akalkot, Maharashtra 413216","Sapel Nagar, Hippargi",17.5265678,76.2049097,ChIJVy5_22wJxjsRsrI2OrpVCXI,https://www.google.com/maps/place/?q=place_id:ChIJVy5_22wJxjsRsrI2OrpVCXI,part_134,2026-09-22 06:04:33,15787
Danish Cake Shop,Patisserie,Cake shop,Cake shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99237 88337,N/A,4.0,19.0,"G6C2+RM7, Station Rd, Hippargi, Akalkot, Maharashtra 413216",Hippargi,17.522047399999998,76.20167459999999,ChIJlZwUhqIJxjsRNbFC6j4XIWA,https://www.google.com/maps/place/?q=place_id:ChIJlZwUhqIJxjsRNbFC6j4XIWA,part_134,2026-09-22 06:04:33,15788
The Bakers Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87881 23155,N/A,4.7,3.0,"Shop No 01, A1 Chowk, Station Rd, Hippargi, Akalkot, Maharashtra 413216",Hippargi,17.5225196,76.20239,ChIJJYmwtncJxjsRALLzsHZWjgc,https://www.google.com/maps/place/?q=place_id:ChIJJYmwtncJxjsRALLzsHZWjgc,part_134,2026-09-22 06:04:33,15789
GOLDEN BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99605 80123,N/A,5.0,3.0,"SHOP NO 10 MAIN ROAD DASHING CORNER, opp. POST OFFICE, near TASGAON BANK, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0066125,74.8632243,ChIJRd_wnHc3wTsR-8cHE0qwwV0,https://www.google.com/maps/place/?q=place_id:ChIJRd_wnHc3wTsR-8cHE0qwwV0,part_134,2026-09-22 06:04:33,15790
THE MOHARE'S A ONE CAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 74105 63302,N/A,4.9,79.0,"124 CHANDOLI, MAIN ROAD, Shendgewadi, Mohare, Maharashtra 415405",416401,17.0464171,73.971942,ChIJKxNa0piXwTsR6iQYGLqCp1k,https://www.google.com/maps/place/?q=place_id:ChIJKxNa0piXwTsR6iQYGLqCp1k,part_134,2026-09-22 06:05:22,17019
Varad Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Near High School, Miraj road Erandoli, Tal, Miraj, Maharashtra 416410",Miraj,16.8468689,74.7703611,ChIJ17jezhElwTsRqYBs2FfJgwI,https://www.google.com/maps/place/?q=place_id:ChIJ17jezhElwTsRqYBs2FfJgwI,part_134,2026-09-22 06:05:22,17020
Arihant Biscuits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90219 69350,N/A,5.0,2.0,"Arihant Biscuits, Mhaisal, Maharashtra 416409",416401,16.7480744,74.70246139999999,ChIJ-x348WwnwTsR5-Q9CmnvCzA,https://www.google.com/maps/place/?q=place_id:ChIJ-x348WwnwTsR5-Q9CmnvCzA,part_134,2026-09-22 06:05:23,17021
ARUN ANNASO TELI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75070 23278,N/A,,,"Arag Main Rd, near Jio Care OPPO, Arag, Maharashtra 416401",416401,16.7895218,74.80687979999999,ChIJJxffoCUpwTsRGB_IlbCeQm8,https://www.google.com/maps/place/?q=place_id:ChIJJxffoCUpwTsRGB_IlbCeQm8,part_134,2026-09-22 06:05:24,17022
Iyengar Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,38.0,"26XC+94J, Umarani Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0484664,75.22027299999999,ChIJewL_oyfHxjsRWY3P-LrLFnI,https://www.google.com/maps/place/?q=place_id:ChIJewL_oyfHxjsRWY3P-LrLFnI,part_134,2026-09-22 06:05:57,18095
Lj iyengar baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.4,13.0,"Satara - Bijapur Road, Jath, Maharashtra 416404",416404,17.0502841,75.219695,ChIJqT1Ou6rHxjsRiO6bEl_p-6g,https://www.google.com/maps/place/?q=place_id:ChIJqT1Ou6rHxjsRiO6bEl_p-6g,part_134,2026-09-22 06:07:07,19530
ROYAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70589 65022,N/A,3.0,18.0,"Shop No 1, Main Market Jat, near Bus Stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.049337599999998,75.22148779999999,ChIJvTbnynTHxjsRiaYVnzLLQvw,https://www.google.com/maps/place/?q=place_id:ChIJvTbnynTHxjsRiaYVnzLLQvw,part_134,2026-09-22 06:07:07,19531
Jay Balumama Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90822 66987,N/A,5.0,1.0,"Shop No 1 Near Bus Stand At Post, Taluka, Soradi, Jath, Sangli, Maharashtra 416412",Soradi,17.0607652,75.3891225,ChIJI7F79Y_rxjsRuW4itxa6kX4,https://www.google.com/maps/place/?q=place_id:ChIJI7F79Y_rxjsRuW4itxa6kX4,part_134,2026-09-22 06:07:07,19532
WS Baker's Jath .,Patisserie,Cake shop,Cake shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91758 76519,https://www.wsbakers.com/,,,"near Nagar Parishad, Jath, Maharashtra 416404",416404,17.047502299999998,75.21869579999999,ChIJea0E0fLHxjsRmLv-F2Q77F0,https://www.google.com/maps/place/?q=place_id:ChIJea0E0fLHxjsRmLv-F2Q77F0,part_134,2026-09-22 06:07:07,19533
Ramana butti bhel Jat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88885 41617,N/A,4.5,4.0,"26XF+H2G, Jath, Maharashtra 416404",416404,17.0489276,75.2225867,ChIJ1RHEMwDHxjsRGlk96bN1am4,https://www.google.com/maps/place/?q=place_id:ChIJ1RHEMwDHxjsRGlk96bN1am4,part_134,2026-09-22 06:07:07,19534
KalaPrasad Agency,Patisserie,Wholesale bakery,Wholesale bakery,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"4CH6+JM3, Madgyal, Maharashtra 416413",416404,17.128314,75.411779,ChIJ_1eQFADrxjsRpCIi3Pej-no,https://www.google.com/maps/place/?q=place_id:ChIJ_1eQFADrxjsRpCIi3Pej-no,part_134,2026-09-22 06:07:07,19535
Janata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87971 35656,N/A,3.8,,"More Colony, Jath, Maharashtra 416404",More Colony,17.0520699,75.2103556,ChIJodYAVvLGxjsROrrftXHP_HI,https://www.google.com/maps/place/?q=place_id:ChIJodYAVvLGxjsROrrftXHP_HI,part_134,2026-09-22 06:07:08,19536
Navrang Bakery & Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,8.0,"2V49+C47, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0060485,74.86779159999999,ChIJYUy4A6w2wTsRxlJcSjnitR4,https://www.google.com/maps/place/?q=place_id:ChIJYUy4A6w2wTsRxlJcSjnitR4,part_134,2026-09-22 06:07:42,21480
Madhavi Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92840 15188,N/A,5.0,3.0,"Kulkarni Building, Harivijay Chauk, Kavathe Mahankal, Maharashtra 416405",416405,17.0087296,74.86388149999999,ChIJZxbIdAA3wTsRrpd6bp_uKfw,https://www.google.com/maps/place/?q=place_id:ChIJZxbIdAA3wTsRrpd6bp_uKfw,part_134,2026-09-22 06:07:42,21481
bakery,Patisserie,Seblak restaurant,Seblak restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kore complex, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0145894,74.8621304,ChIJm3vxPhk3wTsRLqfUgzrc4BE,https://www.google.com/maps/place/?q=place_id:ChIJm3vxPhk3wTsRLqfUgzrc4BE,part_134,2026-09-22 06:07:42,21482
Venkatesh Bakers Salgare,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70589 38070,N/A,5.0,124.0,"Highschool road, near Post office, Salgare, Maharashtra 416418",416405,16.8921342,74.90899449999999,ChIJk9x2aSctwTsROVd4nFLYmDA,https://www.google.com/maps/place/?q=place_id:ChIJk9x2aSctwTsROVd4nFLYmDA,part_134,2026-09-22 06:07:42,21483
TASTE & MORE'S,Patisserie,Cake shop,Cake shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86006 30579,N/A,5.0,1.0,"Amba Chowk, Kupwad Road Indiranagar Housing Society, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.874689099999998,74.6040111,ChIJM8l1JrUjwTsR3ko-FNMkn44,https://www.google.com/maps/place/?q=place_id:ChIJM8l1JrUjwTsR3ko-FNMkn44,part_134,2026-09-22 06:08:15,22159
Kiss The Cookies,Patisserie,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,13.0,"Kapse Plot, Juna, Budhgaon - Kupwad Rd, near Shivkanchan Multipurpose Hall, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8790755,74.6107091,ChIJ472LNx4jwTsR1zk62DCq8DM,https://www.google.com/maps/place/?q=place_id:ChIJ472LNx4jwTsR1zk62DCq8DM,part_134,2026-09-22 06:08:15,22160
RAJ BAKERY AND PAN SHOP,Patisserie,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 95957 29106,N/A,5.0,,"Pandrpur Road, Miraj, Bhose, Maharashtra 416420",Miraj,16.9419619,74.7246634,ChIJgU6QwXc7wTsRYterv8D3P44,https://www.google.com/maps/place/?q=place_id:ChIJgU6QwXc7wTsRYterv8D3P44,part_134,2026-09-22 06:08:51,24838
