business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mart,Supermarket,Rice shop,Rice shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93705 50688,N/A,5.0,2.0,"Kalyanshetti plaza, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047262099999998,75.2189848,ChIJB4yHSnbHxjsR_SVRfZp2taQ,https://www.google.com/maps/place/?q=place_id:ChIJB4yHSnbHxjsR_SVRfZp2taQ,part_134,2026-09-22 06:07:05,19443
Gp Cembar,Supermarket,Supermarket,Supermarket,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90963 12286,N/A,4.0,3.0,"26R8+HMR, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.041494399999998,75.2166268,ChIJXdYiG5HGxjsRU2bMGsYBV2k,https://www.google.com/maps/place/?q=place_id:ChIJXdYiG5HGxjsRU2bMGsYBV2k,part_134,2026-09-22 06:07:05,19444
Vighneshwar Agency Jath,Supermarket,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3654+542, Jath, Maharashtra 416404",416404,17.057883099999998,75.20525599999999,ChIJb-nCXADHxjsR-Q-9nngKHiQ,https://www.google.com/maps/place/?q=place_id:ChIJb-nCXADHxjsR-Q-9nngKHiQ,part_134,2026-09-22 06:07:05,19445
Pawar Super Market,Supermarket,Supermarket,Supermarket,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98607 13370,N/A,4.7,7.0,"Main Road, Yelvi, Maharashtra 416404",416404,17.202160799999998,75.313262,ChIJ6YaosNS_xjsR1yT0tQ1SKus,https://www.google.com/maps/place/?q=place_id:ChIJ6YaosNS_xjsR1yT0tQ1SKus,part_134,2026-09-22 06:07:05,19446
Jyotirling Kirana,Supermarket,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96370 15992,N/A,,,"Jyotirling Kirana Laxmi Chowk, Banali, Maharashtra 416404",416404,17.1453648,75.21384549999999,ChIJM9bDfzy5xjsRWkAXKnaZ2t0,https://www.google.com/maps/place/?q=place_id:ChIJM9bDfzy5xjsRWkAXKnaZ2t0,part_134,2026-09-22 06:07:06,19447
Aapal Bazaar,Supermarket,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,4.0,"Shop No 1, June Stand Kavthemahakal, near Mahakali Mandir, Kavathe Mahankal, Maharashtra 416405",416405,17.0093009,74.863235,ChIJ33eBxa82wTsRAAAAsFj59yk,https://www.google.com/maps/place/?q=place_id:ChIJ33eBxa82wTsRAAAAsFj59yk,part_134,2026-09-22 06:07:39,21410
जाधव ट्रेडर्स,Supermarket,Supermarket,Supermarket,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86007 92100,N/A,5.0,1.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.012340599999998,74.862313,ChIJ2ze7aa03wTsR5fQtuXx2q5E,https://www.google.com/maps/place/?q=place_id:ChIJ2ze7aa03wTsR5fQtuXx2q5E,part_134,2026-09-22 06:07:39,21411
श्री बसवेश्वर संतोष सर्व मिरची मसाला व किराणा,Supermarket,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.7,3.0,"2R9W+PVR, Kavathe Mahankal, Maharashtra 416405",416405,17.0193518,74.84713169999999,ChIJNQqH_zw3wTsR7XsRhOdau5A,https://www.google.com/maps/place/?q=place_id:ChIJNQqH_zw3wTsR7XsRhOdau5A,part_134,2026-09-22 06:07:39,21412
Kavthe mahakal bhaji market,Supermarket,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.1,56.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.006734899999998,74.8692894,ChIJ8cOir2M3wTsR3ZcPSRCh2rw,https://www.google.com/maps/place/?q=place_id:ChIJ8cOir2M3wTsR3ZcPSRCh2rw,part_134,2026-09-22 06:07:39,21413
SHREE SIDDHANATH TRADERS,Supermarket,Supermarket,"Supermarket, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77458 45002,N/A,4.5,4.0,"Shop No 01, near Deshing Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0029155,74.85417249999999,ChIJOTbu7WY3wTsRJWv74RjkncA,https://www.google.com/maps/place/?q=place_id:ChIJOTbu7WY3wTsRJWv74RjkncA,part_134,2026-09-22 06:07:39,21414
AGS MART,Supermarket,Supermarket,Supermarket,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80108 40733,N/A,,,"AGS MART, near masoba gate, Kavathe Mahankal, Maharashtra 416405",416405,17.0077084,74.86247639999999,ChIJ9_F5ZoI3wTsRug35qxUJnzg,https://www.google.com/maps/place/?q=place_id:ChIJ9_F5ZoI3wTsRug35qxUJnzg,part_134,2026-09-22 06:07:39,21415
M G TRADERS,Supermarket,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94232 81849,N/A,5.0,2.0,"Shop No1, Main Road, near Shivaji Chouk, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0074102,74.8641567,ChIJr9LKl0g3wTsR8eW0px9R4ho,https://www.google.com/maps/place/?q=place_id:ChIJr9LKl0g3wTsR8eW0px9R4ho,part_134,2026-09-22 06:07:39,21416
SIDDHANATH TRADING COMPANY,Supermarket,Grocery store,"Grocery store, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93073 24850,N/A,5.0,6.0,"Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0117652,74.8556876,ChIJ71prW3k3wTsRRExJIM1tpjg,https://www.google.com/maps/place/?q=place_id:ChIJ71prW3k3wTsRRExJIM1tpjg,part_134,2026-09-22 06:07:39,21417
Shree Super Market,Supermarket,Supermarket,Supermarket,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98606 91905,N/A,5.0,4.0,"XW8F+P78, Dhulgaon Rd, Dhulgaon, Maharashtra 416411",416405,16.9667931,74.9232009,ChIJlQ7k5FgzwTsRlKiTHOioOZw,https://www.google.com/maps/place/?q=place_id:ChIJlQ7k5FgzwTsRlKiTHOioOZw,part_134,2026-09-22 06:07:39,21418
SHRI MAHALAXMI SUPER,Supermarket,Supermarket,"Supermarket, Grocery store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 79724 42545,N/A,,,"Shop No 1, Mahalaxmi Super Market, Kavathe Mahankal, Maharashtra 416405",416405,17.016024299999998,74.86109929999999,ChIJ_dTzQLs2wTsRnSLQ_u7f9Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_dTzQLs2wTsRnSLQ_u7f9Ig,part_134,2026-09-22 06:07:39,21419
वेद गंगा इंटरप्राईजेस पशुखाद्य अँड ट्रेडिंग,Supermarket,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V5J+J8W, Sangli - Salmalgewadi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.009105599999998,74.8808179,ChIJS-OiKQA1wTsRvt_C6Cb-W4s,https://www.google.com/maps/place/?q=place_id:ChIJS-OiKQA1wTsRvt_C6Cb-W4s,part_134,2026-09-22 06:07:39,21420
Siddheshwar Kirana Store,Supermarket,Indian grocery store,Indian grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98234 75772,N/A,4.4,17.0,"XRRJ+HMH, Morgaon, Maharashtra 416410",416405,16.9914313,74.8317249,ChIJM2NZXSkxwTsR_0S6HMvqVKA,https://www.google.com/maps/place/?q=place_id:ChIJM2NZXSkxwTsR_0S6HMvqVKA,part_134,2026-09-22 06:07:39,21421
Shashwat Bazar,Supermarket,Supermarket,Supermarket,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.6,7.0,"XR93+7J8, Deshing, Maharashtra 416410",416405,16.9681547,74.80406839999999,ChIJfxmwokAxwTsRw13J_jQSb-Q,https://www.google.com/maps/place/?q=place_id:ChIJfxmwokAxwTsRw13J_jQSb-Q,part_134,2026-09-22 06:07:39,21422
TISANGI ST BUS STAND,Supermarket,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.1,21.0,"5V45+P8G, Unnamed Road, near madhyavarti bank, Tisangi, Maharashtra 416405",416405,17.1568137,74.8583173,ChIJl5kIwNRJwTsRaYuLATh-olI,https://www.google.com/maps/place/?q=place_id:ChIJl5kIwNRJwTsRaYuLATh-olI,part_134,2026-09-22 06:07:40,21423
SARTHAK SHOPPY,Supermarket,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99232 99233,N/A,3.7,3.0,"Budhwar Peth, opp. Jhakhotiya Mangal Karalay, Madhavnagar, Maharashtra 416416",Madhavnagar,16.892232,74.5871375,ChIJfzIPKrUXwTsRyJqmXd2aa0I,https://www.google.com/maps/place/?q=place_id:ChIJfzIPKrUXwTsRyJqmXd2aa0I,part_134,2026-09-22 06:08:12,21977
Suhas Traders - Grocery Store,Supermarket,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.2,9.0,"VHCX+52H, nearby Address:, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8704282,74.59760519999999,ChIJ6YbaKwAjwTsR5N-mLuiReqk,https://www.google.com/maps/place/?q=place_id:ChIJ6YbaKwAjwTsR5N-mLuiReqk,part_134,2026-09-22 06:08:12,21978
JSK TRADERS Registered PROP RONAK BHATE,Supermarket,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93700 16055,N/A,5.0,2.0,"Shop No 1, Budhwar Peth, Main Rd, Sangli, Madhavnahar, Madhavnagar, Maharashtra 416416","Sangli, Madhavnahar, Madhavnagar",16.8886981,74.5878135,ChIJze5TKRcXwTsRvVT8Ei1BF5I,https://www.google.com/maps/place/?q=place_id:ChIJze5TKRcXwTsRvVT8Ei1BF5I,part_134,2026-09-22 06:08:12,21979
AKSHATA TRADERS PROP KETAN BHATE,Supermarket,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94206 76001,N/A,5.0,6.0,"Shop No 1, St Stand, Shukrawar Peth, near Madhavnagar, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8898814,74.5870585,ChIJa_Taq88XwTsRUekjc3dVlNI,https://www.google.com/maps/place/?q=place_id:ChIJa_Taq88XwTsRUekjc3dVlNI,part_134,2026-09-22 06:08:12,21980
Shree Ganesh Supar Bajhar,Supermarket,Indian grocery store,Indian grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99757 35268,N/A,5.0,1.0,"Panchsheel, 5th Ln, near durgamata mandir, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8788636,74.578943,ChIJJXcxDxsYwTsRU48WWibfiIY,https://www.google.com/maps/place/?q=place_id:ChIJJXcxDxsYwTsRU48WWibfiIY,part_134,2026-09-22 06:08:12,21981
My Shraddha Bachat Mart,Supermarket,Supermarket,Supermarket,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94037 32625,N/A,4.0,5.0,"Samruddhi,In Frount Of HP Petrol Pump, Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416406,16.8986136,74.59247359999999,ChIJjW6tsEYXwTsRgqXUOpCl9Jo,https://www.google.com/maps/place/?q=place_id:ChIJjW6tsEYXwTsRgqXUOpCl9Jo,part_134,2026-09-22 06:08:12,21982
PATHAN BAZAR,Supermarket,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95521 55551,N/A,4.5,13.0,"SHOP NO 1 MARKET ROAD, near SHIVAJI MAHARAJ STATUE KIRLOSKARWADI, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.878096,74.582957,ChIJe_Vq-LsZwTsRwsWxHtmMI9g,https://www.google.com/maps/place/?q=place_id:ChIJe_Vq-LsZwTsRwsWxHtmMI9g,part_134,2026-09-22 06:08:12,21983
श्री काळेश्वरी किराणा & जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76207 78984,N/A,,,"VHMM+7GV, Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.883248599999998,74.5837916,ChIJx2izDwMYwTsRJBmFzc1mRqI,https://www.google.com/maps/place/?q=place_id:ChIJx2izDwMYwTsRJBmFzc1mRqI,part_134,2026-09-22 06:08:12,21984
Shiv Prakash,Supermarket,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,8.0,"VJG2+V3W, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.877288999999998,74.599724,ChIJTfKmY2AjwTsRU9n4jIKq35w,https://www.google.com/maps/place/?q=place_id:ChIJTfKmY2AjwTsRU9n4jIKq35w,part_134,2026-09-22 06:08:12,21985
New Riya Kirana Store,Supermarket,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83299 73199,N/A,5.0,3.0,"Somwar Peth,bajar, Somwar Peth, opp. Road, near Madhavanagar, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8889197,74.5872943,ChIJiSlV8ikXwTsR-RCCEjCtpUI,https://www.google.com/maps/place/?q=place_id:ChIJiSlV8ikXwTsR-RCCEjCtpUI,part_134,2026-09-22 06:08:12,21986
More Supermarket - Kusugal Road,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81081 38000,https://moreretail.in/,4.0,,"432B/87, Emkay Complex,Near Madhura Colony, Beside Akshay Colony, Kusugal Rd, Keshwapur, Karnataka 580023",Keshwapur,15.3632999,75.1547985,ChIJi8fBj4dlZRoRE4CKVIvPUek,https://www.google.com/maps/place/?q=place_id:ChIJi8fBj4dlZRoRE4CKVIvPUek,part_134,2026-09-22 06:08:13,21987
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77093 01340,N/A,3.8,,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_134,2026-09-22 06:08:13,21988
Star Localmart - Miraj,Supermarket,Convenience store,Convenience store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77589 99555,https://www.starlocalmart.com/,4.5,,"A/p. 458/2 'B', Gat 1st Shop, Miraj - Malgaon Main Rd, Subhashnagar, Maharashtra 416437",Subhashnagar,16.8405138,74.6738912,ChIJyZMKsIcjwTsRyQTe9s2l58A,https://www.google.com/maps/place/?q=place_id:ChIJyZMKsIcjwTsRyQTe9s2l58A,part_134,2026-09-22 06:08:13,21989
Ganganath Stores,Supermarket,Supermarket,Supermarket,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94211 81530,N/A,4.8,,"Takli Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822984299999998,74.6572173,ChIJb-opLRcjwTsRdj9hAoqkv90,https://www.google.com/maps/place/?q=place_id:ChIJb-opLRcjwTsRdj9hAoqkv90,part_134,2026-09-22 06:08:13,21990
PRADEEP KOLEKAR,Supermarket,Supermarket,Supermarket,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99705 32958,N/A,5.0,,"Kolhapur Rd, near Mahanagar Palika, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608691,74.563743,ChIJoaxxuQUZwTsR1SoyvqNCP4w,https://www.google.com/maps/place/?q=place_id:ChIJoaxxuQUZwTsR1SoyvqNCP4w,part_134,2026-09-22 06:08:14,21991
Royal Bhargav Purified Drinking Water,Supermarket,Bottled water supplier,Bottled water supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96739 36789,N/A,4.5,,"near Ganpatimandir Temple Kaman, Sangli, Vasanth Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasanth Nagar",16.8711838,74.6025433,ChIJ6blNx44jwTsRwT2PAIMo18g,https://www.google.com/maps/place/?q=place_id:ChIJ6blNx44jwTsRwT2PAIMo18g,part_134,2026-09-22 06:08:14,21992
Anand Super Market,Supermarket,Supermarket,Supermarket,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 70587 64542,N/A,5.0,,"Shop No 1 Soni Anand Super Market Soni Bazar Katta Road, Soni - Sangli Rd, near Majjid, Soni, Maharashtra 416420",416407,16.954929399999997,74.6904777,ChIJp-JMcd87wTsR7CJgWPzIPTw,https://www.google.com/maps/place/?q=place_id:ChIJp-JMcd87wTsR7CJgWPzIPTw,part_134,2026-09-22 06:08:48,24791
Harugade Foods Mall,Supermarket,Supermarket,"Supermarket, Grocery store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90110 29026,N/A,4.5,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8553122,74.5620431,ChIJmRYBW0QYwTsRQyX9kJqFs64,https://www.google.com/maps/place/?q=place_id:ChIJmRYBW0QYwTsRQyX9kJqFs64,part_134,2026-09-22 06:08:49,24792
Gondhale Traders,Supermarket,Indian grocery store,Indian grocery store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86690 97045,N/A,5.0,,"Galli no 2, Mahasul colony, Shamrao Nagar Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8417316,74.5728743,ChIJl_AGbqcZwTsRWhoJK3zZz8k,https://www.google.com/maps/place/?q=place_id:ChIJl_AGbqcZwTsRWhoJK3zZz8k,part_134,2026-09-22 06:08:50,24793
