business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_134,2026-09-22 06:05:07,16624
Poorvika Mobiles Ballari,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 44 4366 6666,https://www.poorvika.com/,4.9,,"4, Ward, 213/1 to, Bangalore Rd, opposite Apollo Medical, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1395669,76.926414,ChIJXz4vM-sRtzsRr8qHjfdWooM,https://www.google.com/maps/place/?q=place_id:ChIJXz4vM-sRtzsRr8qHjfdWooM,part_134,2026-09-22 06:05:08,16625
Tirumala Teleworld,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98451 29087,N/A,4.7,,"Shri Shakti Rd, Aditya Annexe, Hubballi, Karnataka 580020",Aditya Annexe,15.3476979,75.14473269999999,ChIJ1URoF3DNuDsRXi6Uftr0xUU,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRXi6Uftr0xUU,part_134,2026-09-22 06:05:08,16626
Shree Ram Enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89752 99939,https://www.instagram.com/shreeram_enterprises.arag?igsh=aG9pMXl2MXltZ2t0&utm_source=qr,5.0,8.0,"Chhatrapati shivaji maharaj chowk, kumbhar complex, main road, Arag, Maharashtra 416401",416401,16.791669199999998,74.8011897,ChIJi0ZWcxwpwTsRDtQz6-o9d98,https://www.google.com/maps/place/?q=place_id:ChIJi0ZWcxwpwTsRDtQz6-o9d98,part_134,2026-09-22 06:05:46,17736
BHAVANI MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76204 43724,N/A,5.0,,"Maharaj Road, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854366799999998,74.562784,ChIJ3Q1yEbQZwTsRe6TEQ_rTeqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1yEbQZwTsRe6TEQ_rTeqU,part_134,2026-09-22 06:05:47,17737
Mallikarjun Mobile Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479518,75.2200921,ChIJKTIYk5TGxjsR6IqC4WMLFOg,https://www.google.com/maps/place/?q=place_id:ChIJKTIYk5TGxjsR6IqC4WMLFOg,part_134,2026-09-22 06:06:20,18711
"iVenus - Apple Authorised Reseller, Sangli",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 90760 19195,https://ivenus.in/,4.6,,"Sangli - Miraj Rd, opposite Vasant Dada, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.852677,74.583259,ChIJfRQYOKQZwTsRGBt5ovYVHYY,https://www.google.com/maps/place/?q=place_id:ChIJfRQYOKQZwTsRGBt5ovYVHYY,part_134,2026-09-22 06:06:56,19269
Kadri Electronics And Mobile Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8215216,74.64674889999999,ChIJESNX7ckjwTsRjvaiOFZi0wQ,https://www.google.com/maps/place/?q=place_id:ChIJESNX7ckjwTsRjvaiOFZi0wQ,part_134,2026-09-22 06:07:28,20827
M.kar mobile wholesale shop and repering,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Mobile phone repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99600 08313,N/A,5.0,386.0,"Miraj, Kaman Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Kaman Ves",16.8305443,74.648719,ChIJpQVArMAjwTsR-g853SgsXCA,https://www.google.com/maps/place/?q=place_id:ChIJpQVArMAjwTsR-g853SgsXCA,part_134,2026-09-22 06:07:28,20828
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70834 92576,N/A,4.8,10.0,"Shop No 4, Main Road, near Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854538599999998,74.5619395,ChIJpyzbqPYZwTsRS3bGssncPF4,https://www.google.com/maps/place/?q=place_id:ChIJpyzbqPYZwTsRS3bGssncPF4,part_134,2026-09-22 06:07:28,20829
Shree Venkatesha Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70205 74141,N/A,5.0,10.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8460541,74.6111979,ChIJB55HiokiwTsRAAAAMGeA2B8,https://www.google.com/maps/place/?q=place_id:ChIJB55HiokiwTsRAAAAMGeA2B8,part_134,2026-09-22 06:07:28,20830
Shree Ganesh mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70586 77501,N/A,5.0,69.0,"Police Station, near Water Tank, Midc, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Midc, MIDC Kupwad",16.8721265,74.6318861,ChIJRUxvep8jwTsRvScB3gahkYc,https://www.google.com/maps/place/?q=place_id:ChIJRUxvep8jwTsRvScB3gahkYc,part_134,2026-09-22 06:07:28,20831
M KAIS MOBILE RECHARGE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83906 10610,N/A,4.4,12.0,"Annabua Complex, Miraj, near Madhav Talkies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819939299999998,74.6481579,ChIJ--iJsvkjwTsRY2q7szunQXE,https://www.google.com/maps/place/?q=place_id:ChIJ--iJsvkjwTsRY2q7szunQXE,part_134,2026-09-22 06:07:28,20832
GANRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93717 90772,N/A,5.0,13.0,"shop number 93, Sai Market, behind SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJjfZamjQZwTsRsq--MTy0IAc,https://www.google.com/maps/place/?q=place_id:ChIJjfZamjQZwTsRsq--MTy0IAc,part_134,2026-09-22 06:07:28,20833
JK Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"VJC9+4X5, Main Road, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8702585,74.619978,ChIJy8nDcrAjwTsR0utxFvTHZlI,https://www.google.com/maps/place/?q=place_id:ChIJy8nDcrAjwTsR0utxFvTHZlI,part_134,2026-09-22 06:07:28,20834
Shre basaveshwar mobile & electricals & collection,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Dress store, Electrical products wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Khilegoan, Karnataka 591212",416404,16.9251587,74.9838975,ChIJh6czIuHNxjsR8RJO34yRq3E,https://www.google.com/maps/place/?q=place_id:ChIJh6czIuHNxjsR8RJO34yRq3E,part_134,2026-09-22 06:07:30,20835
AMBIKA MOBILE JATH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,,"Om complex, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048955799999998,75.2205053,ChIJeX3G_8DHxjsRSro8v6uXDWM,https://www.google.com/maps/place/?q=place_id:ChIJeX3G_8DHxjsRSro8v6uXDWM,part_134,2026-09-22 06:07:30,20836
Suman mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416405,17.0088919,74.8639417,ChIJ31KTy682wTsR6b8XnFXgnWY,https://www.google.com/maps/place/?q=place_id:ChIJ31KTy682wTsR6b8XnFXgnWY,part_134,2026-09-22 06:08:03,21801
Samarth Mobile & Electronic,Mobile Accessories Wholesaler,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.6,,"2V47+X9W, Kavathe Mahankal, Maharashtra 416405",416405,17.0074899,74.8634486,ChIJq1BdoqA3wTsR4xtC_SR6nYY,https://www.google.com/maps/place/?q=place_id:ChIJq1BdoqA3wTsR4xtC_SR6nYY,part_134,2026-09-22 06:08:03,21802
MAHANKALI MOBILE SHOPEE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Station Rd, in front of Indian oil Petrol Pump, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8600101,74.57102259999999,ChIJeZgv_k4ZwTsRS0D-0Jr7XgM,https://www.google.com/maps/place/?q=place_id:ChIJeZgv_k4ZwTsRS0D-0Jr7XgM,part_134,2026-09-22 06:08:05,21803
Moraya mobile & wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97660 03220,N/A,4.4,,"Yashwant nagar chowk madhav nagar road Siddhnath plaza basement, Sangli, Maharashtra 416436","Sangli, Kupwad",16.874831,74.6007264,ChIJsXNAuaUiwTsR1IycllRQgps,https://www.google.com/maps/place/?q=place_id:ChIJsXNAuaUiwTsR1IycllRQgps,part_134,2026-09-22 06:08:40,24198
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_134,2026-09-22 06:08:41,24199
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_134,2026-09-22 06:08:41,24200
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_134,2026-09-22 06:08:41,24201
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_134,2026-09-22 06:08:41,24202
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_134,2026-09-22 06:08:41,24203
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_134,2026-09-22 06:08:41,24204
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_134,2026-09-22 06:08:41,24205
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_134,2026-09-22 06:08:41,24206
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96496 44222,N/A,5.0,10.0,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_134,2026-09-22 06:08:41,24207
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_134,2026-09-22 06:08:41,24208
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_134,2026-09-22 06:08:41,24209
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_134,2026-09-22 06:08:41,24210
NAZZ CONNECT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94000 07007,N/A,4.3,132.0,"Alathara Complex, Salem - Kochi Hwy, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566673999999999,76.8746603,ChIJD8F0r2a_BTsRF26tm8HeLj4,https://www.google.com/maps/place/?q=place_id:ChIJD8F0r2a_BTsRF26tm8HeLj4,part_134,2026-09-22 06:08:41,24211
