business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,5.0,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_134,2026-09-22 06:01:37,8651
Devmare Flower Merchant,Flower Decorator,Florist,Florist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77092 15656,N/A,5.0,,"Shop No 10, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8582122,74.56242639999999,ChIJNzGofp0ZwTsRJ_mBpyNjbVY,https://www.google.com/maps/place/?q=place_id:ChIJNzGofp0ZwTsRJ_mBpyNjbVY,part_134,2026-09-22 06:01:39,8652
SARASWATI FLOWERS.,Flower Decorator,Florist,Florist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93252 79003,N/A,2.0,,"Chandani Chowk, near Karad Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.85294,74.58251709999999,ChIJ9ZUW-OoZwTsRtKCyTD_QTb8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUW-OoZwTsRtKCyTD_QTb8,part_134,2026-09-22 06:01:39,8653
Revansiddh Pooja Bahandar,Flower Decorator,Florist,Florist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97642 61694,N/A,5.0,,"Shop No 1, near Revensiddh Mandir, Renavi, Maharashtra 415311",416312,17.275683,74.6208284,ChIJsW5a0OldwTsR5PuTo-EdWwM,https://www.google.com/maps/place/?q=place_id:ChIJsW5a0OldwTsR5PuTo-EdWwM,part_134,2026-09-22 06:01:39,8654
Flower's Yard,Flower Decorator,Florist,Florist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8620342,74.5914354,ChIJq-fBC3UYwTsR-lU2l1IXsNU,https://www.google.com/maps/place/?q=place_id:ChIJq-fBC3UYwTsR-lU2l1IXsNU,part_134,2026-09-22 06:01:39,8655
A-1 ROSE FARM,Flower Decorator,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.1,,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9378186,74.4158279,ChIJB8D1SuERwTsRuUPQ9V6YILU,https://www.google.com/maps/place/?q=place_id:ChIJB8D1SuERwTsRuUPQ9V6YILU,part_134,2026-09-22 06:01:39,8656
Jyotirlinga Buke & Flower Decoration,Flower Decorator,Florist,Florist,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Chintamani Complex, Stand Road, near Azad chowk, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0475368,74.2624817,ChIJsRJM5Cp1wTsRfvcf-grzPRg,https://www.google.com/maps/place/?q=place_id:ChIJsRJM5Cp1wTsRfvcf-grzPRg,part_134,2026-09-22 06:02:26,10814
Krushna Rose Hi-Tech Agro Farm,Flower Decorator,Flower market,Flower market,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87668 18586,N/A,4.4,,"WCM7+7MV, Ashta, Maharashtra 416301",416313,16.9332313,74.4141576,ChIJ0fRxWdoRwTsRJQ0Hy-WRpMc,https://www.google.com/maps/place/?q=place_id:ChIJ0fRxWdoRwTsRJQ0Hy-WRpMc,part_134,2026-09-22 06:02:26,10815
Shree Datta Flowers And Decoration,Flower Decorator,Event management company,Event management company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97309 74980,N/A,,,"Shop No 1, Main Road, near Biroba Temple, Bavachi, Maharashtra 416301",416313,16.963497099999998,74.366494,ChIJU3Z0WtENwTsRkJi81mLzPE4,https://www.google.com/maps/place/?q=place_id:ChIJU3Z0WtENwTsRkJi81mLzPE4,part_134,2026-09-22 06:02:26,10816
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94220 11418,N/A,4.4,,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_134,2026-09-22 06:02:28,10817
NILKAMAL FLOWER MERCHANT,Flower Decorator,Florist,"Florist, Flower delivery",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99227 76162,N/A,4.8,,"Shop No 96, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.683654,73.9904743,ChIJowF3Rpg5wjsR3h_U7_RrUts,https://www.google.com/maps/place/?q=place_id:ChIJowF3Rpg5wjsR3h_U7_RrUts,part_134,2026-09-22 06:02:29,10818
TNC EVENT MANAGEMENT AND DECORATION,Flower Decorator,Event management company,"Event management company, Event planner",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84839 99910,N/A,4.9,,"opposite Old Police Line Sector, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8592887,74.568365,ChIJNYooHxkZwTsRUXKxb9AnTEI,https://www.google.com/maps/place/?q=place_id:ChIJNYooHxkZwTsRUXKxb9AnTEI,part_134,2026-09-22 06:02:29,10819
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_134,2026-09-22 06:03:17,12535
Fuchsia Flowers,Flower Decorator,Florist,Florist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98508 83339,N/A,4.0,,"1156, Exhibition Rd, Camp, Pune, Maharashtra 411001",Camp,18.5108165,73.8793761,ChIJlYpAQ0jAwjsRqmioAHh12tM,https://www.google.com/maps/place/?q=place_id:ChIJlYpAQ0jAwjsRqmioAHh12tM,part_134,2026-09-22 06:03:17,12536
"MANGALMURTI flower decoration, ️",Flower Decorator,Flower designer,Flower designer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70570 84431,N/A,,,"ST stand, DM Near DM patil kaman, chowk, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367121,74.6042629,ChIJsUAmraM_wTsRjEwBeegToC8,https://www.google.com/maps/place/?q=place_id:ChIJsUAmraM_wTsRjEwBeegToC8,part_134,2026-09-22 06:03:18,12537
Mauli flower's and decorators.,Flower Decorator,Dried flower shop,Dried flower shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"machindra jadhav ward 5, Jadhav Wada, Hatnur, Maharashtra 416314",Jadhav Wada,17.1523997,74.63365089999999,ChIJraqdTRZBwTsRDbNOCqNSTvQ,https://www.google.com/maps/place/?q=place_id:ChIJraqdTRZBwTsRDbNOCqNSTvQ,part_134,2026-09-22 06:03:18,12538
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_134,2026-09-22 06:04:07,14831
Flowerswala mahableshwer,Flower Decorator,Florist,Florist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,24.0,"Main Market, poonam chwok, Mahabaleshwar, Maharashtra 412806",416315,17.9246876,73.6576501,ChIJP17unPtlwjsRt4Vq2DTBXIA,https://www.google.com/maps/place/?q=place_id:ChIJP17unPtlwjsRt4Vq2DTBXIA,part_134,2026-09-22 06:04:08,14832
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98231 65412,N/A,5.0,63.0,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_134,2026-09-22 06:04:09,14833
Lily & Lilac,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75177 10827,https://lilylilac.com/,4.2,114.0,"S 13, Skylark Appartments, M Menezes Rd, Comba, Margao, Goa 403601",Comba,15.273604299999999,73.95610909999999,ChIJp6hDwemzvzsRQA3xZystzd8,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRQA3xZystzd8,part_134,2026-09-22 06:04:09,14834
Blooms&Buds kolhapur,Flower Decorator,Florist,Florist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.6,10.0,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7134183,74.2437954,ChIJI7D82QgBwTsRc1iCCVyJSBk,https://www.google.com/maps/place/?q=place_id:ChIJI7D82QgBwTsRc1iCCVyJSBk,part_134,2026-09-22 06:04:10,14835
New Sugandhi Flower Merchant,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wholesale florist, Wholesale market",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 56687,N/A,5.0,4.0,"Shivaji, Market Yard Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8291409,74.6452537,ChIJlwuezwYjwTsRwZz8OGt54CY,https://www.google.com/maps/place/?q=place_id:ChIJlwuezwYjwTsRwZz8OGt54CY,part_134,2026-09-22 06:04:10,14836
Rakesh Flowers,Flower Decorator,Florist,Florist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88305 43135,N/A,5.0,1.0,"Shop No 2 Tilak Chauk, near Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860276,74.5605013,ChIJSx0C3hoZwTsRIB33-Rxjo1w,https://www.google.com/maps/place/?q=place_id:ChIJSx0C3hoZwTsRIB33-Rxjo1w,part_134,2026-09-22 06:04:10,14837
LAXMI FLOWERS,Flower Decorator,Florist,"Florist, General store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Shop No 1, Sangli - Miraj Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8223298,74.65176439999999,ChIJgfUcCMgjwTsRAAAAMGetI2U,https://www.google.com/maps/place/?q=place_id:ChIJgfUcCMgjwTsRAAAAMGetI2U,part_134,2026-09-22 06:04:10,14838
ADVIKA FLOWERS AND DECORATIONS,Flower Decorator,Florist,Florist,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97666 50565,N/A,,,"Shop No 2 Main Vita Road, Vita, opp. Dhombe Medicare, Alsand, Maharashtra 415311",416316,17.192574399999998,74.48007009999999,ChIJ4UDVz4tvwTsRKPwY_o98D9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UDVz4tvwTsRKPwY_o98D9Y,part_134,2026-09-22 06:04:57,16450
Fancy Flower Decoration,Flower Decorator,Florist,Florist,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",416316,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_134,2026-09-22 06:05:00,16451
Sajaavat,Flower Decorator,Artificial plant supplier,Artificial plant supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 63605 99750,https://instagram.com/sajaavat_hubli?utm_medium=copy_link,4.9,,"1ST Floor, Kusugal Rd, opposite SBI zonal office, Hemanth Nagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3614695,75.1500631,ChIJAS363QPXuDsRbjKf00OCbXI,https://www.google.com/maps/place/?q=place_id:ChIJAS363QPXuDsRbjKf00OCbXI,part_134,2026-09-22 06:05:00,16452
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83094 59367,N/A,4.8,,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_134,2026-09-22 06:05:00,16453
FLOWER DECORATORS RAIPUR,Flower Decorator,Dried flower shop,"Dried flower shop, Balloon store, Event planner, Event venue, Florist, Flower delivery, Flower designer, Hotel supply store, Interior Decorator, Stage",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88710 22673,N/A,5.0,,"Street Number 1, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2145539,81.63694269999999,ChIJIT6iVUrdKDoRlf1QcWryM_A,https://www.google.com/maps/place/?q=place_id:ChIJIT6iVUrdKDoRlf1QcWryM_A,part_134,2026-09-22 06:05:00,16454
SAI FLOWERS,Flower Decorator,Florist,Florist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70831 19333,N/A,5.0,,"1, Haripur Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8533497,74.5615593,ChIJtfJ5icoZwTsROe3L8bnv_S8,https://www.google.com/maps/place/?q=place_id:ChIJtfJ5icoZwTsROe3L8bnv_S8,part_134,2026-09-22 06:05:40,17586
ANIL SADASHIV BANASAVADE,Flower Decorator,Florist,Florist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83904 85403,N/A,3.0,2.0,"Shop No 1, near Soni - Sangli Road, Soni, Maharashtra 416420",416401,16.9496075,74.6914547,ChIJayf8-ME7wTsRGle4-w-zcaE,https://www.google.com/maps/place/?q=place_id:ChIJayf8-ME7wTsRGle4-w-zcaE,part_134,2026-09-22 06:05:42,17587
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91588 78677,N/A,4.8,138.0,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_134,2026-09-22 06:06:15,18597
VIHAN FLOWERS,Flower Decorator,Grocery store,Grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90962 63816,N/A,5.0,,"Shop No 01, Near, College, Atpadi, Maharashtra 415301",416402,17.4287775,74.9389605,ChIJK7Hy7TtVwTsRH3ANa70h-aU,https://www.google.com/maps/place/?q=place_id:ChIJK7Hy7TtVwTsRH3ANa70h-aU,part_134,2026-09-22 06:06:17,18598
BM Flower's & Decoration Event Planner,Flower Decorator,Event planner,Event planner,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84828 11892,N/A,5.0,,"Shivneri Vasahat, Pandharpur Rd, near miraj DMART, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8570228,74.6635373,ChIJNZyL2tgjwTsRQIv1DMm6IJs,https://www.google.com/maps/place/?q=place_id:ChIJNZyL2tgjwTsRQIv1DMm6IJs,part_134,2026-09-22 06:07:23,20549
RG Decoration and Flowers,Flower Decorator,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Malivasti, Gherdi, Maharashtra 413309",Malivasti,17.284818899999998,75.2803691,ChIJxaRUixW9xjsRtWGYePlqrXM,https://www.google.com/maps/place/?q=place_id:ChIJxaRUixW9xjsRtWGYePlqrXM,part_134,2026-09-22 06:07:23,20550
Hindavi Flower Decorator sangli,Flower Decorator,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86000 65522,N/A,3.7,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJk_ZtbvIZwTsRx2IMMQymBkI,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtbvIZwTsRx2IMMQymBkI,part_134,2026-09-22 06:07:23,20551
Suresh Flower Decorators,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99604 99899,N/A,,,"Pooja Stall Ganesh Market Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8227915,74.6519558,ChIJX200AqEjwTsRA5rLIt1fv7Y,https://www.google.com/maps/place/?q=place_id:ChIJX200AqEjwTsRA5rLIt1fv7Y,part_134,2026-09-22 06:07:23,20552
RN Flower Decoration,Flower Decorator,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98600 28983,https://rn-flower-decoration.grexa.site/,5.0,,"Mulla colony, kalbhairi Road, Dhabadhaba marg, Gadhinglaj, Maharashtra 416502",416404,16.2333102,74.35066309999999,ChIJIfCj4QWPwDsRGS44SFeuTlM,https://www.google.com/maps/place/?q=place_id:ChIJIfCj4QWPwDsRGS44SFeuTlM,part_134,2026-09-22 06:07:23,20553
Rohit Flowers &Decorators,Flower Decorator,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860275899999998,74.56050189999999,ChIJX_XALncZwTsR03UO1G-H6D8,https://www.google.com/maps/place/?q=place_id:ChIJX_XALncZwTsR03UO1G-H6D8,part_134,2026-09-22 06:07:23,20554
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_134,2026-09-22 06:07:25,20555
SHREE MOHAN KORE FLOWER DECORATORS,Flower Decorator,Florist,Florist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95524 23496,N/A,5.0,1.0,"Shop No, Main Market, 08, near Jubali Kanya Shala, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822643799999998,74.65225199999999,ChIJLeZ2XkwjwTsR9iLWtc3lzfY,https://www.google.com/maps/place/?q=place_id:ChIJLeZ2XkwjwTsR9iLWtc3lzfY,part_134,2026-09-22 06:07:25,20556
P S Agriculture Farm-flowers Maharashtra.,Flower Decorator,Interior Decorator,Interior Decorator,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91687 75200,N/A,4.7,3.0,"XQFJ+9RV, Haroli, Maharashtra 416410",416405,16.9734786,74.7820453,ChIJKbOA-2IxwTsRlwRk53CY3So,https://www.google.com/maps/place/?q=place_id:ChIJKbOA-2IxwTsRlwRk53CY3So,part_134,2026-09-22 06:07:58,21744
Pawar Flower Decorators,Flower Decorator,Wedding service,"Wedding service, Event planner, Florist, Party planner",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98224 96162,http://pawarflowerdecorators.odoo.com/,5.0,32.0,"police station, shop no.18,shiv shakti mini market, 37, near bibvewadi, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.466945199999998,73.8644317,ChIJuSo2UIjrwjsRjhqQg61tKwY,https://www.google.com/maps/place/?q=place_id:ChIJuSo2UIjrwjsRjhqQg61tKwY,part_134,2026-09-22 06:07:59,21745
Mali Flowers Merchant,Flower Decorator,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97667 38788,N/A,,,"Shop No 4 Main Chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.006870799999998,74.8629143,ChIJAUljwn83wTsRFjgLaWLoNMY,https://www.google.com/maps/place/?q=place_id:ChIJAUljwn83wTsRFjgLaWLoNMY,part_134,2026-09-22 06:08:00,21746
MALI FLOWERS & DECORATORS,Flower Decorator,Store,Store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89994 12837,N/A,,,"Stall No, Front Of Famous Aqua, Near Vasantdada Kusti Kendra, 1, 100 Feet Rd, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8702737,74.5976553,ChIJ4QFdk4QjwTsRlzCd02unSlc,https://www.google.com/maps/place/?q=place_id:ChIJ4QFdk4QjwTsRlzCd02unSlc,part_134,2026-09-22 06:08:32,23718
Sanmati Garden,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.facebook.com/Sanmatigarden,5.0,8.0,"Sanmati Bunglow, 354, Patil Rd, near Rasodu, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.865786399999998,74.6038811,ChIJK9QkAt0jwTsR8WaygHv0mt8,https://www.google.com/maps/place/?q=place_id:ChIJK9QkAt0jwTsR8WaygHv0mt8,part_134,2026-09-22 06:08:32,23719
RAJ FLOWER KUPWAD,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77987 07273,N/A,,,"Shop No 1, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8695002,74.6186929,ChIJu0EG4gcjwTsRdkxyOUz4xdM,https://www.google.com/maps/place/?q=place_id:ChIJu0EG4gcjwTsRdkxyOUz4xdM,part_134,2026-09-22 06:08:32,23720
Pushpraj Flowrist,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90215 35675,N/A,,,"VH66+2XG, Maruti Rd, near anand chitra mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860052,74.56245659999999,ChIJJcJnIkcYwTsRB73cjHOO99A,https://www.google.com/maps/place/?q=place_id:ChIJJcJnIkcYwTsRB73cjHOO99A,part_134,2026-09-22 06:08:32,23721
Vimal Flowers,Flower Decorator,Florist,Florist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94230 02044,N/A,,,"Shop No 1, Chandani Chowk, Chandani Chowk Rd, near by Ghongade Photo Studio, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523365,74.58221259999999,ChIJI-KkX1cZwTsRc1A3mLI25Yw,https://www.google.com/maps/place/?q=place_id:ChIJI-KkX1cZwTsRc1A3mLI25Yw,part_134,2026-09-22 06:08:32,23722
