business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Toys Repair & spare parts,Play School and Daycare,Toy store,Toy store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90288 95772,N/A,5.0,1.0,"near City Police Station, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8212085,74.6494534,ChIJf4p7EFcjwTsR72FQ-CMaYtA,https://www.google.com/maps/place/?q=place_id:ChIJf4p7EFcjwTsR72FQ-CMaYtA,part_134,2026-09-22 06:02:33,11011
Devkrupa Toys,Play School and Daycare,Game store,Game store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93710 91919,N/A,,,"Shop No 13 / 14 Shri Bhagwati Vijay Complex, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8602408,74.56349279999999,ChIJF76VlzYZwTsRIC2KH223cOg,https://www.google.com/maps/place/?q=place_id:ChIJF76VlzYZwTsRIC2KH223cOg,part_134,2026-09-22 06:02:33,11012
Anganwadi Shala Gotewadi,Play School and Daycare,Preschool,Preschool,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4J7J+7F7, Gotewadi, Maharashtra 416314",416314,17.113159,74.6312238,ChIJZfxqVxhBwTsR-dgsufuKxi8,https://www.google.com/maps/place/?q=place_id:ChIJZfxqVxhBwTsR-dgsufuKxi8,part_134,2026-09-22 06:03:20,12629
"Pinto Montessori Preschool,,Kolhapur",Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, English language school, Kindergarten School, Learning center, Nursery school, Playgroup, Preschool",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77987 51166,https://digiwebcard.in/pinto-montessori-pre-school,4.9,,"P6CP+P9G, Near Head Post Office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.721752,74.235992,ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,part_134,2026-09-22 06:03:20,12630
Little Millennium Preschool/Daycare-Sangli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"South of Shree Datta Sai Mandir, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJhw4a57oZwTsRW2QxhGDxVYA,https://www.google.com/maps/place/?q=place_id:ChIJhw4a57oZwTsRW2QxhGDxVYA,part_134,2026-09-22 06:03:20,12631
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.facebook.com/kidzeemiraj,4.0,,"RJMM+XPH, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8349408,74.6343648,ChIJ8db5E1IiwTsRa9FBzEeEd2w,https://www.google.com/maps/place/?q=place_id:ChIJ8db5E1IiwTsRa9FBzEeEd2w,part_134,2026-09-22 06:03:21,12632
ATHARVA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Plant nursery, Educational institution",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94239 75135,N/A,5.0,,"324/2, Shivaji Housing Society Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285031,74.1861253,ChIJz6IL-9qDwTsRyFEl16XnfZo,https://www.google.com/maps/place/?q=place_id:ChIJz6IL-9qDwTsRyFEl16XnfZo,part_134,2026-09-22 06:03:22,12633
Priyanka Play House,Play School and Daycare,Preschool,"Preschool, Playgroup",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"ininfront of botre hospital, shahar police station, behind karad, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.277891699999998,74.1806998,ChIJF6DJ_BODwTsR4SNBziVO6KI,https://www.google.com/maps/place/?q=place_id:ChIJF6DJ_BODwTsR4SNBziVO6KI,part_134,2026-09-22 06:03:22,12634
Hello Kids - Bagani Preschool,Play School and Daycare,Preschool,Preschool,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.hellokids.co.in/,4.7,3.0,"W94M+898, Main lane, near Vanjale Associates, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9057891,74.3834605,ChIJN3GTI3IPwTsRMbFtWCtaVWg,https://www.google.com/maps/place/?q=place_id:ChIJN3GTI3IPwTsRMbFtWCtaVWg,part_134,2026-09-22 06:04:11,14957
Shivaji Housing Society Anganwadi,Play School and Daycare,Preschool,Preschool,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92092 24011,N/A,4.0,2.0,"QCWJ+9XQ, Kumbhoj-Hatakangale Rd, Shivaji Housing Society, Nej, Maharashtra 416110",Shivaji Housing Society,16.7959639,74.4324883,ChIJgRooj2gbwTsRZlAypdA5mjg,https://www.google.com/maps/place/?q=place_id:ChIJgRooj2gbwTsRZlAypdA5mjg,part_134,2026-09-22 06:04:11,14958
Ishwar Jumping,Play School and Daycare,Preschool,Preschool,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95183 59203,N/A,,,"Rod, Phalkewadi and Chandachiwadi, Ashta, Maharashtra 416301",416315,16.9163617,74.3862299,ChIJVWg4mD4PwTsRgYIXn8NOsVs,https://www.google.com/maps/place/?q=place_id:ChIJVWg4mD4PwTsRgYIXn8NOsVs,part_134,2026-09-22 06:04:11,14959
FLYWINGS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMF+R6C, Dudhgaon, Maharashtra 416315",416315,16.8845627,74.4230035,ChIJmXfodA4QwTsRySeSQkNy74w,https://www.google.com/maps/place/?q=place_id:ChIJmXfodA4QwTsRySeSQkNy74w,part_134,2026-09-22 06:04:11,14960
खबिले रोपवाटिका,Play School and Daycare,Nursery school,Nursery school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98344 64748,N/A,,,"WFM9+V4M, Sangli Rd, Tung, Maharashtra 416301",416315,16.9347221,74.4678067,ChIJY3EexysRwTsRFSQOe75U16w,https://www.google.com/maps/place/?q=place_id:ChIJY3EexysRwTsRFSQOe75U16w,part_134,2026-09-22 06:04:11,14961
आंगणवाडी,Play School and Daycare,Preschool,Preschool,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"RCJP+8F4, Malwadi-Kumbhoj Rd, Kumbhoj, Maharashtra 416111",416315,16.830767899999998,74.4362075,ChIJF7WQE-IawTsRZ0TiBRPglsY,https://www.google.com/maps/place/?q=place_id:ChIJF7WQE-IawTsRZ0TiBRPglsY,part_134,2026-09-22 06:04:13,14962
Toy Stories,Play School and Daycare,Toy store,Toy store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88568 87677,N/A,4.9,384.0,"Shop No 18,Twin Tower phase 2,Jambhulkar Chowk, Mathew Mansion Rd, Phase 2, Jagtap Nagar, Wanwadi, Pune, Maharashtra 411040","Phase 2, Jagtap Nagar, Wanwadi",18.4945277,73.89993319999999,ChIJa2slagDrwjsRJvjFWMOiGwQ,https://www.google.com/maps/place/?q=place_id:ChIJa2slagDrwjsRJvjFWMOiGwQ,part_134,2026-09-22 06:04:14,14963
aashish shinde,Play School and Daycare,Preschool,Preschool,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFP9+GC6, Bhilawadi, Maharashtra 416303",416316,16.9862957,74.4685188,ChIJyWPA5VkTwTsRTwBjRWRNE8Y,https://www.google.com/maps/place/?q=place_id:ChIJyWPA5VkTwTsRTwBjRWRNE8Y,part_134,2026-09-22 06:05:01,16543
Little Millennium - Vita - Sangli,Play School and Daycare,Kindergarten School,Kindergarten School,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95615 00169,N/A,3.0,,"Bhawani mala, patil land, 415301, Vita, Maharashtra 415311",416316,17.2605523,74.5363241,ChIJV547vC9mwTsRMNo7VxHTxUM,https://www.google.com/maps/place/?q=place_id:ChIJV547vC9mwTsRMNo7VxHTxUM,part_134,2026-09-22 06:05:01,16544
Ankur pre school,Play School and Daycare,Preschool,Preschool,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 22 2842 3714,http://ankurpreschool.com/,5.0,2.0,"L-204, Film City Rd, Azad Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Azad Nagar, Gokuldham Colony, Goregaon East",19.1734011,72.8719212,ChIJL5Z5AaG35zsR8k2hXYZiUFc,https://www.google.com/maps/place/?q=place_id:ChIJL5Z5AaG35zsR8k2hXYZiUFc,part_134,2026-09-22 06:05:03,16545
Toykart - Toy Store,Play School and Daycare,Toy store,"Toy store, Childrens Store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://toykart.co/,4.8,,"Gentyal Shopping Center, Gentyal Chowk, near Gentyal Theater, Solapur, Maharashtra 413006",Indira Nagar,17.6598258,75.9219088,ChIJMdLxFGraxTsRGBaWaDKAlyk,https://www.google.com/maps/place/?q=place_id:ChIJMdLxFGraxTsRGBaWaDKAlyk,part_134,2026-09-22 06:05:03,16546
Mazi Khelani,Play School and Daycare,Toy store,Toy store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75409 07070,N/A,5.0,,"Shivswarswat complex, karkhana road, Patas, Maharashtra 412219",416316,18.4313876,74.4564903,ChIJNTEws5cRwzsRbnE0WVlDtpk,https://www.google.com/maps/place/?q=place_id:ChIJNTEws5cRwzsRbnE0WVlDtpk,part_134,2026-09-22 06:05:03,16547
Balwadi,Play School and Daycare,Preschool,Preschool,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.0,1.0,"Mane Wasti, Arag, Road, Belanki, Maharashtra 416418",416401,16.854836,74.8633856,ChIJ6-ZjSzUvwTsRcBeb2JWyPE0,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZjSzUvwTsRcBeb2JWyPE0,part_134,2026-09-22 06:05:43,17657
"Shree Balaji International School ,Lokur",Play School and Daycare,Preschool,Preschool,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"Shree Balaji International School, road, Athani, Lokur, Kagwad, Karnataka 591234",Athani,16.721681999999998,74.7859623,ChIJCZL-h0QpwTsR1Ziix2nVb5M,https://www.google.com/maps/place/?q=place_id:ChIJCZL-h0QpwTsR1Ziix2nVb5M,part_134,2026-09-22 06:05:43,17658
DAKSHYAM ENGLISH SCHOOL,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Private educational institution, State Board School",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75075 23131,N/A,,,"Near, Dnyaneshwar Mandir Rd, Samarth Chowk, Mhaisal, Maharashtra 416409",Samarth Chowk,16.7491698,74.7029246,ChIJh8_qmU8nwTsRGogG1PJXSbw,https://www.google.com/maps/place/?q=place_id:ChIJh8_qmU8nwTsRGogG1PJXSbw,part_134,2026-09-22 06:05:43,17659
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_134,2026-09-22 06:05:43,17660
"EuroKids Preschool in Vijaynagar, Sangli",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79722 27003,https://www.eurokidsindia.com/preschool-in-sangli/vijaynagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"115/2B, Raviraj Bunglow, Plot-45, Vijaynagar - Kupwad Rd, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.849991499999998,74.6119645,ChIJM_zHGcEjwTsRfHXdBkPZdSY,https://www.google.com/maps/place/?q=place_id:ChIJM_zHGcEjwTsRfHXdBkPZdSY,part_134,2026-09-22 06:05:44,17661
Solapure's Modern nursery school,Play School and Daycare,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95297 83764,https://www.instagram.com/p/Ce3cwAJDDth/?igshid=YmMyMTA2M2Y=,4.5,14.0,"Mahadevi park, Jath, Maharashtra 416404",416402,17.0528709,75.2136077,ChIJ94Wlnu3GxjsRIvSO737wQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ94Wlnu3GxjsRIvSO737wQ-4,part_134,2026-09-22 06:06:17,18661
जानकर वस्ती अंगणवाडी Jankar wasti Anganwadi,Play School and Daycare,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"2X8R+M6R, Basappachiwadi Rd, Bassappawadi, Maharashtra 416405",416402,17.0167352,74.99052069999999,ChIJ9-fzOwDLxjsR6czP688jT4E,https://www.google.com/maps/place/?q=place_id:ChIJ9-fzOwDLxjsR6czP688jT4E,part_134,2026-09-22 06:06:17,18662
Anganwadi gaobhag 10,Play School and Daycare,Preschool,"Preschool, Educational institution",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Hivare, Maharashtra 416403",416402,17.1005653,75.057778,ChIJYwrmRJDLxjsR7M_YrAF_Xdg,https://www.google.com/maps/place/?q=place_id:ChIJYwrmRJDLxjsR7M_YrAF_Xdg,part_134,2026-09-22 06:06:17,18663
अंगणवाडी खोत मळा,Play School and Daycare,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"XVQJ+6FP, विठुरायाची वाडी, Kavathe Mahankal, Vithurayachi Wadi, Maharashtra 416405",विठुरायाची वाडी,16.988076,74.8811987,ChIJ8UZZdKozwTsRzHsSrffqGH4,https://www.google.com/maps/place/?q=place_id:ChIJ8UZZdKozwTsRzHsSrffqGH4,part_134,2026-09-22 06:06:17,18664
Kaypure Complex,Play School and Daycare,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W5WJ+VCW, Bilur, Maharashtra 416404",416402,16.947210899999998,75.1810086,ChIJT0GNeADFxjsR9_OhcYzFaWg,https://www.google.com/maps/place/?q=place_id:ChIJT0GNeADFxjsR9_OhcYzFaWg,part_134,2026-09-22 06:06:17,18665
Magar sir,Play School and Daycare,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,2.0,"WWFH+3CQ, Ganesh nagar dhavale vasti kongnoli, Maharashtra 416418",416402,16.9227182,74.9286053,ChIJfZrMBUwzwTsR8ndf-8cjwCg,https://www.google.com/maps/place/?q=place_id:ChIJfZrMBUwzwTsR8ndf-8cjwCg,part_134,2026-09-22 06:06:17,18666
"Anganwadi, Naralewasti",Play School and Daycare,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"5XRM+QC5, Ghorpadi, Maharashtra 416403",416402,17.1929647,74.9843482,ChIJ6dzH8x-1xjsRC4R0HmwLs4s,https://www.google.com/maps/place/?q=place_id:ChIJ6dzH8x-1xjsRC4R0HmwLs4s,part_134,2026-09-22 06:06:19,18667
The Oxford English Medium School,Play School and Daycare,School house,"School house, Preschool",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"Road Awalekar mala, Aralihatti, Sambaragi, Karnataka 591232",416402,16.870367299999998,74.9806539,ChIJlVJ669_TxjsRX8vfUraf4q4,https://www.google.com/maps/place/?q=place_id:ChIJlVJ669_TxjsRX8vfUraf4q4,part_134,2026-09-22 06:06:19,18668
Anandi Day Care and Play School,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91991 21100,N/A,5.0,,"100 Feet Rd, near D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458008,74.57653499999999,ChIJRRPgOtwZwTsRJJSuOypCZLY,https://www.google.com/maps/place/?q=place_id:ChIJRRPgOtwZwTsRJJSuOypCZLY,part_134,2026-09-22 06:07:26,20646
Kalpruksha Preschool,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"RHQX+PC8, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.841094,74.6004731,ChIJyaiKCiAjwTsRvGifWel9qhU,https://www.google.com/maps/place/?q=place_id:ChIJyaiKCiAjwTsRvGifWel9qhU,part_134,2026-09-22 06:07:26,20647
"Planet Kids Brain and Behavior Development Preschool, Sangli",Play School and Daycare,Preschool,"Preschool, Mathematics school",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96654 07145,N/A,5.0,,"plot no 57, Vishram bunglow, Shivaji housing society, opp. Vasant dada sugar factory, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.852805,74.54468729999999,ChIJ600LxbQZwTsRgE_XbOD9Tgc,https://www.google.com/maps/place/?q=place_id:ChIJ600LxbQZwTsRgE_XbOD9Tgc,part_134,2026-09-22 06:07:26,20648
STAR KIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80802 71008,N/A,5.0,,"Sang limaye chowk, Plot#10,limaye chowk, Dhamani Rd, near khare housing Society, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8364272,74.5909889,ChIJbYN0us8ZwTsRKUCT3es-Fhc,https://www.google.com/maps/place/?q=place_id:ChIJbYN0us8ZwTsRKUCT3es-Fhc,part_134,2026-09-22 06:07:26,20649
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,,"Kulalwadi, Sangli, SH-155, Jath Chadchan Road, Umadi, Umadi, Maharashtra 416413",416404,17.143410799999998,75.4254993,ChIJI7-TqK-UxjsRklskZVbxYQo,https://www.google.com/maps/place/?q=place_id:ChIJI7-TqK-UxjsRklskZVbxYQo,part_134,2026-09-22 06:07:26,20650
Happy Play School,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Musle plot, behind D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845598,74.5766855,ChIJV5dlNgAZwTsRXOiESJbpUjU,https://www.google.com/maps/place/?q=place_id:ChIJV5dlNgAZwTsRXOiESJbpUjU,part_134,2026-09-22 06:07:26,20651
Little Champs Play School Yashawant Nagar,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"VJF2+264, Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8731962,74.6005718,ChIJrxkoRwAjwTsRJn-vRxw88Ak,https://www.google.com/maps/place/?q=place_id:ChIJrxkoRwAjwTsRJn-vRxw88Ak,part_134,2026-09-22 06:07:26,20652
Ckapstone Preschool Top School In Sangli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91077 11171,https://www.instagram.com/ckapstonepreschool?igsh=MW44Z241bjNoMnk5OA==,4.7,,"Sphurti Chowk, Krushi Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Krushi Colony, Vishrambag",16.8406603,74.5954939,ChIJDaCIIgAjwTsR3ls6kAN89Tk,https://www.google.com/maps/place/?q=place_id:ChIJDaCIIgAjwTsR3ls6kAN89Tk,part_134,2026-09-22 06:07:26,20653
Happy Steps Preschool,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96235 25549,N/A,5.0,,"Vrindavan Villa Township, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8324268,74.60006709999999,ChIJKc10NwAjwTsRbwudPa_SGhM,https://www.google.com/maps/place/?q=place_id:ChIJKc10NwAjwTsRbwudPa_SGhM,part_134,2026-09-22 06:07:26,20654
"Aalpha International Pri School, sangli",Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81492 20331,N/A,5.0,1.0,"100 Feet Rd, near Nilesh Shaha Eye Clinic, Laxmi Narayan Colony, Dandekar Marg, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416410","Laxmi Narayan Colony, Dandekar Marg, Dattanagar",16.8434729,74.5754224,ChIJ4bFduxQZwTsRe-Oq_Iy6eOM,https://www.google.com/maps/place/?q=place_id:ChIJ4bFduxQZwTsRe-Oq_Iy6eOM,part_134,2026-09-22 06:07:27,20655
"KLPS School Barigaddi Tota, Anantapur",Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Barigaddi Vasti, Tawashi, Anantpur, Karnataka 591212",416404,16.8944613,75.0475182,ChIJQbrENzDTxjsRQGSlXlhAU48,https://www.google.com/maps/place/?q=place_id:ChIJQbrENzDTxjsRQGSlXlhAU48,part_134,2026-09-22 06:07:27,20656
Kumbar Anganavadi Kendr 8,Play School and Daycare,Preschool,Preschool,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"W895+FW, Kottalgi, Karnataka 591265",416404,16.918637699999998,75.3098487,ChIJ5_DyYufdxjsRdbEAFkFnhp0,https://www.google.com/maps/place/?q=place_id:ChIJ5_DyYufdxjsRdbEAFkFnhp0,part_134,2026-09-22 06:07:27,20657
"अंगणवाडी क्रमांक ३३, मोरगांव",Play School and Daycare,Nursery school,Nursery school,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"XRRM+P35, Morgaon, Maharashtra 416410",416405,16.991519,74.8328245,ChIJ_7nbDQAxwTsRrI9CTapl03g,https://www.google.com/maps/place/?q=place_id:ChIJ_7nbDQAxwTsRrI9CTapl03g,part_134,2026-09-22 06:08:01,21777
Kadam Nursery,Play School and Daycare,Home goods store,Home goods store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86002 60110,N/A,4.2,,"2RGR+455, Sangli, Narsinhagaon, Maharashtra 416419",416405,17.0252589,74.8404963,ChIJ0cHT7Og2wTsR3Tj25voz7sc,https://www.google.com/maps/place/?q=place_id:ChIJ0cHT7Og2wTsR3Tj25voz7sc,part_134,2026-09-22 06:08:03,21778
Global Kids Pre-Primary School,Play School and Daycare,Preschool,Preschool,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92705 06090,N/A,,,"Madhavnagar Rd, near Malbangla, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8778343,74.5815764,ChIJA42yQrcZwTsRsjhWhwkCcWc,https://www.google.com/maps/place/?q=place_id:ChIJA42yQrcZwTsRsjhWhwkCcWc,part_134,2026-09-22 06:08:34,23886
Godly Kids Pre-School,Play School and Daycare,Preschool,Preschool,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"74, Sangli, Vasantnagar Twp, Maharashtra 416436","Sangli, Vasantnagar Township, Kupwad",16.869059699999998,74.60086919999999,ChIJj4E0GSwjwTsRtBawIhzbbTs,https://www.google.com/maps/place/?q=place_id:ChIJj4E0GSwjwTsRtBawIhzbbTs,part_134,2026-09-22 06:08:34,23887
जिल्हा परिषद अंगणवाडी क्रमांक १८,Play School and Daycare,Preschool,Preschool,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Ashtavinayak Colony, Sanjay Industrial Estate, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, Madhavnagar",16.8882126,74.5939758,ChIJcxhvTOA9wTsRdgxnY3mk3Kg,https://www.google.com/maps/place/?q=place_id:ChIJcxhvTOA9wTsRdgxnY3mk3Kg,part_134,2026-09-22 06:08:34,23888
