business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalmurti Kirana Stores,Kirana Store,Shopping mall,Shopping mall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.4,7.0,"Tasgaon - Chinchani Rd, Chinchani, Maharashtra 416312",416312,17.0516772,74.64426759999999,ChIJy4rcxgo_wTsRsJP3BQ9o_X0,https://www.google.com/maps/place/?q=place_id:ChIJy4rcxgo_wTsRsJP3BQ9o_X0,part_134,2026-09-22 06:01:08,7001
AARUSH KIRANA STORE,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75076 10015,N/A,3.5,2.0,"Shop No 1, Tal, near ICICI Bank, Limb, Tasgaon, Maharashtra 416312",416312,17.1607909,74.5642706,ChIJWw8ZHtRpwTsRaFhS1t2YDdk,https://www.google.com/maps/place/?q=place_id:ChIJWw8ZHtRpwTsRaFhS1t2YDdk,part_134,2026-09-22 06:01:08,7002
"Sahil kirana store, kavathe ekand",Kirana Store,Supermarket,Supermarket,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96658 31841,N/A,5.0,4.0,"Kavathe Ekand, Maharashtra 416307",416312,16.982848,74.6183916,ChIJwXjOuRo_wTsR1ur7WEDaeHo,https://www.google.com/maps/place/?q=place_id:ChIJwXjOuRo_wTsR1ur7WEDaeHo,part_134,2026-09-22 06:01:08,7003
Shivnya Mart Kirana Stores,Kirana Store,General store,"General store, Stationery store, Supermarket",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97300 40272,N/A,4.5,2.0,"Shop No 1, near Kusti maydana road, Sankpal gali, Bambavade, Maharashtra 416310",416312,17.0853937,74.4946533,ChIJ3XflW3VtwTsRO0AIt2smOQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XflW3VtwTsRO0AIt2smOQ0,part_134,2026-09-22 06:01:08,7004
PATIL KIRANA STORES,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"2GQW+WP6, Shivaji Nagar, Nimani, Maharashtra 416312",Shivaji Nagar,17.0397929,74.5467522,ChIJyUDBYzkVwTsRiXBWq9jnAIs,https://www.google.com/maps/place/?q=place_id:ChIJyUDBYzkVwTsRiXBWq9jnAIs,part_134,2026-09-22 06:01:08,7005
SHREE SIDDHANATH KIRANA STORES,Kirana Store,General store,"General store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99232 60064,N/A,5.0,1.0,"Shop No 01, near Bus Stop, Vittal Mandir, Vanjarwadi, Maharashtra 416312",Vittal Mandir,17.0762622,74.5847338,ChIJf-_eHJlrwTsRFK-LVZE17HU,https://www.google.com/maps/place/?q=place_id:ChIJf-_eHJlrwTsRFK-LVZE17HU,part_134,2026-09-22 06:01:08,7006
Magdum Kirana Store Walwa,Kirana Store,General store,"General store, Shopping mall",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90210 20676,N/A,4.8,25.0,"Koathbagh. Juni Chavdi. Walwa, Main Road, Walwa, Maharashtra 416313",416313,17.0255708,74.3792385,ChIJoYwpSegNwTsRpl3Bli7NGQ4,https://www.google.com/maps/place/?q=place_id:ChIJoYwpSegNwTsRpl3Bli7NGQ4,part_134,2026-09-22 06:01:58,9599
Laxmi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95795 82333,N/A,4.7,3.0,"Vilas Road, Pundi Rd, near BSNL Office, Maharashtra 416308",Pundi,17.0666706,74.3673432,ChIJyVD3YNpywTsRwpmRcUjA7vs,https://www.google.com/maps/place/?q=place_id:ChIJyVD3YNpywTsRwpmRcUjA7vs,part_134,2026-09-22 06:01:58,9600
Digvijay kirana stores,Kirana Store,Store,Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90961 44961,N/A,5.0,1.0,"Neae grampanchayat, Junekhed, Maharashtra 416313",416313,17.0701507,74.36234809999999,ChIJv2Sak5FzwTsR1i3XNlw_Pbw,https://www.google.com/maps/place/?q=place_id:ChIJv2Sak5FzwTsR1i3XNlw_Pbw,part_134,2026-09-22 06:01:58,9601
VISHAL KIRANA STORES,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93734 26126,N/A,4.3,3.0,"Shop No 1, Walwa, Borgaon, Walwa, Road, Navekhed, Maharashtra 416313",416313,17.0612897,74.3500124,ChIJMQ-Z1ZtzwTsRxHOqDU-6wJ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ-Z1ZtzwTsRxHOqDU-6wJ8,part_134,2026-09-22 06:01:58,9602
shivpuje kirana,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99700 00075,N/A,5.0,5.0,"Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.026019599999998,74.3753141,ChIJUc6SsxYNwTsRDxMoKRX5ZYI,https://www.google.com/maps/place/?q=place_id:ChIJUc6SsxYNwTsRDxMoKRX5ZYI,part_134,2026-09-22 06:01:58,9603
Basaveshwar Kirana Store,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,6.0,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8397524,74.5916383,ChIJAzdF3uUZwTsR2nW_55BlhDo,https://www.google.com/maps/place/?q=place_id:ChIJAzdF3uUZwTsR2nW_55BlhDo,part_134,2026-09-22 06:01:58,9604
PRADIP KIRANA STORES,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96979 49998,N/A,5.0,,"Borgaon - Banevadi Rd, Sangli, Borgaon, Maharashtra 415413",416313,17.090888,74.3284244,ChIJS3ToIQBzwTsRIs8C0joEMqU,https://www.google.com/maps/place/?q=place_id:ChIJS3ToIQBzwTsRIs8C0joEMqU,part_134,2026-09-22 06:01:58,9605
Jayshankar Kirana Stores,Kirana Store,Supermarket,Supermarket,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97624 98702,N/A,3.9,,"WCQ5+8MM, Road, Gandhinagar, Khot Mala, Ashta, Maharashtra 416301",Gandhinagar,16.938345599999998,74.4091625,ChIJ____T94RwTsRF8Zn18qDhOg,https://www.google.com/maps/place/?q=place_id:ChIJ____T94RwTsRF8Zn18qDhOg,part_134,2026-09-22 06:01:58,9606
AADARSH KIRANA,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75073 50373,N/A,4.7,,"Front of Swagat hotel, Ramanandnagar, Maharashtra 416308",416313,17.0811548,74.4215949,ChIJqcSd32ltwTsRDOo_nFpH9qA,https://www.google.com/maps/place/?q=place_id:ChIJqcSd32ltwTsRDOo_nFpH9qA,part_134,2026-09-22 06:01:58,9607
Gajraj Kirana,Kirana Store,General store,"General store, Grocery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86230 62588,N/A,5.0,,"Shop No08, Sangli, Panchshil Nagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchshil Nagar, Chavan Colony",16.8789725,74.57962429999999,ChIJVSQgqyMZwTsREMFilzY1DhY,https://www.google.com/maps/place/?q=place_id:ChIJVSQgqyMZwTsREMFilzY1DhY,part_134,2026-09-22 06:01:58,9608
Jaid Kirana Store,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97657 90365,N/A,5.0,,"Shop No 1 Main Road Misalwadi, Ashta - Walwa Rd, Ashta, Maharashtra 416301",416313,16.9666651,74.4098753,ChIJt0HGPkETwTsRScOaPffnVLc,https://www.google.com/maps/place/?q=place_id:ChIJt0HGPkETwTsRScOaPffnVLc,part_134,2026-09-22 06:01:59,9609
Swarup Kirana stores,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93220 28067,N/A,5.0,,"Shop No 1, Tujarpur, Maharashtra 415403",416313,17.0096327,74.2973404,ChIJ-QzT0H0LwTsRgDO9sFnrWPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QzT0H0LwTsRgDO9sFnrWPU,part_134,2026-09-22 06:01:59,9610
Momin Kirana Stores,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86009 09154,N/A,,,"Near Nagthane Road Ashta, Ashta - Walwa Rd, Sangli, Maharashtra 416301",Vilasrao Shinde Nagar,16.9633361,74.40840949999999,ChIJYxE8Dj0RwTsRY6uI_Tw0Ebc,https://www.google.com/maps/place/?q=place_id:ChIJYxE8Dj0RwTsRY6uI_Tw0Ebc,part_134,2026-09-22 06:01:59,9611
Fighting kirana dukan,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.2,,"285M+4JW, Ahirwadi, Maharashtra 416313",416313,17.0078668,74.3340788,ChIJiQeZid0NwTsRzuBNbY2ttRw,https://www.google.com/maps/place/?q=place_id:ChIJiQeZid0NwTsRzuBNbY2ttRw,part_134,2026-09-22 06:01:59,9612
Shivkrupa Kirana Store,Kirana Store,General store,"General store, Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91560 79652,N/A,5.0,,"Ap, Vithhal Nagar Ap, Vithhal Nagar, Ankalkhop, Maharashtra 416316","Vithhal Nagar Ap, Vithhal Nagar",17.0039358,74.4329036,ChIJyxC5dSETwTsRqMjjNQIX4HU,https://www.google.com/maps/place/?q=place_id:ChIJyxC5dSETwTsRqMjjNQIX4HU,part_134,2026-09-22 06:01:59,9613
Vaibhav kirana store,Kirana Store,General store,General store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"VH63+WR5, Unnamed Road, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.862253,74.5546083,ChIJ3fX8WAAZwTsR7p9zLRJT04k,https://www.google.com/maps/place/?q=place_id:ChIJ3fX8WAAZwTsR7p9zLRJT04k,part_134,2026-09-22 06:02:00,9614
JAY MAHARASHTRA AGENCY,Kirana Store,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91700 35005,N/A,5.0,8.0,"Shop No 1, Jai Maharashtra Agency, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.855816,74.5867245,ChIJ3Q0HmGsZwTsRk3vlho_sOyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0HmGsZwTsRk3vlho_sOyY,part_134,2026-09-22 06:02:00,9615
GANESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95189 21124,N/A,5.0,,"Shop No 02, Visapur, Main, Hatnur Road, near Bhavani Tempal, Visapur, Maharashtra 416314",416314,17.117941899999998,74.5898953,ChIJXZ68XQprwTsRKPrrZzyTHZE,https://www.google.com/maps/place/?q=place_id:ChIJXZ68XQprwTsRKPrrZzyTHZE,part_134,2026-09-22 06:02:48,11653
माऊली किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99751 66360,N/A,4.2,,"Pare Road, Chinchani (m) - Kurli Rd, opp. ZP School TAL, khanapur, Chinchani, Maharashtra 415311",416314,17.206266499999998,74.57448939999999,ChIJZU0nxj9pwTsRMKJfeii_uQk,https://www.google.com/maps/place/?q=place_id:ChIJZU0nxj9pwTsRMKJfeii_uQk,part_134,2026-09-22 06:02:48,11654
Samruddhi Bazar,Kirana Store,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70582 43678,N/A,4.7,,"Shop No1, Vita Road, Visapur, Maharashtra 416314",416314,17.1162536,74.5883995,ChIJ5UkxfzNrwTsRdcVqnfq7sVw,https://www.google.com/maps/place/?q=place_id:ChIJ5UkxfzNrwTsRdcVqnfq7sVw,part_134,2026-09-22 06:02:48,11655
Sreesha Kirana Stores,Kirana Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MHG+8HR, near Kapur Agrani, Manjarde, Maharashtra 416317",416314,17.128369799999998,74.67638199999999,ChIJvcznZXZBwTsRwRmIOBmDFK4,https://www.google.com/maps/place/?q=place_id:ChIJvcznZXZBwTsRwRmIOBmDFK4,part_134,2026-09-22 06:02:48,11656
Pranav Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6J6Q+RJH, Narsewadi, Maharashtra 416312",416314,17.2120699,74.6390998,ChIJJUh2hSFDwTsRlA69Ot5ZNwg,https://www.google.com/maps/place/?q=place_id:ChIJJUh2hSFDwTsRlA69Ot5ZNwg,part_134,2026-09-22 06:02:48,11657
Rajendra Manohar Khatavkar,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93099 15002,N/A,5.0,,"near Grampanchayat, Visapur, Maharashtra 416314",416314,17.1177344,74.587302,ChIJZ9-uBwRrwTsRaJLIercSMdM,https://www.google.com/maps/place/?q=place_id:ChIJZ9-uBwRrwTsRaJLIercSMdM,part_134,2026-09-22 06:02:48,11658
SIDDHI GENERAL AND KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83291 22906,N/A,,,"Shop No 01 Main Bajarpeth, Gotewadi, near Z P School, Gotewadi, Maharashtra 416314",416314,17.112125,74.6323019,ChIJa-zZfYRBwTsRzeuk-hjZHq0,https://www.google.com/maps/place/?q=place_id:ChIJa-zZfYRBwTsRzeuk-hjZHq0,part_134,2026-09-22 06:02:48,11659
Atharv Enterprises,Kirana Store,Indian grocery store,Indian grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84119 34671,N/A,5.0,,"near Animal hospital, Hatnur, Maharashtra 416314",416314,17.1501782,74.6317667,ChIJE1BSsqtBwTsRLigL_9vtIwU,https://www.google.com/maps/place/?q=place_id:ChIJE1BSsqtBwTsRLigL_9vtIwU,part_134,2026-09-22 06:02:48,11660
Samrudhi Kirana Store,Kirana Store,Store,Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70663 28840,N/A,,,"Manjarde - Gaurgaon Rd, Manjarde, Maharashtra 416312",416314,17.140698999999998,74.6848339,ChIJkYiiUT1BwTsR2IpuspH_oX4,https://www.google.com/maps/place/?q=place_id:ChIJkYiiUT1BwTsR2IpuspH_oX4,part_134,2026-09-22 06:02:48,11661
Om kirana general stores,Kirana Store,Shopping mall,Shopping mall,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H8Q+W8P, Visapur, Maharashtra 416314",416314,17.1173438,74.5883248,ChIJHbuREwBrwTsRy19BSXIT6LA,https://www.google.com/maps/place/?q=place_id:ChIJHbuREwBrwTsRy19BSXIT6LA,part_134,2026-09-22 06:02:48,11662
श्री जोतिर्लिंग किराणा & जनरल स्टोर्स,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Padali, Maharashtra 416314",416314,17.195269,74.6094576,ChIJp1Yxwm5CwTsR6FHgTli2Ohg,https://www.google.com/maps/place/?q=place_id:ChIJp1Yxwm5CwTsR6FHgTli2Ohg,part_134,2026-09-22 06:02:48,11663
Amol Kirana Store,Kirana Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98904 74092,N/A,,,"Shop No 1, Manjarde - Gaurgaon Rd, Manjarde, Maharashtra 416312",416314,17.1444475,74.6888036,ChIJV2P3YbdHwTsRkNQTDOyoauc,https://www.google.com/maps/place/?q=place_id:ChIJV2P3YbdHwTsRkNQTDOyoauc,part_134,2026-09-22 06:02:48,11664
Mahesh Enterprises,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88882 35967,N/A,5.0,,"Shop No. 4, Vita To Tasgaon road, Shirgaon, Maharashtra 416314",416314,17.105858599999998,74.56756639999999,ChIJ1cLYm35rwTsRKEL0VD1zszM,https://www.google.com/maps/place/?q=place_id:ChIJ1cLYm35rwTsRKEL0VD1zszM,part_134,2026-09-22 06:02:48,11665
Parvati Kirana,Kirana Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5HMH+GWC, 5HMJ H2C, Bamani, Maharashtra 415311",416314,17.1838205,74.5797638,ChIJE3HWRrtpwTsRy-7xXQOnunU,https://www.google.com/maps/place/?q=place_id:ChIJE3HWRrtpwTsRy-7xXQOnunU,part_134,2026-09-22 06:02:48,11666
Rohan Bazar,Kirana Store,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76202 39150,N/A,,,"near ZP school, Shirgaon, Maharashtra 416314",416314,17.107421,74.568679,ChIJs0uXnIVrwTsRJGaG7Jq2CU8,https://www.google.com/maps/place/?q=place_id:ChIJs0uXnIVrwTsRJGaG7Jq2CU8,part_134,2026-09-22 06:02:48,11667
DHARESHWAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78757 73133,N/A,4.5,,"Shop No 01 Main Bahapeth, Morale, near Gram Panchyat, Morale, Maharashtra 416312",416314,17.1497398,74.69420459999999,ChIJCzJcjXpHwTsR8iSmnwmlFvM,https://www.google.com/maps/place/?q=place_id:ChIJCzJcjXpHwTsR8iSmnwmlFvM,part_134,2026-09-22 06:02:48,11668
Sri supar market manjarde,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.3,,"4MRM+7J9, Manjarde - Gaurgaon Rd, Manjarde, Maharashtra 416312",416314,17.140670699999998,74.6840991,ChIJvV6dcVZBwTsRZAFUNb2BciE,https://www.google.com/maps/place/?q=place_id:ChIJvV6dcVZBwTsRZAFUNb2BciE,part_134,2026-09-22 06:02:48,11669
Gavali kirana and general store,Kirana Store,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99752 42027,N/A,5.0,1.0,"Borgaon, Maharashtra 416312",416314,17.126958899999998,74.53802929999999,ChIJNfLj_DFrwTsR4HBFVoS1VAM,https://www.google.com/maps/place/?q=place_id:ChIJNfLj_DFrwTsR4HBFVoS1VAM,part_134,2026-09-22 06:02:49,11670
Sanjay Kirana Store,Kirana Store,Marketing consultant,"Marketing consultant, General store, Store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88053 39963,N/A,4.2,28.0,"Shop No 1, Main Rd Sankpal Galli, Bambavade, Maharashtra 416310",416314,17.0828165,74.5011,ChIJi7_aw6FswTsRRm-bAn3DCgA,https://www.google.com/maps/place/?q=place_id:ChIJi7_aw6FswTsRRm-bAn3DCgA,part_134,2026-09-22 06:02:49,11671
Ganguli Kirana Stores,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,3.0,"2MM4+87R, Bhavaninagar, Chinchani, Maharashtra 416408",Bhavaninagar,17.0333611,74.65563709999999,ChIJf-BKbQg_wTsRdfeNbVqLPG4,https://www.google.com/maps/place/?q=place_id:ChIJf-BKbQg_wTsRdfeNbVqLPG4,part_134,2026-09-22 06:02:49,11672
Aman Kirana Stores,Kirana Store,General store,"General store, Grocery store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93228 93196,N/A,5.0,2.0,"Shop No.5, Khanapur, near Sm College, Khanapur, Maharashtra 415307",416314,17.2640323,74.7123239,ChIJnesZcMZFwTsRoWolzW0h0fk,https://www.google.com/maps/place/?q=place_id:ChIJnesZcMZFwTsRoWolzW0h0fk,part_134,2026-09-22 06:02:49,11673
SHIVPRATHISHTHAN KIRANA STORES,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82089 51701,N/A,5.0,1.0,"NEAR, SHOP NO 1 TASGAON ROAD, opp. JOTIBA TEMPLE, GANDHINAGAR, Vita, Maharashtra 415311",GANDHINAGAR,17.239715,74.541326,ChIJfcpJMExpwTsRI3Rgjmv5uSk,https://www.google.com/maps/place/?q=place_id:ChIJfcpJMExpwTsRI3Rgjmv5uSk,part_134,2026-09-22 06:02:49,11674
Shetkari Market Khanapur,Kirana Store,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95278 28381,N/A,4.1,9.0,"SHOP N 2, MEN BAZAR PETH, Karad - Atpadi Rd, opp. SHETAKARI MARKET, Khanapur, Maharashtra 415307",416314,17.2621423,74.7165484,ChIJ7zkX1lBFwTsRgNUb-BW0a4g,https://www.google.com/maps/place/?q=place_id:ChIJ7zkX1lBFwTsRgNUb-BW0a4g,part_134,2026-09-22 06:02:50,11675
Poonam Kirana Store,Kirana Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76208 29022,N/A,5.0,2.0,"VCPC+RG3, Shiv Nagar Road, Dudhgaon, Maharashtra 416315",416315,16.8870018,74.4212821,ChIJCYElxBEQwTsRa2SWF2E50dI,https://www.google.com/maps/place/?q=place_id:ChIJCYElxBEQwTsRa2SWF2E50dI,part_134,2026-09-22 06:03:39,13246
Annapurna kirana store,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"Kumbhoj, Maharashtra 416111",416315,16.817916399999998,74.4283927,ChIJxz-sdNUbwTsR6hZ8B5x2beA,https://www.google.com/maps/place/?q=place_id:ChIJxz-sdNUbwTsR6hZ8B5x2beA,part_134,2026-09-22 06:03:39,13247
Sameer kirana store,Kirana Store,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99600 08031,N/A,5.0,1.0,"SAMEER kirana store, Kumbhoj, Maharashtra 416111",416315,16.8186385,74.43035549999999,ChIJ-ylCTQ0bwTsR00wgki-WBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-ylCTQ0bwTsR00wgki-WBoU,part_134,2026-09-22 06:03:39,13248
Bhairavnath kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99231 16662,N/A,4.5,6.0,"Nukkad Corner, Main Rd, near Vitthal Mandir, Khochi, Maharashtra 416110",416315,16.8644602,74.391031,ChIJj40ls1sFwTsR9E1VpCt4WmY,https://www.google.com/maps/place/?q=place_id:ChIJj40ls1sFwTsR9E1VpCt4WmY,part_134,2026-09-22 06:03:39,13249
पंचांगे किराणा दुकान अँड जनरल स्टोअर,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+RPF, Dudhgaon, Maharashtra 416315",416315,16.8845642,74.421785,ChIJe2QDEAARwTsR1SNqnLFRVwg,https://www.google.com/maps/place/?q=place_id:ChIJe2QDEAARwTsR1SNqnLFRVwg,part_134,2026-09-22 06:03:39,13250
Arihant kirana storo,Kirana Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Sarvoday Sugar Factory, kharkhan road, Ashta, Maharashtra 416315",416315,16.926106,74.448899,ChIJKca7rG8RwTsRELUSadaHR5I,https://www.google.com/maps/place/?q=place_id:ChIJKca7rG8RwTsRELUSadaHR5I,part_134,2026-09-22 06:03:39,13251
