business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orientbell Tiles Corporate Office,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 4711 9100,http://www.orientbell.com/,4.1,,"DDA Complex, Iris House, 16 Business Centre, near India Post Office, Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri, Delhi, 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.6107186,77.1091132,ChIJ____v6wcDTkRRD_uu4oFuJs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6wcDTkRRD_uu4oFuJs,part_134,2026-09-22 06:04:02,14497
Maruti Ceramics,Tile and Marble Showroom,Flooring store,Flooring store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74832 56350,N/A,4.1,,"Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.358812499999999,75.1351875,ChIJg5hcJ0bXuDsRpq6ulSNH9Zg,https://www.google.com/maps/place/?q=place_id:ChIJg5hcJ0bXuDsRpq6ulSNH9Zg,part_134,2026-09-22 06:04:02,14498
Indian Tiles,Tile and Marble Showroom,Tile store,Tile store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99372 84376,N/A,5.0,,"2nd Branch, 1st Branch Jaintgarh Jharkhand, Baliaguda, Odisha 758013",416315,21.6658503,85.58706079999999,ChIJ77TTaj8DHzoRGcEz6gIYi80,https://www.google.com/maps/place/?q=place_id:ChIJ77TTaj8DHzoRGcEz6gIYi80,part_134,2026-09-22 06:04:02,14499
Shraddha Marbles And Ceramic House,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94203 47951,https://shreeshraddhamarblesandceramichouse.netlify.app/sid%20website,4.5,8.0,"Bhagaon Rd, near Kailla Devi Mandir, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201",Bhagya Laxmi Nagar,20.6631851,75.3323455,ChIJy96fdaVC2TsRczEU0KThico,https://www.google.com/maps/place/?q=place_id:ChIJy96fdaVC2TsRczEU0KThico,part_134,2026-09-22 06:04:03,14500
NATHJANAKI CERAMICS,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80073 37924,N/A,4.9,36.0,"Shivaji nagar kanalda road, Jalgaon, Maharashtra 425001","Tribhuwan Colony, Mahavir Nagar",21.0255011,75.555016,ChIJf1uTk5MP2TsRh9bkCCfvBJ8,https://www.google.com/maps/place/?q=place_id:ChIJf1uTk5MP2TsRh9bkCCfvBJ8,part_134,2026-09-22 06:04:03,14501
Jaquar Authorized Dealer - Aashirwad Tapz And Tilez,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 8071 912 376,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jalgaon/sanitaryware-store-in-shahunagar/jaquar-authorised-dealer-aashirwad-tapz-and-tilez-in-shahunagar-jalgaon--82ddf75c-5a39-4c8c-bdc5-9b33457120bd/home,4.3,54.0,"Ground Floor, Plot No 45A, nearby Canara Bank, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0128794,75.569167,ChIJOdtGo6YP2TsRzM1HF9KSto4,https://www.google.com/maps/place/?q=place_id:ChIJOdtGo6YP2TsRzM1HF9KSto4,part_134,2026-09-22 06:04:03,14502
Arihant Tiles,Tile and Marble Showroom,Tile store,Tile store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.9,,"OPPO. MAI HYUNDAI SHOWROOM, SANGLI- KOLHAPUR ROAD , ANKALI, near GAJANAN MAHARAJ TEMPLE, Sangli, Maharashtra 416416",Sangli,16.8195589,74.5676658,ChIJL5uIlVYZwTsRakYJvhhWyYo,https://www.google.com/maps/place/?q=place_id:ChIJL5uIlVYZwTsRakYJvhhWyYo,part_134,2026-09-22 06:04:50,16276
Curv,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Home improvement store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96379 69705,https://www.curv.co.in/,5.0,,"Kolhapur - Sangli Hwy, opp. Indian oil petrol pump, near Ankali, Sangli, Ankali, Maharashtra 416416",Sangli,16.8131871,74.56736599999999,ChIJ56gCUT0ZwTsR_Mj2dsDEitE,https://www.google.com/maps/place/?q=place_id:ChIJ56gCUT0ZwTsR_Mj2dsDEitE,part_134,2026-09-22 06:04:50,16277
MALPANI TILES & INTERIORS,Tile and Marble Showroom,Tile store,"Tile store, Kitchen furniture store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95116 96083,N/A,4.8,,"GAT NO.330, Kolhapur - Sangli Hwy, Sangli, Ankali, Maharashtra 416416",Sangli,16.8171459,74.5676089,ChIJ_cZAgksdwTsRixw_4-GkHIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cZAgksdwTsRixw_4-GkHIU,part_134,2026-09-22 06:04:53,16278
Vardhaman Enterprises,Tile and Marble Showroom,Store,Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94211 27429,N/A,,,"Shop No.9, Kamal Plaza, Kolhapur - Sangli Hwy, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495627,74.5624655,ChIJsek84twZwTsRy-otCzUZNFg,https://www.google.com/maps/place/?q=place_id:ChIJsek84twZwTsRy-otCzUZNFg,part_134,2026-09-22 06:05:36,17452
Yuvraj Traders,Tile and Marble Showroom,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98905 16164,N/A,4.4,,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_134,2026-09-22 06:06:46,19145
"Terra Palazzo -TILE Store, EGO wood & vinyl floor, VOX Ceiling, VURA adhesive",Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceiling supplier, Wood and laminate flooring supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98209 50589,N/A,4.7,17.0,"Emporius, Ground floor, Terra Palazzo, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.848915299999998,74.5798202,ChIJc1XK1-MZwTsRPyRzFs4Iaj4,https://www.google.com/maps/place/?q=place_id:ChIJc1XK1-MZwTsRPyRzFs4Iaj4,part_134,2026-09-22 06:07:19,20210
Laxmi Narayan Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Home goods store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98900 88449,N/A,4.8,20.0,"Sangli - Kolhapur Road,Ankali, opp. Gajanan Maharaj Mandir, Sangli, Maharashtra 416416",Sangli,16.8214868,74.5668177,ChIJj_PQn-sYwTsRP3jFE88SmMk,https://www.google.com/maps/place/?q=place_id:ChIJj_PQn-sYwTsRP3jFE88SmMk,part_134,2026-09-22 06:07:19,20211
Metro Tiles,Tile and Marble Showroom,Building materials store,Building materials store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,50.0,"RHG8+P7Q, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8268345,74.5657459,ChIJJZ1m7K8ZwTsRccKOJehtTyQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ1m7K8ZwTsRccKOJehtTyQ,part_134,2026-09-22 06:07:19,20212
Aaradhya Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84212 34054,N/A,4.7,19.0,"Miraj - Sangola - Pandharpur Rd, near Tasgoan, Miraj, Fata, Tanang, Maharashtra 416410","Miraj, Fata",16.860509699999998,74.6652289,ChIJzb-Hlw0jwTsRNdeUQTv4PaE,https://www.google.com/maps/place/?q=place_id:ChIJzb-Hlw0jwTsRNdeUQTv4PaE,part_134,2026-09-22 06:07:19,20213
Sai Sales,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91562 30555,https://g.page/r/CTtRG-cMZaNjEAE/review,4.4,34.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8271875,74.56581249999999,ChIJO17OOOQZwTsRO1Eb5wxlo2M,https://www.google.com/maps/place/?q=place_id:ChIJO17OOOQZwTsRO1Eb5wxlo2M,part_134,2026-09-22 06:07:19,20214
Shiv Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98906 45476,N/A,5.0,1.0,"Kore Parle Apartment, Behinf Hotel Pai Prakash, Near 100 Ft Road, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845697299999998,74.5955054,ChIJJbzkpIEiwTsRRVO4Mcpl4uc,https://www.google.com/maps/place/?q=place_id:ChIJJbzkpIEiwTsRRVO4Mcpl4uc,part_134,2026-09-22 06:07:19,20215
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_134,2026-09-22 06:08:28,23211
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_134,2026-09-22 06:08:28,23212
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",416406,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_134,2026-09-22 06:08:28,23213
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_134,2026-09-22 06:08:28,23214
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_134,2026-09-22 06:08:28,23215
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_134,2026-09-22 06:08:28,23216
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_134,2026-09-22 06:08:28,23217
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_134,2026-09-22 06:08:28,23218
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_134,2026-09-22 06:08:28,23219
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_134,2026-09-22 06:08:28,23220
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_134,2026-09-22 06:08:28,23221
Akrruthi Stones,Tile and Marble Showroom,Natural Stone Wholesaler,"Natural Stone Wholesaler, Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_134,2026-09-22 06:08:28,23222
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_134,2026-09-22 06:08:28,23223
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_134,2026-09-22 06:08:28,23224
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_134,2026-09-22 06:08:28,23225
Anjali Ceramics,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Tile store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 731 402 5294,http://www.anjaliceramics.com/,4.4,,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_134,2026-09-22 06:08:28,23226
Siddhartha Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98490 41054,http://www.siddharthatiles.com/,4.5,,"# 9-1-224, Rama Talkies to, Maddilapalem Road, CBM Compound, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Maddilapalem",17.728600699999998,83.31292359999999,ChIJsyXm6DhDOToRjwXAVymzd5E,https://www.google.com/maps/place/?q=place_id:ChIJsyXm6DhDOToRjwXAVymzd5E,part_134,2026-09-22 06:08:28,23227
